"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 4,4 LT 0.8","1.018E-06","0.9443","118","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99972E-06,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0045057,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14686E-05,0,5.14686E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.28891E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4308E-24,1.553E-26
"Risk Neutral CM 4 Noise 4,4 LT 0.8","1.018E-06","0.9443","118","Rounds1",2E-11,0,1,0.474889,1,1,1,1,0.12134,4.29911,3,0.689352,0.14263,0.137098,0.131803,0.126752,0.121955,0.117421,0.11316,0.109181,1,1,0.0625013,0.0625013,,,0.999999,,,,,1.40056E-06,8.53501E-13,5.88E-13,0.446179,8.2625,9.13747,17.4,2.60003,8.2625,9.13747,1.6,0.569455,0.590337,1.15979,0.491156,1.02571,0.87869,2.47869,3E-05,0.87866,0.294257,0.584403,0,0.999999,0.0625009,1.40056E-06,8.53501E-13,2.80224E-13,0.339763,0,-4.66355E-13,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,1,1,0,0,0.999999,1.40056E-06,8.53501E-13,3.2578E-13,2.625E-13
"Risk Neutral CM 4 Noise 4,4 LT 0.8","1.018E-06","0.9443","118","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 4,4 LT 0.8","1.018E-06","0.9443","118","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 4,4 LT 0.8","1.018E-06","0.9443","118","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 4,4 LT 0.8","1.018E-06","0.9443","118","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 4,4 LT 0.8","1.018E-06","0.9443","118","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 4,4 LT 0.8","1.018E-06","0.9443","118","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 4,4 LT 0.8","1.018E-06","0.9443","118","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 4,4 LT 0.8","1.018E-06","0.9443","118","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 4,4 LT 0.8","1.018E-06","0.9443","118","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 4,4 LT 0.8","1.018E-06","0.9443","118","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 4,4 LT 0.8","1.018E-06","0.9443","118","Truly Liable",2.8E-5,0,1,0.809468,1.5361E-6,2.0008E-07,1,1,0.133935,6.97575,3,0.941354,0,0,9.82526E-08,1.87691E-07,2.66351E-07,0.345597,0.333056,0.321346,1,1,0.0625018,0.0625018,,,2.0008E-07,,,,,2.80223E-13,3.16021E-19,1.42E-19,0.465463,9,9.99997,19,1.00003,9,9.99997,8.54525E-07,2.09E-13,0.999999,0.999999,1.27639E-13,0.999999,0.866095,0.866096,3E-05,0.866065,0.866065,0,0,2.0008E-07,0.0625014,2.80223E-13,3.16021E-19,5.60672E-20,1,0,-6.16776E-14,0.0917877,0.104868,0.116968,0.127364,0.13539,0.140502,0.142342,0.140779,0.0917877,0.104868,0.116968,0.127364,0.13539,0.140502,0.142342,0.140779,1.53607E-6,2.0008E-07,0.999998,1.33599E-06,2.0008E-07,2.80223E-13,3.16021E-19,7.6148E-20,6.631E-20
"Risk Neutral CM 4 Noise 4,4 LT 0.8","1.018E-06","0.9443","118","Truly Not Liable",5.4E-5,0,1,0.302713,6.1715E-7,2.0008E-07,1,1,0.114859,2.9217,3,0.559669,0.216028,0.20765,0.199629,0.191979,0.184714,1.096E-07,7.04352E-08,6.31386E-08,1,1,0.062501,0.062501,,,2.0008E-07,,,,,2.80224E-13,9.60203E-20,1.05E-19,0.43271,9,9.99997,19,1.00003,9,9.99997,4.86955E-07,5.8964E-7,0,5.89636E-7,5.65908E-07,0,0.885171,0.885171,3E-05,0.885141,0,0.885141,0,2.0008E-07,0.0625006,2.80224E-13,9.60203E-20,5.60672E-20,0,0,-4.68994E-14,0.13127,0.135407,0.136464,0.13437,0.12927,0.121507,0.111587,0.100125,0.13127,0.135407,0.136464,0.13437,0.12927,0.121507,0.111587,0.100125,6.17147E-7,2.0008E-07,0.999999,4.17067E-07,2.0008E-07,2.80224E-13,9.60203E-20,5.9539E-20,4.541E-20
"Risk Neutral CM 4 Noise 4,4 LT 0.8","1.018E-06","0.9443","118","Liability Strength1",0.125,0.999906,9.40296E-05,0.0625,8.134E-11,1.88135E-11,1,9.40296E-05,9.99968E-06,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.0625012,0.0625012,,,1.88134E-11,,,,,2.63493E-17,1.463E-23,1.08E-23,0.436731,9.99991,9.99997,19.9999,0.00012403,9.99991,9.99997,5.51117E-11,7.875E-11,0,7.8752E-11,7.65210E-11,0,0.00011403,0.00011403,3.00002E-05,8.403E-05,0,8.403E-05,0,1.8813E-11,0.0625009,2.63493E-17,1.463E-23,5.27198E-24,0,0,0.416656,0.116416,0.123934,0.129154,0.131759,0.131587,0.128651,0.123132,0.115367,0.151692,0.149855,0.144477,0.13594,0.124828,0.111865,0.0978358,0.0835062,8.1339E-11,1.88135E-11,1,6.25255E-11,1.88134E-11,2.63493E-17,1.463E-23,6.0828E-24,4.716E-24
"Risk Neutral CM 4 Noise 4,4 LT 0.8","1.018E-06","0.9443","118","Liability Strength2",0.125,0.99991,9.03828E-05,0.1875,7.983E-11,1.80838E-11,1,9.03828E-05,9.99898E-06,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.0625012,0.0625012,,,1.80838E-11,,,,,2.53274E-17,1.44519E-23,1.05E-23,0.4395,9.99991,9.99997,19.9999,0.000120383,9.99991,9.99997,5.36314E-11,7.734E-11,0,7.7341E-11,7.51961E-11,0,0.000110384,0.000110384,3.00002E-05,8.03838E-05,0,8.03838E-05,0,1.8084E-11,0.0625009,2.53274E-17,1.44519E-23,5.06751E-24,0,0,0.298649,0.116267,0.12382,0.129083,0.131735,0.131612,0.128722,0.123245,0.115516,0.140531,0.142254,0.140531,0.135488,0.127482,0.117061,0.104905,0.0917484,7.9827E-11,1.80838E-11,1,6.17434E-11,1.80838E-11,2.53274E-17,1.44519E-23,5.858E-24,4.593E-24
"Risk Neutral CM 4 Noise 4,4 LT 0.8","1.018E-06","0.9443","118","Liability Strength3",0.125,0.999913,8.68916E-05,0.3125,7.839E-11,1.73853E-11,1,8.68916E-05,9.99856E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.0625012,0.0625012,,,1.73852E-11,,,,,2.43491E-17,1.42830E-23,1.01E-23,0.442312,9.99991,9.99997,19.9999,0.000116892,9.99991,9.99997,5.22183E-11,5.399E-11,8.803E-12,6.2795E-11,5.193E-11,3.52123E-12,0.000106893,0.000106893,3.00002E-05,7.6893E-05,2.00071E-11,7.6893E-05,0,1.7385E-11,0.0625009,2.43491E-17,1.42830E-23,4.87177E-24,2.53277E-07,0,0.179608,0.116117,0.123705,0.129011,0.13171,0.131637,0.128794,0.12336,0.115665,0.12981,0.134642,0.136293,0.134642,0.12981,0.122139,0.112156,0.100509,7.839E-11,1.73853E-11,1,6.10046E-11,1.73852E-11,2.43491E-17,1.42830E-23,5.6436E-24,4.476E-24
"Risk Neutral CM 4 Noise 4,4 LT 0.8","1.018E-06","0.9443","118","Liability Strength4",0.125,0.999916,8.35618E-05,0.4375,7.703E-11,1.67191E-11,1,8.35618E-05,9.99844E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.0625012,0.0625012,,,1.67190E-11,,,,,2.3416E-17,1.41234E-23,9.80E-24,0.445159,9.99992,9.99997,19.9999,0.000113562,9.99992,9.99997,5.08744E-11,3.269E-11,1.682E-11,4.9505E-11,3.07064E-11,6.72656E-12,0.000103564,0.000103564,3.00002E-05,7.35634E-05,3.8040000000000005E-11,7.35634E-05,0,1.6719E-11,0.0625009,2.3416E-17,1.41234E-23,4.68508E-24,5.03111E-07,0,0.059941,0.115967,0.12359,0.128939,0.131686,0.131661,0.128866,0.123475,0.115816,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.109781,7.7029E-11,1.67191E-11,1,6.03098E-11,1.67190E-11,2.3416E-17,1.41234E-23,5.4399E-24,4.365E-24
"Risk Neutral CM 4 Noise 4,4 LT 0.8","1.018E-06","0.9443","118","Liability Strength5",0.125,0.99992,8.03995E-05,0.5625,7.575E-11,1.60863E-11,1,8.03995E-05,9.99864E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625013,,,1.60863E-11,,,,,2.25298E-17,1.39733E-23,9.51E-24,0.448029,9.99992,9.99997,19.9999,0.0001104,9.99992,9.99997,4.96021E-11,1.387E-11,2.386E-11,3.7738E-11,1.19667E-11,9.54562E-12,0.000100401,0.000100401,3.00002E-05,7.04008E-05,5.3658600000000005E-11,7.04008E-05,0,1.6086E-11,0.0625009,2.25298E-17,1.39733E-23,4.50777E-24,7.42045E-07,0,-0.0599372,0.115816,0.123475,0.128866,0.131661,0.131686,0.128939,0.12359,0.115967,0.109781,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,7.5746E-11,1.60863E-11,1,5.966E-11,1.60863E-11,2.25298E-17,1.39733E-23,5.2473E-24,4.259E-24
"Risk Neutral CM 4 Noise 4,4 LT 0.8","1.018E-06","0.9443","118","Liability Strength6",0.125,0.999923,7.74106E-05,0.6875,7.454E-11,1.54883E-11,1,7.74106E-05,9.99914E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.0625013,0.0625013,,,1.54883E-11,,,,,2.16923E-17,1.38331E-23,9.23E-24,0.450912,9.99992,9.99997,19.9999,0.000107411,9.99992,9.99997,4.84036E-11,0,7.7411E-5,7.74105E-5,0,7.74105E-05,9.74116E-05,9.74117E-05,3.00002E-05,6.74114E-05,6.74114E-05,3.97019E-11,0,1.5488E-11,0.0625009,2.16923E-17,1.38331E-23,4.34019E-24,0.999999,0,-0.179606,0.115665,0.12336,0.128794,0.131637,0.13171,0.129011,0.123706,0.116117,0.100509,0.112156,0.122139,0.12981,0.134642,0.136293,0.134642,0.12981,7.4544E-11,1.54883E-11,1,5.90558E-11,1.54883E-11,2.16923E-17,1.38331E-23,5.0659E-24,4.16E-24
"Risk Neutral CM 4 Noise 4,4 LT 0.8","1.018E-06","0.9443","118","Liability Strength7",0.125,0.999925,7.46014E-05,0.8125,7.342E-11,1.49263E-11,1,7.46014E-05,9.99995E-06,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.0625013,0.0625013,,,1.49262E-11,,,,,2.09051E-17,1.37027E-23,8.96E-24,0.453796,9.99993,9.99997,19.9999,0.000104602,9.99993,9.99997,4.72812E-11,0,7.4601E-5,7.46014E-5,0,7.46014E-05,9.46017E-05,9.46017E-05,3.00002E-05,6.46015E-05,6.46014E-05,2.46551E-11,0,1.4926E-11,0.062501,2.09051E-17,1.37027E-23,4.18269E-24,1,0,-0.29865,0.115516,0.123246,0.128722,0.131612,0.131735,0.129083,0.12382,0.116267,0.0917484,0.104905,0.117061,0.127482,0.135488,0.140531,0.142254,0.140531,7.3424E-11,1.49263E-11,1,5.84979E-11,1.49262E-11,2.09051E-17,1.37027E-23,4.8961E-24,4.068E-24
"Risk Neutral CM 4 Noise 4,4 LT 0.8","1.018E-06","0.9443","118","Liability Strength8",0.125,0.999928,7.19785E-05,0.9375,7.239E-11,1.44015E-11,1,7.19785E-05,1.0001E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0625013,0.0625013,,,1.44014E-11,,,,,2.01701E-17,1.35826E-23,8.72E-24,0.456667,9.99993,9.99997,19.9999,0.000101979,9.99993,9.99997,4.62372E-11,0,7.1978E-5,7.19784E-5,0,7.19784E-05,9.19776E-05,9.19777E-05,3.00002E-05,6.19774E-05,6.19774E-05,2.14783E-11,0,1.4401E-11,0.062501,2.01701E-17,1.35826E-23,4.03563E-24,1,0,-0.416661,0.115367,0.123132,0.128651,0.131588,0.131759,0.129154,0.123933,0.116416,0.0835062,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,7.2389E-11,1.44015E-11,1,5.79872E-11,1.44014E-11,2.01701E-17,1.35826E-23,4.7380E-24,3.982E-24
"Risk Neutral CM 4 Noise 4,4 LT 0.8","1.018E-06","0.9443","118","PLiabilitySignal1",0.1159,0.999916,8.38037E-05,0.49915,7.715E-11,1.67675E-11,1,8.38037E-05,9.997E-06,4.4932,3,0.70766,0.125566,0.125405,0.125244,0.125081,0.124918,0.124756,0.124595,0.124435,1,1,0.0625012,0.0625012,,,1.67674E-11,,,,,2.34838E-17,1.41389E-23,9.83E-24,0.44489,9.99992,9.99997,19.9999,0.000113804,9.99992,9.99997,5.09822E-11,3.81E-11,2.2175E-5,2.21755E-5,3.66404E-11,2.21755E-05,0.000103807,0.000103807,3.00002E-05,7.38067E-05,1.92122E-05,5.45946E-05,0,1.6767E-11,0.0625009,2.34838E-17,1.41389E-23,4.69864E-24,0.264612,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,7.7153E-11,1.67675E-11,1,6.03856E-11,1.67674E-11,2.34838E-17,1.41389E-23,5.4571E-24,4.374E-24
"Risk Neutral CM 4 Noise 4,4 LT 0.8","1.018E-06","0.9443","118","PLiabilitySignal2",0.1235,0.999917,8.34064E-05,0.499391,7.699E-11,1.6688E-11,1,8.34064E-05,9.99763E-06,4.49513,3,0.707841,0.125406,0.125291,0.125175,0.125058,0.124942,0.124825,0.124709,0.124595,1,1,0.0625013,0.0625013,,,1.66879E-11,,,,,2.33724E-17,1.412E-23,9.79E-24,0.445253,9.99992,9.99997,19.9999,0.000113407,9.99992,9.99997,5.08222E-11,3.637E-11,2.3768E-5,2.37685E-5,3.49516E-11,2.37685E-05,0.000103409,0.000103409,3.00002E-05,7.34088E-05,2.05904E-05,5.28184E-05,0,1.6688E-11,0.0625009,2.33724E-17,1.412E-23,4.67636E-24,0.284972,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,7.6992E-11,1.6688E-11,1,6.03037E-11,1.66879E-11,2.33724E-17,1.412E-23,5.4327E-24,4.36E-24
"Risk Neutral CM 4 Noise 4,4 LT 0.8","1.018E-06","0.9443","118","PLiabilitySignal3",0.1289,0.999917,8.30063E-05,0.499633,7.683E-11,1.66079E-11,1,8.30063E-05,9.99828E-06,4.49707,3,0.708025,0.125244,0.125175,0.125105,0.125035,0.124965,0.124895,0.124825,0.124756,1,1,0.0625013,0.0625013,,,1.66079E-11,,,,,2.32603E-17,1.4101E-23,9.76E-24,0.445622,9.99992,9.99997,19.9999,0.000113007,9.99992,9.99997,5.06612E-11,3.463E-11,2.5406E-5,2.54065E-5,3.32624E-11,2.54065E-05,0.000103008,0.000103008,3.00002E-05,7.30081E-05,2.20074E-05,5.10007E-05,0,1.6608E-11,0.0625009,2.32603E-17,1.4101E-23,4.65393E-24,0.306079,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,7.6829E-11,1.66079E-11,1,6.02213E-11,1.66079E-11,2.32603E-17,1.4101E-23,5.4082E-24,4.347E-24
"Risk Neutral CM 4 Noise 4,4 LT 0.8","1.018E-06","0.9443","118","PLiabilitySignal4",0.1317,0.999917,8.2605E-05,0.499878,7.667E-11,1.65276E-11,1,8.2605E-05,9.99896E-06,4.49902,3,0.708209,0.125081,0.125058,0.125035,0.125012,0.124988,0.124965,0.124942,0.124918,1,1,0.0625013,0.0625013,,,1.65276E-11,,,,,2.31479E-17,1.40819E-23,9.72E-24,0.445994,9.99992,9.99997,19.9999,0.000112605,9.99992,9.99997,5.04996E-11,3.29E-11,2.7082E-5,2.70825E-5,3.15804E-11,2.70825E-05,0.000102606,0.000102606,3.00002E-05,7.26061E-05,2.3457E-05,4.91491E-05,0,1.6528E-11,0.0625009,2.31479E-17,1.40819E-23,4.63143E-24,0.327855,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,7.6666E-11,1.65276E-11,1,6.01386E-11,1.65276E-11,2.31479E-17,1.40819E-23,5.3836E-24,4.334E-24
"Risk Neutral CM 4 Noise 4,4 LT 0.8","1.018E-06","0.9443","118","PLiabilitySignal5",0.1317,0.999918,8.2204E-05,0.500122,7.65E-11,1.64474E-11,1,8.2204E-05,9.99964E-06,4.50098,3,0.708393,0.124918,0.124942,0.124965,0.124988,0.125012,0.125035,0.125058,0.125081,1,1,0.0625013,0.0625013,,,1.64473E-11,,,,,2.30355E-17,1.40628E-23,9.68E-24,0.44637,9.99992,9.99997,19.9999,0.000112204,9.99992,9.99997,5.03383E-11,3.118E-11,2.8789E-5,2.87891E-5,2.9913E-11,2.8789E-05,0.000102205,0.000102205,3.00002E-05,7.22043E-05,2.49327E-05,4.72716E-05,0,1.6447E-11,0.0625009,2.30355E-17,1.40628E-23,4.60895E-24,0.350215,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,7.6504E-11,1.64474E-11,1,6.00561E-11,1.64473E-11,2.30355E-17,1.40628E-23,5.359E-24,4.321E-24
"Risk Neutral CM 4 Noise 4,4 LT 0.8","1.018E-06","0.9443","118","PLiabilitySignal6",0.1289,0.999918,8.18047E-05,0.500367,7.634E-11,1.63675E-11,1,8.18047E-05,1.00003E-05,4.50293,3,0.708578,0.124756,0.124825,0.124895,0.124965,0.125035,0.125105,0.125175,0.125244,1,1,0.0625013,0.0625013,,,1.63675E-11,,,,,2.29236E-17,1.40439E-23,9.64E-24,0.446746,9.99992,9.99997,19.9999,0.000111805,9.99992,9.99997,5.01776E-11,2.948E-11,3.0518E-5,3.05183E-5,2.82675E-11,3.05182E-05,0.000101805,0.000101805,3.00002E-05,7.18044E-05,2.64279E-05,4.53765E-05,0,1.6367E-11,0.0625009,2.29236E-17,1.40439E-23,4.58656E-24,0.373062,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,7.6342E-11,1.63675E-11,1,5.99741E-11,1.63675E-11,2.29236E-17,1.40439E-23,5.3345E-24,4.308E-24
"Risk Neutral CM 4 Noise 4,4 LT 0.8","1.018E-06","0.9443","118","PLiabilitySignal7",0.1235,0.999919,8.14088E-05,0.500609,7.618E-11,1.62883E-11,1,8.14088E-05,1.0001E-05,4.50487,3,0.708761,0.124594,0.124709,0.124825,0.124942,0.125058,0.125175,0.125291,0.125405,1,1,0.0625013,0.0625013,,,1.62883E-11,,,,,2.28127E-17,1.40251E-23,9.6E-24,0.447123,9.99992,9.99997,19.9999,0.000111409,9.99992,9.99997,5.00183E-11,2.782E-11,3.2262E-5,3.22619E-5,2.66509E-11,3.22618E-05,0.000101408,0.000101408,3.00002E-05,7.14078E-05,2.79352E-05,4.34726E-05,0,1.6288E-11,0.0625009,2.28127E-17,1.40251E-23,4.56436E-24,0.396295,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,7.6181E-11,1.62883E-11,1,5.98927E-11,1.62883E-11,2.28127E-17,1.40251E-23,5.3103E-24,4.295E-24
"Risk Neutral CM 4 Noise 4,4 LT 0.8","1.018E-06","0.9443","118","PLiabilitySignal8",0.1159,0.999919,8.10176E-05,0.50085,7.602E-11,1.621E-11,1,8.10176E-05,1.00016E-05,4.5068,3,0.708942,0.124434,0.124595,0.124756,0.124919,0.125081,0.125244,0.125405,0.125566,1,1,0.0625013,0.0625013,,,1.621E-11,,,,,2.27031E-17,1.40066E-23,9.57E-24,0.447497,9.99992,9.99997,19.9999,0.000111018,9.99992,9.99997,4.9861E-11,2.619E-11,3.4012E-5,3.40116E-5,2.50699E-11,3.40115E-05,0.000101016,0.000101016,3.00002E-05,7.1016E-05,2.94475E-05,4.15685E-05,0,1.621E-11,0.0625009,2.27031E-17,1.40066E-23,4.54243E-24,0.419804,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,7.6022E-11,1.621E-11,1,5.98124E-11,1.621E-11,2.27031E-17,1.40066E-23,5.2863E-24,4.282E-24
"Risk Neutral CM 4 Noise 4,4 LT 0.8","1.018E-06","0.9443","118","DLiabilitySignal1",0.1159,0.999916,8.38037E-05,0.444797,7.715E-11,1.67675E-11,1,8.38037E-05,9.997E-06,4.05837,3,0.666644,0.163615,0.151576,0.140013,0.12895,0.118409,0.108408,0.0989594,0.0900695,1,1,0.0625012,0.0625012,,,1.67674E-11,,,,,2.34838E-17,1.41389E-23,9.83E-24,0.44489,9.99992,9.99997,19.9999,0.000113804,9.99992,9.99997,5.09822E-11,3.81E-11,2.2175E-5,2.21755E-5,3.66404E-11,2.21755E-05,0.000103807,0.000103807,3.00002E-05,7.38067E-05,1.92122E-05,5.45946E-05,0,1.6767E-11,0.0625009,2.34838E-17,1.41389E-23,4.69864E-24,0.264612,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,7.7153E-11,1.67675E-11,1,6.03856E-11,1.67674E-11,2.34838E-17,1.41389E-23,5.4571E-24,4.374E-24
"Risk Neutral CM 4 Noise 4,4 LT 0.8","1.018E-06","0.9443","118","DLiabilitySignal2",0.1235,0.999917,8.34064E-05,0.46042,7.699E-11,1.6688E-11,1,8.34064E-05,9.99763E-06,4.18336,3,0.678442,0.151635,0.143944,0.136241,0.128571,0.120973,0.113488,0.106151,0.0989978,1,1,0.0625013,0.0625013,,,1.66879E-11,,,,,2.33724E-17,1.412E-23,9.79E-24,0.445253,9.99992,9.99997,19.9999,0.000113407,9.99992,9.99997,5.08222E-11,3.637E-11,2.3768E-5,2.37685E-5,3.49516E-11,2.37685E-05,0.000103409,0.000103409,3.00002E-05,7.34088E-05,2.05904E-05,5.28184E-05,0,1.6688E-11,0.0625009,2.33724E-17,1.412E-23,4.67636E-24,0.284972,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,7.6992E-11,1.6688E-11,1,6.03037E-11,1.66879E-11,2.33724E-17,1.412E-23,5.4327E-24,4.36E-24
"Risk Neutral CM 4 Noise 4,4 LT 0.8","1.018E-06","0.9443","118","DLiabilitySignal3",0.1289,0.999917,8.30063E-05,0.476192,7.683E-11,1.66079E-11,1,8.30063E-05,9.99828E-06,4.30954,3,0.690348,0.140103,0.136276,0.132166,0.127801,0.123215,0.118442,0.113517,0.108479,1,1,0.0625013,0.0625013,,,1.66079E-11,,,,,2.32603E-17,1.4101E-23,9.76E-24,0.445622,9.99992,9.99997,19.9999,0.000113007,9.99992,9.99997,5.06612E-11,3.463E-11,2.5406E-5,2.54065E-5,3.32624E-11,2.54065E-05,0.000103008,0.000103008,3.00002E-05,7.30081E-05,2.20074E-05,5.10007E-05,0,1.6608E-11,0.0625009,2.32603E-17,1.4101E-23,4.65393E-24,0.306079,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,7.6829E-11,1.66079E-11,1,6.02213E-11,1.66079E-11,2.32603E-17,1.4101E-23,5.4082E-24,4.347E-24
