"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","DLiabilitySignal1",0.1159,0.999923,7.71373E-05,0.444797,7.7137E-5,7.71373E-05,1,7.71373E-05,9.99614E-06,4.05837,4,0.554421,0.163615,0.151576,0.140013,0.12895,0.118409,0.108408,0.0989594,0.0900695,1,1,0.0625012,0.0625008,,,7.71371E-05,,,,,7.39073E-17,3.70524E-17,1.85E-10,0.168322,9.99993,9.99995,19.9999,0.000124851,9.99993,9.99995,7.71374E-06,1.3499E-5,1.217E-11,1.34992E-5,2.36255E-06,1.30841E-11,0.000107141,0.000114855,4.00002E-05,6.71412E-05,1.73821E-11,6.71412E-05,0,7.71371E-5,0.125001,7.39073E-17,3.70524E-17,1.47874E-23,2.50988E-07,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,7.71373E-5,7.71373E-05,0.999923,1.54336E-11,7.71371E-05,7.39073E-17,3.70524E-17,1.5402E-10,3.117E-11
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","DLiabilitySignal2",0.1235,0.999923,7.6622E-05,0.46042,7.6622E-5,7.6622E-05,1,7.6622E-05,9.99702E-06,4.18336,4,0.565176,0.151635,0.143944,0.136241,0.128571,0.120973,0.113488,0.106151,0.0989978,1,1,0.0625012,0.0625008,,,7.66218E-05,,,,,7.33079E-17,3.68758E-17,1.84E-10,0.168898,9.99993,9.99995,19.9999,0.000124284,9.99993,9.99995,7.66221E-06,1.3409E-5,1.306E-11,1.3409E-05,2.34676E-06,1.40360E-11,0.000106625,0.000114287,4.00002E-05,6.6625E-05,1.8591900000000002E-11,6.6625E-05,0,7.66218E-5,0.125001,7.33079E-17,3.68758E-17,1.46674E-23,2.70316E-07,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,7.6622E-05,7.6622E-05,0.999923,1.53305E-11,7.66218E-05,7.33079E-17,3.68758E-17,1.5318E-10,3.113E-11
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","DLiabilitySignal3",0.1289,0.999924,7.61029E-05,0.476192,7.6103E-5,7.61028E-05,1,7.61029E-05,9.99794E-06,4.30954,4,0.576044,0.140103,0.136276,0.132166,0.127801,0.123215,0.118442,0.113517,0.108479,1,1,0.0625012,0.0625008,,,7.61027E-05,,,,,7.27035E-17,3.66978E-17,1.83E-10,0.169484,9.99993,9.99995,19.9999,0.000123713,9.99993,9.99995,7.61029E-06,1.3318E-5,1.397E-11,1.33181E-5,2.33086E-06,1.50191E-11,0.000106105,0.000113715,4.00002E-05,6.61049E-05,1.9836500000000002E-11,6.61049E-05,0,7.61027E-5,0.125001,7.27035E-17,3.66978E-17,1.45465E-23,2.90437E-07,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,7.61029E-5,7.61028E-05,0.999924,1.52267E-11,7.61027E-05,7.27035E-17,3.66978E-17,1.5233E-10,3.109E-11
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","DLiabilitySignal4",0.1317,0.999924,7.55819E-05,0.492054,7.5582E-5,7.55818E-05,1,7.55819E-05,9.9989E-06,4.43643,4,0.586984,0.12905,0.128621,0.127818,0.126646,0.125112,0.123231,0.121021,0.118502,1,1,0.0625012,0.0625008,,,7.55816E-05,,,,,7.20963E-17,3.65192E-17,1.83E-10,0.170077,9.99993,9.99995,19.9999,0.00012314,9.99993,9.99995,7.55819E-06,1.3227E-5,1.491E-11,1.3227E-05,2.3149E-06,1.60300E-11,0.000105583,0.000113141,4.00002E-05,6.5583E-05,2.11112E-11,6.55829E-05,0,7.55816E-5,0.125001,7.20963E-17,3.65192E-17,1.4425E-23,3.11292E-07,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,7.55818E-5,7.55818E-05,0.999924,1.51224E-11,7.55816E-05,7.20963E-17,3.65192E-17,1.5148E-10,3.104E-11
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","DLiabilitySignal5",0.1317,0.999925,7.50609E-05,0.507946,7.5061E-5,7.50609E-05,1,7.50609E-05,9.99987E-06,4.56357,4,0.597956,0.118502,0.121021,0.123231,0.125112,0.126646,0.127818,0.128621,0.12905,1,1,0.0625012,0.0625008,,,7.50607E-05,,,,,7.14887E-17,3.63406E-17,1.82E-10,0.170676,9.99993,9.99995,19.9999,0.000122567,9.99993,9.99995,7.5061E-06,1.3136E-5,1.587E-11,1.31358E-5,2.29895E-06,1.70646E-11,0.000105061,0.000112567,4.00002E-05,6.50611E-05,2.24107E-11,6.5061E-05,0,7.50607E-5,0.125001,7.14887E-17,3.63406E-17,1.43035E-23,3.32812E-07,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,7.50609E-5,7.50609E-05,0.999925,1.50182E-11,7.50607E-05,7.14887E-17,3.63406E-17,1.5063E-10,3.1E-11
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","DLiabilitySignal6",0.1289,0.999925,7.45421E-05,0.523808,7.4542E-5,7.45421E-05,1,7.45421E-05,1.00008E-05,4.69046,4,0.608918,0.108479,0.113517,0.118442,0.123215,0.127801,0.132166,0.136276,0.140103,1,1,0.0625012,0.0625008,,,7.45419E-05,,,,,7.0883E-17,3.61628E-17,1.81E-10,0.171279,9.99993,9.99995,19.9999,0.000121996,9.99993,9.99995,7.45422E-06,1.3045E-5,1.685E-11,1.3045E-05,2.28306E-06,1.81189E-11,0.000104541,0.000111996,4.00002E-05,6.45412E-05,2.37296E-11,6.45412E-05,0,7.45419E-5,0.125001,7.0883E-17,3.61628E-17,1.41823E-23,3.54919E-07,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,7.45421E-5,7.45421E-05,0.999925,1.49144E-11,7.45419E-05,7.0883E-17,3.61628E-17,1.4978E-10,3.096E-11
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","DLiabilitySignal7",0.1235,0.999926,7.40273E-05,0.53958,7.4027E-5,7.40273E-05,1,7.40273E-05,1.00018E-05,4.81664,4,0.619827,0.0989978,0.106151,0.113488,0.120973,0.128571,0.136241,0.143944,0.151635,1,1,0.0625012,0.0625008,,,7.40271E-05,,,,,7.02814E-17,3.59865E-17,1.8E-10,0.171883,9.99993,9.99995,19.9999,0.00012143,9.99993,9.99995,7.40273E-06,1.2955E-5,1.785E-11,1.29549E-5,2.26729E-06,1.91883E-11,0.000104026,0.000111428,4.00002E-05,6.40255E-05,2.5062000000000003E-11,6.40255E-05,0,7.40271E-5,0.125001,7.02814E-17,3.59865E-17,1.40619E-23,3.77526E-07,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,7.40273E-5,7.40273E-05,0.999926,1.48114E-11,7.40271E-05,7.02814E-17,3.59865E-17,1.4895E-10,3.091E-11
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","DLiabilitySignal8",0.1159,0.999926,7.35184E-05,0.555203,7.3518E-5,7.35184E-05,1,7.35184E-05,1.00027E-05,4.94163,4,0.630645,0.0900695,0.0989594,0.108408,0.118409,0.12895,0.140013,0.151576,0.163615,1,1,0.0625012,0.0625008,,,7.35182E-05,,,,,6.96862E-17,3.58121E-17,1.79E-10,0.172486,9.99993,9.99995,19.9999,0.00012087,9.99993,9.99995,7.35185E-06,1.2866E-5,1.885E-11,1.28658E-5,2.2517E-06,2.02684E-11,0.000103516,0.000110868,4.00002E-05,6.35157E-05,2.6402199999999998E-11,6.35156E-05,0,7.35182E-5,0.125001,6.96862E-17,3.58121E-17,1.39428E-23,4.00543E-07,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,7.35184E-5,7.35184E-05,0.999926,1.47096E-11,7.35182E-05,6.96862E-17,3.58121E-17,1.4812E-10,3.087E-11
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","High Quality",0.125,0.999938,6.1626E-05,0.9375,6.1626E-5,6.1626E-05,1,6.1626E-05,1.00014E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0625013,0.0625008,,,6.16259E-05,,,,,5.5496E-17,3.17526E-17,1.59E-10,0.18828,9.99994,9.99995,19.9999,0.000107789,9.99994,9.99995,6.16261E-06,1.0785E-5,5.073E-11,1.07847E-5,1.88743E-06,5.45395E-11,9.16248E-05,9.77874E-05,4.00002E-05,5.16246E-05,6.43852E-11,5.16245E-05,0,6.16259E-5,0.125001,5.5496E-17,3.17526E-17,1.11036E-23,1.17465E-06,0,-0.416665,0.115368,0.123132,0.128651,0.131588,0.131759,0.129154,0.123933,0.116415,0.0835062,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,6.1626E-05,6.1626E-05,0.999938,1.23301E-11,6.16259E-05,5.5496E-17,3.17526E-17,1.2882E-10,2.988E-11
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","PLiabilitySignal 1",0.1159,0.999923,7.71373E-05,0.49915,7.7137E-5,7.71373E-05,1,7.71373E-05,9.99614E-06,4.4932,4,0.591909,0.125566,0.125405,0.125243,0.125081,0.124918,0.124756,0.124595,0.124435,1,1,0.0625012,0.0625008,,,7.71371E-05,,,,,7.39073E-17,3.70524E-17,1.85E-10,0.168322,9.99993,9.99995,19.9999,0.000124851,9.99993,9.99995,7.71374E-06,1.3499E-5,1.217E-11,1.34992E-5,2.36255E-06,1.30841E-11,0.000107141,0.000114855,4.00002E-05,6.71412E-05,1.73821E-11,6.71412E-05,0,7.71371E-5,0.125001,7.39073E-17,3.70524E-17,1.47874E-23,2.50988E-07,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,7.71373E-5,7.71373E-05,0.999923,1.54336E-11,7.71371E-05,7.39073E-17,3.70524E-17,1.5402E-10,3.117E-11
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","PLiabilitySignal 2",0.1235,0.999923,7.6622E-05,0.499391,7.6622E-5,7.6622E-05,1,7.6622E-05,9.99702E-06,4.49513,4,0.592075,0.125406,0.125291,0.125175,0.125058,0.124942,0.124825,0.124709,0.124595,1,1,0.0625012,0.0625008,,,7.66218E-05,,,,,7.33079E-17,3.68758E-17,1.84E-10,0.168898,9.99993,9.99995,19.9999,0.000124284,9.99993,9.99995,7.66221E-06,1.3409E-5,1.306E-11,1.3409E-05,2.34676E-06,1.40360E-11,0.000106625,0.000114287,4.00002E-05,6.6625E-05,1.8591900000000002E-11,6.6625E-05,0,7.66218E-5,0.125001,7.33079E-17,3.68758E-17,1.46674E-23,2.70316E-07,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,7.6622E-05,7.6622E-05,0.999923,1.53305E-11,7.66218E-05,7.33079E-17,3.68758E-17,1.5318E-10,3.113E-11
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","PLiabilitySignal 3",0.1289,0.999924,7.61029E-05,0.499634,7.6103E-5,7.61028E-05,1,7.61029E-05,9.99794E-06,4.49707,4,0.592242,0.125244,0.125175,0.125105,0.125035,0.124965,0.124895,0.124825,0.124756,1,1,0.0625012,0.0625008,,,7.61027E-05,,,,,7.27035E-17,3.66978E-17,1.83E-10,0.169484,9.99993,9.99995,19.9999,0.000123713,9.99993,9.99995,7.61029E-06,1.3318E-5,1.397E-11,1.33181E-5,2.33086E-06,1.50191E-11,0.000106105,0.000113715,4.00002E-05,6.61049E-05,1.9836500000000002E-11,6.61049E-05,0,7.61027E-5,0.125001,7.27035E-17,3.66978E-17,1.45465E-23,2.90437E-07,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,7.61029E-5,7.61028E-05,0.999924,1.52267E-11,7.61027E-05,7.27035E-17,3.66978E-17,1.5233E-10,3.109E-11
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","PLiabilitySignal 4",0.1317,0.999924,7.55819E-05,0.499878,7.5582E-5,7.55818E-05,1,7.55819E-05,9.9989E-06,4.49902,4,0.592411,0.125081,0.125058,0.125035,0.125012,0.124988,0.124965,0.124942,0.124919,1,1,0.0625012,0.0625008,,,7.55816E-05,,,,,7.20963E-17,3.65192E-17,1.83E-10,0.170077,9.99993,9.99995,19.9999,0.00012314,9.99993,9.99995,7.55819E-06,1.3227E-5,1.491E-11,1.3227E-05,2.3149E-06,1.60300E-11,0.000105583,0.000113141,4.00002E-05,6.5583E-05,2.11112E-11,6.55829E-05,0,7.55816E-5,0.125001,7.20963E-17,3.65192E-17,1.4425E-23,3.11292E-07,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,7.55818E-5,7.55818E-05,0.999924,1.51224E-11,7.55816E-05,7.20963E-17,3.65192E-17,1.5148E-10,3.104E-11
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","PLiabilitySignal 5",0.1317,0.999925,7.50609E-05,0.500122,7.5061E-5,7.50609E-05,1,7.50609E-05,9.99987E-06,4.50098,4,0.59258,0.124918,0.124942,0.124965,0.124988,0.125012,0.125035,0.125058,0.125081,1,1,0.0625012,0.0625008,,,7.50607E-05,,,,,7.14887E-17,3.63406E-17,1.82E-10,0.170676,9.99993,9.99995,19.9999,0.000122567,9.99993,9.99995,7.5061E-06,1.3136E-5,1.587E-11,1.31358E-5,2.29895E-06,1.70646E-11,0.000105061,0.000112567,4.00002E-05,6.50611E-05,2.24107E-11,6.5061E-05,0,7.50607E-5,0.125001,7.14887E-17,3.63406E-17,1.43035E-23,3.32812E-07,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,7.50609E-5,7.50609E-05,0.999925,1.50182E-11,7.50607E-05,7.14887E-17,3.63406E-17,1.5063E-10,3.1E-11
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","PLiabilitySignal 6",0.1289,0.999925,7.45421E-05,0.500366,7.4542E-5,7.45421E-05,1,7.45421E-05,1.00008E-05,4.50293,4,0.592748,0.124756,0.124825,0.124895,0.124965,0.125035,0.125105,0.125175,0.125244,1,1,0.0625012,0.0625008,,,7.45419E-05,,,,,7.0883E-17,3.61628E-17,1.81E-10,0.171279,9.99993,9.99995,19.9999,0.000121996,9.99993,9.99995,7.45422E-06,1.3045E-5,1.685E-11,1.3045E-05,2.28306E-06,1.81189E-11,0.000104541,0.000111996,4.00002E-05,6.45412E-05,2.37296E-11,6.45412E-05,0,7.45419E-5,0.125001,7.0883E-17,3.61628E-17,1.41823E-23,3.54919E-07,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,7.45421E-5,7.45421E-05,0.999925,1.49144E-11,7.45419E-05,7.0883E-17,3.61628E-17,1.4978E-10,3.096E-11
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","PLiabilitySignal 7",0.1235,0.999926,7.40273E-05,0.500609,7.4027E-5,7.40273E-05,1,7.40273E-05,1.00018E-05,4.50487,4,0.592916,0.124594,0.124709,0.124825,0.124942,0.125058,0.125175,0.125291,0.125405,1,1,0.0625012,0.0625008,,,7.40271E-05,,,,,7.02814E-17,3.59865E-17,1.8E-10,0.171883,9.99993,9.99995,19.9999,0.00012143,9.99993,9.99995,7.40273E-06,1.2955E-5,1.785E-11,1.29549E-5,2.26729E-06,1.91883E-11,0.000104026,0.000111428,4.00002E-05,6.40255E-05,2.5062000000000003E-11,6.40255E-05,0,7.40271E-5,0.125001,7.02814E-17,3.59865E-17,1.40619E-23,3.77526E-07,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,7.40273E-5,7.40273E-05,0.999926,1.48114E-11,7.40271E-05,7.02814E-17,3.59865E-17,1.4895E-10,3.091E-11
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","PLiabilitySignal 8",0.1159,0.999926,7.35184E-05,0.500849,7.3518E-5,7.35184E-05,1,7.35184E-05,1.00027E-05,4.5068,4,0.593082,0.124435,0.124595,0.124756,0.124919,0.125081,0.125244,0.125405,0.125565,1,1,0.0625012,0.0625008,,,7.35182E-05,,,,,6.96862E-17,3.58121E-17,1.79E-10,0.172486,9.99993,9.99995,19.9999,0.00012087,9.99993,9.99995,7.35185E-06,1.2866E-5,1.885E-11,1.28658E-5,2.2517E-06,2.02684E-11,0.000103516,0.000110868,4.00002E-05,6.35157E-05,2.6402199999999998E-11,6.35156E-05,0,7.35182E-5,0.125001,6.96862E-17,3.58121E-17,1.39428E-23,4.00543E-07,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,7.35184E-5,7.35184E-05,0.999926,1.47096E-11,7.35182E-05,6.96862E-17,3.58121E-17,1.4812E-10,3.087E-11
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","DLiabilitySignal 1",0.1159,0.999923,7.71373E-05,0.444797,7.7137E-5,7.71373E-05,1,7.71373E-05,9.99614E-06,4.05837,4,0.554421,0.163615,0.151576,0.140013,0.12895,0.118409,0.108408,0.0989594,0.0900695,1,1,0.0625012,0.0625008,,,7.71371E-05,,,,,7.39073E-17,3.70524E-17,1.85E-10,0.168322,9.99993,9.99995,19.9999,0.000124851,9.99993,9.99995,7.71374E-06,1.3499E-5,1.217E-11,1.34992E-5,2.36255E-06,1.30841E-11,0.000107141,0.000114855,4.00002E-05,6.71412E-05,1.73821E-11,6.71412E-05,0,7.71371E-5,0.125001,7.39073E-17,3.70524E-17,1.47874E-23,2.50988E-07,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,7.71373E-5,7.71373E-05,0.999923,1.54336E-11,7.71371E-05,7.39073E-17,3.70524E-17,1.5402E-10,3.117E-11
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","DLiabilitySignal 2",0.1235,0.999923,7.6622E-05,0.46042,7.6622E-5,7.6622E-05,1,7.6622E-05,9.99702E-06,4.18336,4,0.565176,0.151635,0.143944,0.136241,0.128571,0.120973,0.113488,0.106151,0.0989978,1,1,0.0625012,0.0625008,,,7.66218E-05,,,,,7.33079E-17,3.68758E-17,1.84E-10,0.168898,9.99993,9.99995,19.9999,0.000124284,9.99993,9.99995,7.66221E-06,1.3409E-5,1.306E-11,1.3409E-05,2.34676E-06,1.40360E-11,0.000106625,0.000114287,4.00002E-05,6.6625E-05,1.8591900000000002E-11,6.6625E-05,0,7.66218E-5,0.125001,7.33079E-17,3.68758E-17,1.46674E-23,2.70316E-07,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,7.6622E-05,7.6622E-05,0.999923,1.53305E-11,7.66218E-05,7.33079E-17,3.68758E-17,1.5318E-10,3.113E-11
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","DLiabilitySignal 3",0.1289,0.999924,7.61029E-05,0.476192,7.6103E-5,7.61028E-05,1,7.61029E-05,9.99794E-06,4.30954,4,0.576044,0.140103,0.136276,0.132166,0.127801,0.123215,0.118442,0.113517,0.108479,1,1,0.0625012,0.0625008,,,7.61027E-05,,,,,7.27035E-17,3.66978E-17,1.83E-10,0.169484,9.99993,9.99995,19.9999,0.000123713,9.99993,9.99995,7.61029E-06,1.3318E-5,1.397E-11,1.33181E-5,2.33086E-06,1.50191E-11,0.000106105,0.000113715,4.00002E-05,6.61049E-05,1.9836500000000002E-11,6.61049E-05,0,7.61027E-5,0.125001,7.27035E-17,3.66978E-17,1.45465E-23,2.90437E-07,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,7.61029E-5,7.61028E-05,0.999924,1.52267E-11,7.61027E-05,7.27035E-17,3.66978E-17,1.5233E-10,3.109E-11
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","DLiabilitySignal 4",0.1317,0.999924,7.55819E-05,0.492054,7.5582E-5,7.55818E-05,1,7.55819E-05,9.9989E-06,4.43643,4,0.586984,0.12905,0.128621,0.127818,0.126646,0.125112,0.123231,0.121021,0.118502,1,1,0.0625012,0.0625008,,,7.55816E-05,,,,,7.20963E-17,3.65192E-17,1.83E-10,0.170077,9.99993,9.99995,19.9999,0.00012314,9.99993,9.99995,7.55819E-06,1.3227E-5,1.491E-11,1.3227E-05,2.3149E-06,1.60300E-11,0.000105583,0.000113141,4.00002E-05,6.5583E-05,2.11112E-11,6.55829E-05,0,7.55816E-5,0.125001,7.20963E-17,3.65192E-17,1.4425E-23,3.11292E-07,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,7.55818E-5,7.55818E-05,0.999924,1.51224E-11,7.55816E-05,7.20963E-17,3.65192E-17,1.5148E-10,3.104E-11
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","DLiabilitySignal 5",0.1317,0.999925,7.50609E-05,0.507946,7.5061E-5,7.50609E-05,1,7.50609E-05,9.99987E-06,4.56357,4,0.597956,0.118502,0.121021,0.123231,0.125112,0.126646,0.127818,0.128621,0.12905,1,1,0.0625012,0.0625008,,,7.50607E-05,,,,,7.14887E-17,3.63406E-17,1.82E-10,0.170676,9.99993,9.99995,19.9999,0.000122567,9.99993,9.99995,7.5061E-06,1.3136E-5,1.587E-11,1.31358E-5,2.29895E-06,1.70646E-11,0.000105061,0.000112567,4.00002E-05,6.50611E-05,2.24107E-11,6.5061E-05,0,7.50607E-5,0.125001,7.14887E-17,3.63406E-17,1.43035E-23,3.32812E-07,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,7.50609E-5,7.50609E-05,0.999925,1.50182E-11,7.50607E-05,7.14887E-17,3.63406E-17,1.5063E-10,3.1E-11
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","DLiabilitySignal 6",0.1289,0.999925,7.45421E-05,0.523808,7.4542E-5,7.45421E-05,1,7.45421E-05,1.00008E-05,4.69046,4,0.608918,0.108479,0.113517,0.118442,0.123215,0.127801,0.132166,0.136276,0.140103,1,1,0.0625012,0.0625008,,,7.45419E-05,,,,,7.0883E-17,3.61628E-17,1.81E-10,0.171279,9.99993,9.99995,19.9999,0.000121996,9.99993,9.99995,7.45422E-06,1.3045E-5,1.685E-11,1.3045E-05,2.28306E-06,1.81189E-11,0.000104541,0.000111996,4.00002E-05,6.45412E-05,2.37296E-11,6.45412E-05,0,7.45419E-5,0.125001,7.0883E-17,3.61628E-17,1.41823E-23,3.54919E-07,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,7.45421E-5,7.45421E-05,0.999925,1.49144E-11,7.45419E-05,7.0883E-17,3.61628E-17,1.4978E-10,3.096E-11
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","DLiabilitySignal 7",0.1235,0.999926,7.40273E-05,0.53958,7.4027E-5,7.40273E-05,1,7.40273E-05,1.00018E-05,4.81664,4,0.619827,0.0989978,0.106151,0.113488,0.120973,0.128571,0.136241,0.143944,0.151635,1,1,0.0625012,0.0625008,,,7.40271E-05,,,,,7.02814E-17,3.59865E-17,1.8E-10,0.171883,9.99993,9.99995,19.9999,0.00012143,9.99993,9.99995,7.40273E-06,1.2955E-5,1.785E-11,1.29549E-5,2.26729E-06,1.91883E-11,0.000104026,0.000111428,4.00002E-05,6.40255E-05,2.5062000000000003E-11,6.40255E-05,0,7.40271E-5,0.125001,7.02814E-17,3.59865E-17,1.40619E-23,3.77526E-07,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,7.40273E-5,7.40273E-05,0.999926,1.48114E-11,7.40271E-05,7.02814E-17,3.59865E-17,1.4895E-10,3.091E-11
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","DLiabilitySignal 8",0.1159,0.999926,7.35184E-05,0.555203,7.3518E-5,7.35184E-05,1,7.35184E-05,1.00027E-05,4.94163,4,0.630645,0.0900695,0.0989594,0.108408,0.118409,0.12895,0.140013,0.151576,0.163615,1,1,0.0625012,0.0625008,,,7.35182E-05,,,,,6.96862E-17,3.58121E-17,1.79E-10,0.172486,9.99993,9.99995,19.9999,0.00012087,9.99993,9.99995,7.35185E-06,1.2866E-5,1.885E-11,1.28658E-5,2.2517E-06,2.02684E-11,0.000103516,0.000110868,4.00002E-05,6.35157E-05,2.6402199999999998E-11,6.35156E-05,0,7.35182E-5,0.125001,6.96862E-17,3.58121E-17,1.39428E-23,4.00543E-07,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,7.35184E-5,7.35184E-05,0.999926,1.47096E-11,7.35182E-05,6.96862E-17,3.58121E-17,1.4812E-10,3.087E-11
