"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 4,4 LT 1.2","1.489E-07","0.882","159","DWins",2E-17,0,1,0.498273,1,1,1,1,0.0909008,4.48619,2.0642E-07,1.01927,0.12616,0.125825,0.12549,0.125157,0.124827,0.1245,0.124178,0.123862,1,1,0.580357,0.258929,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.225588,0.322452,0.54804,0.0676764,0.419188,0.909099,1.5091,2.06420E-12,0.909099,0.225493,0.683606,0,0,,0,0,0,0.24804,0,-2.43744E-13,0.116032,0.12364,0.12897,0.131696,0.13165,0.128835,0.123425,0.11575,0.116032,0.12364,0.12897,0.131696,0.13165,0.128835,0.123425,0.11575,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 4,4 LT 1.2","1.489E-07","0.882","159","Abandoned",3E-17,0,1,0.492807,1,1,1,1,0.1002,4.44246,1,0.91502,0.13016,0.128479,0.1269,0.125424,0.124053,0.122786,0.121626,0.120573,1,1,0.5625,0.0625003,,,0,,,,,1,3.20587E-07,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.175886,0.144687,0.320573,0.0351775,0.173625,0.89981,1.29981,1E-05,0.8998,0.108046,0.791754,0,0,,1,3.20587E-07,2.0008E-07,0.120573,0,-5.83121E-13,0.116455,0.123962,0.129171,0.131764,0.13158,0.128632,0.123104,0.115332,0.116455,0.123962,0.129171,0.131764,0.13158,0.128632,0.123104,0.115332,1,1,0,0,0,1,3.20587E-07,0,0
"MODRA CM 1 Noise 4,4 LT 1.2","1.489E-07","0.882","159","PrecPower1",0.125,0.999896,0.00010391,0.0625,4.28E-11,4.28012E-11,1,0.00010391,9.99994E-06,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.191065,0.191065,,,4.28011E-11,,,,,2.91181E-17,9.08094E-24,3.08E-17,0.231463,9.9999,9.99999,19.9999,0.00011391,1000,1000,1.71205E-11,1.674E-11,0,1.6738E-11,7.21390E-12,0,0.00010391,0.00010391,1.00002E-05,9.39102E-05,0,9.39102E-05,0,4.2801E-11,0.191065,2.91181E-17,9.08094E-24,5.82595E-24,0,0,0.41665,0.116417,0.123934,0.129154,0.131759,0.131587,0.12865,0.123132,0.115367,0.151692,0.149855,0.144477,0.13594,0.124828,0.111865,0.0978358,0.0835062,4.2801E-11,4.28012E-11,1,8.56367E-18,4.28011E-11,2.91181E-17,9.08094E-24,2.3692E-17,7.135E-18
"MODRA CM 1 Noise 4,4 LT 1.2","1.489E-07","0.882","159","PrecPower2",0.125,0.999897,0.000102568,0.1875,4.253E-11,4.25308E-11,1,0.000102568,9.9991E-06,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.191871,0.191871,,,4.25307E-11,,,,,2.87421E-17,9.04278E-24,3.08E-17,0.233436,9.9999,9.99999,19.9999,0.000112569,1000,1000,1.70123E-11,1.667E-11,0,1.6667E-11,7.19488E-12,0,0.000102569,0.000102569,1.00002E-05,9.25692E-05,0,9.25692E-05,0,4.2531E-11,0.191871,2.87421E-17,9.04278E-24,5.75072E-24,0,0,0.298644,0.116268,0.12382,0.129083,0.131735,0.131612,0.128722,0.123245,0.115515,0.140531,0.142254,0.140531,0.135488,0.127482,0.117061,0.104905,0.0917484,4.2531E-11,4.25308E-11,1,8.50956E-18,4.25307E-11,2.87421E-17,9.04278E-24,2.3629E-17,7.196E-18
"MODRA CM 1 Noise 4,4 LT 1.2","1.489E-07","0.882","159","PrecPower3",0.125,0.999899,0.000101308,0.3125,4.228E-11,4.22772E-11,1,0.000101308,9.99855E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.192639,0.192639,,,4.22772E-11,,,,,2.83889E-17,9.00707E-24,3.08E-17,0.23543,9.9999,9.99999,19.9999,0.000111308,1000,1000,1.69109E-11,1.66E-11,0,1.66E-11,7.17716E-12,0,0.00010131,0.00010131,1.00002E-05,9.13093E-05,0,9.13093E-05,0,4.2277E-11,0.192639,2.83889E-17,9.00707E-24,5.68005E-24,0,0,0.179605,0.116118,0.123706,0.129011,0.131711,0.131636,0.128794,0.12336,0.115665,0.12981,0.134642,0.136293,0.134642,0.12981,0.122139,0.112156,0.100509,4.2277E-11,4.22772E-11,1,8.45883E-18,4.22772E-11,2.83889E-17,9.00707E-24,2.3566E-17,7.257E-18
"MODRA CM 1 Noise 4,4 LT 1.2","1.489E-07","0.882","159","PrecPower4",0.125,0.9999,0.00010013,0.4375,4.204E-11,4.20408E-11,1,0.00010013,9.9983E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.193367,0.193367,,,4.20408E-11,,,,,2.80587E-17,8.97386E-24,3.08E-17,0.237438,9.9999,9.99999,19.9999,0.00011013,1000,1000,1.68163E-11,1.654E-11,0,1.6537E-11,7.16074E-12,0,0.000100132,0.000100132,1.00002E-05,9.01314E-05,0,9.01314E-05,0,4.2041E-11,0.193366,2.80587E-17,8.97386E-24,5.61399E-24,0,0,0.0599387,0.115967,0.12359,0.128939,0.131686,0.131661,0.128866,0.123475,0.115816,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.109781,4.2041E-11,4.20408E-11,1,8.41154E-18,4.20408E-11,2.80587E-17,8.97386E-24,2.3504E-17,7.318E-18
"MODRA CM 1 Noise 4,4 LT 1.2","1.489E-07","0.882","159","PrecPower5",0.125,0.999901,9.90347E-05,0.5625,4.182E-11,4.18218E-11,1,9.90347E-05,9.99837E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.194052,0.194052,,,4.18217E-11,,,,,2.77519E-17,8.94317E-24,3.08E-17,0.239453,9.9999,9.99999,19.9999,0.000109035,1000,1000,1.67287E-11,1.648E-11,0,1.648E-11,7.14565E-12,0,9.90366E-05,9.90366E-05,1.00002E-05,8.90364E-05,0,8.90364E-05,0,4.1822E-11,0.194052,2.77519E-17,8.94317E-24,5.55260E-24,0,0,-0.0599374,0.115816,0.123475,0.128866,0.131661,0.131686,0.128939,0.12359,0.115967,0.109781,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,4.1822E-11,4.18218E-11,1,8.36771E-18,4.18217E-11,2.77519E-17,8.94317E-24,2.3442E-17,7.380E-18
"MODRA CM 1 Noise 4,4 LT 1.2","1.489E-07","0.882","159","PrecPower6",0.125,0.999902,9.80238E-05,0.6875,4.162E-11,4.16202E-11,1,9.80238E-05,9.99874E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.194694,0.194694,,,4.16202E-11,,,,,2.74686E-17,8.91502E-24,3.08E-17,0.241467,9.9999,9.99999,19.9999,0.000108024,1000,1000,1.66481E-11,1.643E-11,0,1.6427E-11,7.13190E-12,0,9.80253E-05,9.80253E-05,1.00002E-05,8.80251E-05,0,8.80251E-05,0,4.162E-11,0.194693,2.74686E-17,8.91502E-24,5.49592E-24,0,0,-0.179604,0.115665,0.12336,0.128794,0.131636,0.131711,0.129011,0.123706,0.116118,0.100509,0.112156,0.122139,0.12981,0.134642,0.136293,0.134642,0.12981,4.162E-11,4.16202E-11,1,8.32738E-18,4.16202E-11,2.74686E-17,8.91502E-24,2.338E-17,7.443E-18
"MODRA CM 1 Noise 4,4 LT 1.2","1.489E-07","0.882","159","PrecPower7",0.125,0.999903,9.70975E-05,0.8125,4.144E-11,4.14363E-11,1,9.70975E-05,9.99943E-06,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.195289,0.195289,,,4.14362E-11,,,,,2.7209E-17,8.88944E-24,3.08E-17,0.243475,9.9999,9.99999,19.9999,0.000107098,1000,1000,1.65745E-11,5.1E-12,1.953E-11,2.4633E-11,1.33867E-12,1.73355E-11,9.70984E-05,9.70984E-05,1.00002E-05,8.70981E-05,2.00084E-11,8.70981E-05,0,4.1436E-11,0.195288,2.7209E-17,8.88944E-24,5.44399E-24,2.26669E-07,0,-0.298644,0.115515,0.123245,0.128722,0.131612,0.131735,0.129083,0.12382,0.116268,0.0917484,0.104905,0.117061,0.127482,0.135488,0.140531,0.142254,0.140531,4.1436E-11,4.14363E-11,1,8.29057E-18,4.14362E-11,2.7209E-17,8.88944E-24,2.332E-17,7.505E-18
"MODRA CM 1 Noise 4,4 LT 1.2","1.489E-07","0.882","159","PrecPower8",0.125,0.999904,9.62566E-05,0.9375,4.127E-11,4.12700E-11,1,9.62566E-05,1.00004E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.195836,0.195836,,,4.12699E-11,,,,,2.69734E-17,8.86642E-24,3.08E-17,0.245468,9.9999,9.99999,19.9999,0.000106257,1000,1000,1.65080E-11,0,9.6257E-5,9.62566E-5,0,9.62566E-05,9.62565E-05,9.62565E-05,1.00002E-05,8.62562E-05,8.62562E-05,5.89245E-11,0,4.127E-11,0.195835,2.69734E-17,8.86642E-24,5.39684E-24,0.999999,0,-0.416652,0.115367,0.123132,0.128651,0.131587,0.131759,0.129154,0.123934,0.116417,0.0835062,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,4.127E-11,4.12700E-11,1,8.2573E-18,4.12699E-11,2.69734E-17,8.86642E-24,2.326E-17,7.567E-18
"MODRA CM 1 Noise 4,4 LT 1.2","1.489E-07","0.882","159","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.3125,0.3125,,,5.49994E-05,,,,,1.54122E-17,1.54122E-17,7.7E-11,0.238454,9.99995,9.99947,19.9994,0.000576999,1000,1000,2.19998E-05,2.114E-05,1.2204E-5,3.33438E-5,1.08343E-05,1.08309E-05,0.00055,0.000572,0.0005,5E-05,1.25008E-05,3.74992E-05,0,5.49994E-5,0.3125,1.54122E-17,1.54122E-17,3.08367E-24,0.250016,0,-3.32297E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,1.54122E-17,1.54122E-17,5.8662E-11,1.837E-11
"MODRA CM 1 Noise 4,4 LT 1.2","1.489E-07","0.882","159","PrecLevel1",1,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,0.921114,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.133959,9.9999,9.99999,19.9999,0.000109791,1000,1000,7.98648E-12,4.609E-12,1.2032E-5,1.20321E-5,1.20992E-12,1.20321E-05,9.9792E-05,9.9792E-05,1E-05,8.9792E-05,1.0782E-05,7.901E-05,0,1.9966E-11,0.0625004,2.79639E-17,2.79751E-24,5.59501E-24,0.120573,0,0,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,4.8455E-24,7.495E-25
"MODRA CM 1 Noise 4,4 LT 1.2","1.489E-07","0.882","159","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.9992E-06,4.5,2,0.8173,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.064061,9.99991,9.99998,19.9999,0.00011058,1000,1000,7.24930E-12,4.757E-12,0,4.7574E-12,1.24881E-12,0,0.000100581,0.000100581,2E-05,8.05808E-05,0,8.05808E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0,0,1.27693E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.7532E-24,3.253E-25
"MODRA CM 1 Noise 4,4 LT 1.2","1.489E-07","0.882","159","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99931E-06,4.5,3,0.708301,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0251948,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.5039E-24,1.164E-25
"MODRA CM 1 Noise 4,4 LT 1.2","1.489E-07","0.882","159","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99941E-06,4.5,4,0.592495,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.00776411,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-2.58636E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1904E-24,3.279E-26
"MODRA CM 1 Noise 4,4 LT 1.2","1.489E-07","0.882","159","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99952E-06,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00173558,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001094,0.0001094,5E-05,5.93995E-05,0,5.93995E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8843E-24,6.753E-27
"MODRA CM 1 Noise 4,4 LT 1.2","1.489E-07","0.882","159","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99962E-06,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00024218,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.47288E-05,0,5.47288E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,2.14632E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6283E-24,8.789E-28
