"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 4,4 UPC 8E-06","2.046E-07","0.9343","173","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99972E-06,4.5,7,0.183606,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00055099,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107469,0.000107469,5.6E-05,5.14686E-05,0,5.14686E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,2.6116E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4445E-24,1.899E-27
"MODRA CM 4 Noise 4,4 UPC 8E-06","2.046E-07","0.9343","173","Rounds1",2E-11,0,1,0.474889,1,1,1,1,0.121341,4.29912,3,0.86169,0.14263,0.137098,0.131803,0.126752,0.121955,0.117421,0.11316,0.109181,1,1,0.0625013,0.0625013,,,0.999999,,,,,1.40056E-06,1.16152E-12,2.8E-13,0.324255,8.2625,9.13748,17.4,2.60002,994.161,999.139,1.6,0.569455,0.590337,1.15979,0.491156,1.02571,0.878683,2.47868,2.4E-05,0.878659,0.294257,0.584403,0,0.999999,0.062501,1.40056E-06,1.16152E-12,2.80224E-13,0.339763,0,-2.94511E-13,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,1,1,0,0,0.999999,1.40056E-06,1.16152E-12,1.8936E-13,9.086E-14
"MODRA CM 4 Noise 4,4 UPC 8E-06","2.046E-07","0.9343","173","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 4,4 UPC 8E-06","2.046E-07","0.9343","173","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 4,4 UPC 8E-06","2.046E-07","0.9343","173","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 4,4 UPC 8E-06","2.046E-07","0.9343","173","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 4,4 UPC 8E-06","2.046E-07","0.9343","173","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 4,4 UPC 8E-06","2.046E-07","0.9343","173","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 4,4 UPC 8E-06","2.046E-07","0.9343","173","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 4,4 UPC 8E-06","2.046E-07","0.9343","173","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 4,4 UPC 8E-06","2.046E-07","0.9343","173","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 4,4 UPC 8E-06","2.046E-07","0.9343","173","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 4,4 UPC 8E-06","2.046E-07","0.9343","173","Truly Liable",2.8E-5,0,1,0.809468,1.5361E-6,2.0008E-07,1,1,0.133935,6.97575,3,1.17669,0,0,9.82527E-08,1.87691E-07,2.66351E-07,0.345598,0.333056,0.321346,1,1,0.0625019,0.0625019,,,2.0008E-07,,,,,2.80223E-13,4.0241E-19,5.61E-20,0.330975,9,9.99997,19,1.00002,998.808,1000,8.54524E-07,2.322E-13,0.999999,0.999999,1.53083E-13,0.999999,0.866089,0.86609,2.4E-05,0.866065,0.866065,0,0,2.0008E-07,0.0625015,2.80223E-13,4.0241E-19,5.60672E-20,1,0,-6.41765E-14,0.0917888,0.104869,0.116968,0.127364,0.13539,0.140501,0.142341,0.140778,0.0917888,0.104869,0.116968,0.127364,0.13539,0.140501,0.142341,0.140778,1.53607E-6,2.0008E-07,0.999998,1.33599E-06,2.0008E-07,2.80223E-13,4.0241E-19,3.751E-20,1.856E-20
"MODRA CM 4 Noise 4,4 UPC 8E-06","2.046E-07","0.9343","173","Truly Not Liable",5.4E-5,0,1,0.302713,6.1715E-7,2.0008E-07,1,1,0.114859,2.9217,3,0.699587,0.216028,0.20765,0.199629,0.191979,0.184714,1.096E-07,7.04352E-08,6.31387E-08,1,1,0.0625011,0.0625011,,,2.0008E-07,,,,,2.80224E-13,1.44906E-19,5.61E-20,0.320797,9,9.99998,19,1.00002,998.808,1000,4.86955E-07,5.8964E-7,0,5.89637E-7,5.65909E-07,0,0.885165,0.885165,2.4E-05,0.885141,0,0.885141,0,2.0008E-07,0.0625007,2.80224E-13,1.44906E-19,5.60672E-20,0,0,-4.5954E-14,0.13127,0.135406,0.136464,0.13437,0.12927,0.121507,0.111588,0.100125,0.13127,0.135406,0.136464,0.13437,0.12927,0.121507,0.111588,0.100125,6.17148E-7,2.0008E-07,0.999999,4.17068E-07,2.0008E-07,2.80224E-13,1.44906E-19,3.8081E-20,1.799E-20
"MODRA CM 4 Noise 4,4 UPC 8E-06","2.046E-07","0.9343","173","Liability Strength1",0.125,0.999906,9.40294E-05,0.0625,8.134E-11,1.88134E-11,1,9.40294E-05,9.99965E-06,1,3,0.470476,1,0,0,0,0,0,0,0,1,1,0.0625013,0.0625013,,,1.88134E-11,,,,,2.63493E-17,2.01571E-23,5.27E-24,0.316007,9.99991,9.99998,19.9999,0.00011803,1000,1000,5.51117E-11,7.875E-11,0,7.8752E-11,7.65210E-11,0,0.00010803,0.00010803,2.40002E-05,8.40297E-05,0,8.40297E-05,0,1.8813E-11,0.0625009,2.63493E-17,2.01571E-23,5.27196E-24,0,0,0.416656,0.116416,0.123934,0.129154,0.131759,0.131587,0.128651,0.123132,0.115367,0.151692,0.149855,0.144477,0.13594,0.124828,0.111865,0.0978358,0.0835062,8.1339E-11,1.88134E-11,1,6.25256E-11,1.88134E-11,2.63493E-17,2.01571E-23,3.606E-24,1.666E-24
"MODRA CM 4 Noise 4,4 UPC 8E-06","2.046E-07","0.9343","173","Liability Strength2",0.125,0.99991,9.03827E-05,0.1875,7.983E-11,1.80838E-11,1,9.03827E-05,9.99897E-06,2,3,0.589792,0,1,0,0,0,0,0,0,1,1,0.0625013,0.0625013,,,1.80837E-11,,,,,2.53274E-17,1.98358E-23,5.07E-24,0.31848,9.99991,9.99998,19.9999,0.000114383,1000,1000,5.36315E-11,7.734E-11,0,7.7341E-11,7.51962E-11,0,0.000104384,0.000104384,2.40002E-05,8.03837E-05,0,8.03837E-05,0,1.8084E-11,0.0625009,2.53274E-17,1.98358E-23,5.06751E-24,0,0,0.298649,0.116267,0.12382,0.129083,0.131735,0.131612,0.128722,0.123245,0.115516,0.140531,0.142254,0.140531,0.135488,0.127482,0.117061,0.104905,0.0917484,7.9827E-11,1.80838E-11,1,6.17435E-11,1.80837E-11,2.53274E-17,1.98358E-23,3.4536E-24,1.614E-24
"MODRA CM 4 Noise 4,4 UPC 8E-06","2.046E-07","0.9343","173","Liability Strength3",0.125,0.999913,8.68916E-05,0.3125,7.839E-11,1.73853E-11,1,8.68916E-05,9.99857E-06,3,3,0.709188,0,0,1,0,0,0,0,0,1,1,0.0625013,0.0625013,,,1.73853E-11,,,,,2.43491E-17,1.95309E-23,4.87E-24,0.320977,9.99991,9.99998,19.9999,0.000110892,1000,1000,5.22183E-11,5.399E-11,8.803E-12,6.2795E-11,5.19301E-11,3.52124E-12,0.000100893,0.000100893,2.40002E-05,7.68931E-05,2.00072E-11,7.6893E-05,0,1.7385E-11,0.062501,2.43491E-17,1.95309E-23,4.87177E-24,2.53277E-07,0,0.179608,0.116117,0.123705,0.129011,0.13171,0.131637,0.128794,0.12336,0.115665,0.12981,0.134642,0.136293,0.134642,0.12981,0.122139,0.112156,0.100509,7.839E-11,1.73853E-11,1,6.10047E-11,1.73853E-11,2.43491E-17,1.95309E-23,3.308E-24,1.564E-24
"MODRA CM 4 Noise 4,4 UPC 8E-06","2.046E-07","0.9343","173","Liability Strength4",0.125,0.999916,8.35619E-05,0.4375,7.703E-11,1.67191E-11,1,8.35619E-05,9.99846E-06,4,3,0.828316,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625013,,,1.67191E-11,,,,,2.3416E-17,1.92428E-23,4.69E-24,0.323491,9.99992,9.99998,19.9999,0.000107562,1000,1000,5.08745E-11,3.269E-11,1.682E-11,4.9506E-11,3.07064E-11,6.72657E-12,9.75637E-05,9.75637E-05,2.40002E-05,7.35635E-05,3.80401E-11,7.35635E-05,0,1.6719E-11,0.062501,2.3416E-17,1.92428E-23,4.68508E-24,5.03112E-07,0,0.059941,0.115967,0.12359,0.128939,0.131686,0.131661,0.128866,0.123475,0.115816,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.109781,7.7029E-11,1.67191E-11,1,6.03099E-11,1.67191E-11,2.3416E-17,1.92428E-23,3.1695E-24,1.516E-24
"MODRA CM 4 Noise 4,4 UPC 8E-06","2.046E-07","0.9343","173","Liability Strength5",0.125,0.99992,8.03996E-05,0.5625,7.575E-11,1.60864E-11,1,8.03996E-05,9.99865E-06,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625013,,,1.60863E-11,,,,,2.25299E-17,1.89721E-23,4.51E-24,0.326012,9.99992,9.99998,19.9999,0.0001044,1000,1000,4.96022E-11,1.387E-11,2.386E-11,3.7739E-11,1.19667E-11,9.54563E-12,9.44011E-05,9.44012E-05,2.40002E-05,7.04009E-05,5.3658600000000005E-11,7.04009E-05,0,1.6086E-11,0.062501,2.25299E-17,1.89721E-23,4.50778E-24,7.42044E-07,0,-0.0599372,0.115816,0.123475,0.128866,0.131661,0.131686,0.128939,0.12359,0.115967,0.109781,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,7.5746E-11,1.60864E-11,1,5.966E-11,1.60863E-11,2.25299E-17,1.89721E-23,3.0382E-24,1.470E-24
"MODRA CM 4 Noise 4,4 UPC 8E-06","2.046E-07","0.9343","173","Liability Strength6",0.125,0.999923,7.74107E-05,0.6875,7.454E-11,1.54883E-11,1,7.74107E-05,9.99916E-06,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,0.0625014,0.0625014,,,1.54883E-11,,,,,2.16923E-17,1.87189E-23,4.34E-24,0.328532,9.99992,9.99998,19.9999,0.000101411,1000,1000,4.84036E-11,0,7.7411E-5,7.74106E-5,0,7.74106E-05,9.14117E-05,9.14118E-05,2.40002E-05,6.74115E-05,6.74115E-05,3.97019E-11,0,1.5488E-11,0.062501,2.16923E-17,1.87189E-23,4.3402E-24,0.999999,0,-0.179606,0.115665,0.12336,0.128794,0.131637,0.13171,0.129011,0.123706,0.116117,0.100509,0.112156,0.122139,0.12981,0.134642,0.136293,0.134642,0.12981,7.4544E-11,1.54883E-11,1,5.90558E-11,1.54883E-11,2.16923E-17,1.87189E-23,2.9143E-24,1.426E-24
"MODRA CM 4 Noise 4,4 UPC 8E-06","2.046E-07","0.9343","173","Liability Strength7",0.125,0.999925,7.46015E-05,0.8125,7.342E-11,1.49263E-11,1,7.46015E-05,9.99995E-06,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,0.0625014,0.0625014,,,1.49262E-11,,,,,2.09051E-17,1.84838E-23,4.18E-24,0.331042,9.99993,9.99998,19.9999,9.86017E-05,1000,1000,4.72811E-11,0,7.4601E-5,7.46014E-5,0,7.46014E-05,8.86017E-05,8.86018E-05,2.40002E-05,6.46015E-05,6.46015E-05,2.46551E-11,0,1.4926E-11,0.062501,2.09051E-17,1.84838E-23,4.18269E-24,1,0,-0.29865,0.115516,0.123246,0.128722,0.131612,0.131735,0.129083,0.12382,0.116267,0.0917484,0.104905,0.117061,0.127482,0.135488,0.140531,0.142254,0.140531,7.3424E-11,1.49263E-11,1,5.84978E-11,1.49262E-11,2.09051E-17,1.84838E-23,2.7980E-24,1.385E-24
"MODRA CM 4 Noise 4,4 UPC 8E-06","2.046E-07","0.9343","173","Liability Strength8",0.125,0.999928,7.19784E-05,0.9375,7.239E-11,1.44014E-11,1,7.19784E-05,1.0001E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625014,,,1.44014E-11,,,,,2.017E-17,1.82671E-23,4.04E-24,0.333534,9.99993,9.99998,19.9999,9.59787E-05,1000,1000,4.62371E-11,0,7.1978E-5,7.19784E-5,0,7.19784E-05,8.59776E-05,8.59776E-05,2.40002E-05,6.19774E-05,6.19774E-05,2.14783E-11,0,1.4401E-11,0.0625011,2.017E-17,1.82671E-23,4.03563E-24,1,0,-0.416661,0.115367,0.123132,0.128651,0.131588,0.131759,0.129154,0.123933,0.116416,0.0835062,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,7.2388E-11,1.44014E-11,1,5.79869E-11,1.44014E-11,2.017E-17,1.82671E-23,2.6896E-24,1.346E-24
"MODRA CM 4 Noise 4,4 UPC 8E-06","2.046E-07","0.9343","173","PLiabilitySignal1",0.1159,0.999916,8.38037E-05,0.49915,7.715E-11,1.67675E-11,1,8.38037E-05,9.99701E-06,4.4932,3,0.884575,0.125566,0.125405,0.125244,0.125081,0.124918,0.124756,0.124595,0.124435,1,1,0.0625013,0.0625013,,,1.67674E-11,,,,,2.34838E-17,1.92708E-23,4.70E-24,0.323116,9.99992,9.99998,19.9999,0.000107804,1000,1000,5.09822E-11,3.81E-11,2.2176E-5,2.21758E-5,3.66402E-11,2.21757E-05,9.78069E-05,9.7807E-05,2.40002E-05,7.38067E-05,1.92124E-05,5.45943E-05,0,1.6767E-11,0.062501,2.34838E-17,1.92708E-23,4.69864E-24,0.264615,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,7.7153E-11,1.67675E-11,1,6.03856E-11,1.67674E-11,2.34838E-17,1.92708E-23,3.1804E-24,1.518E-24
"MODRA CM 4 Noise 4,4 UPC 8E-06","2.046E-07","0.9343","173","PLiabilitySignal2",0.1235,0.999917,8.34064E-05,0.499391,7.699E-11,1.6688E-11,1,8.34064E-05,9.99763E-06,4.49513,3,0.884802,0.125406,0.125291,0.125175,0.125058,0.124942,0.124825,0.124709,0.124595,1,1,0.0625013,0.0625013,,,1.66879E-11,,,,,2.33724E-17,1.92367E-23,4.68E-24,0.323437,9.99992,9.99998,19.9999,0.000107407,1000,1000,5.08222E-11,3.637E-11,2.3769E-5,2.37687E-5,3.49515E-11,2.37687E-05,9.7409E-05,9.7409E-05,2.40002E-05,7.34088E-05,2.05906E-05,5.28182E-05,0,1.6688E-11,0.062501,2.33724E-17,1.92367E-23,4.67636E-24,0.284975,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,7.6992E-11,1.6688E-11,1,6.03037E-11,1.66879E-11,2.33724E-17,1.92367E-23,3.1639E-24,1.513E-24
"MODRA CM 4 Noise 4,4 UPC 8E-06","2.046E-07","0.9343","173","PLiabilitySignal3",0.1289,0.999917,8.30063E-05,0.499633,7.683E-11,1.66079E-11,1,8.30063E-05,9.99829E-06,4.49707,3,0.885031,0.125244,0.125175,0.125105,0.125035,0.124965,0.124895,0.124825,0.124756,1,1,0.0625013,0.0625013,,,1.66079E-11,,,,,2.32603E-17,1.92024E-23,4.65E-24,0.323763,9.99992,9.99998,19.9999,0.000107007,1000,1000,5.06612E-11,3.463E-11,2.5407E-5,2.54066E-5,3.32624E-11,2.54066E-05,9.70083E-05,9.70083E-05,2.40002E-05,7.30081E-05,2.20075E-05,5.10006E-05,0,1.6608E-11,0.062501,2.32603E-17,1.92024E-23,4.65393E-24,0.30608,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,7.6829E-11,1.66079E-11,1,6.02213E-11,1.66079E-11,2.32603E-17,1.92024E-23,3.1472E-24,1.507E-24
"MODRA CM 4 Noise 4,4 UPC 8E-06","2.046E-07","0.9343","173","PLiabilitySignal4",0.1317,0.999917,8.2605E-05,0.499878,7.667E-11,1.65276E-11,1,8.2605E-05,9.99896E-06,4.49902,3,0.885261,0.125081,0.125058,0.125035,0.125012,0.124988,0.124965,0.124942,0.124918,1,1,0.0625013,0.0625013,,,1.65276E-11,,,,,2.31479E-17,1.9168E-23,4.63E-24,0.324093,9.99992,9.99998,19.9999,0.000106605,1000,1000,5.04996E-11,3.29E-11,2.7083E-5,2.70826E-5,3.15804E-11,2.70825E-05,9.66063E-05,9.66063E-05,2.40002E-05,7.26061E-05,2.3457E-05,4.9149E-05,0,1.6528E-11,0.062501,2.31479E-17,1.9168E-23,4.63143E-24,0.327856,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,7.6666E-11,1.65276E-11,1,6.01386E-11,1.65276E-11,2.31479E-17,1.9168E-23,3.1304E-24,1.501E-24
"MODRA CM 4 Noise 4,4 UPC 8E-06","2.046E-07","0.9343","173","PLiabilitySignal5",0.1317,0.999918,8.2204E-05,0.500122,7.65E-11,1.64474E-11,1,8.2204E-05,9.99964E-06,4.50098,3,0.885492,0.124918,0.124942,0.124965,0.124988,0.125012,0.125035,0.125058,0.125081,1,1,0.0625013,0.0625013,,,1.64473E-11,,,,,2.30355E-17,1.91336E-23,4.61E-24,0.324425,9.99992,9.99998,19.9999,0.000106204,1000,1000,5.03383E-11,3.118E-11,2.8789E-5,2.8789E-05,2.99131E-11,2.8789E-05,9.62045E-05,9.62046E-05,2.40002E-05,7.22043E-05,2.49327E-05,4.72716E-05,0,1.6447E-11,0.062501,2.30355E-17,1.91336E-23,4.60895E-24,0.350214,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,7.6504E-11,1.64474E-11,1,6.00561E-11,1.64473E-11,2.30355E-17,1.91336E-23,3.1137E-24,1.495E-24
"MODRA CM 4 Noise 4,4 UPC 8E-06","2.046E-07","0.9343","173","PLiabilitySignal6",0.1289,0.999918,8.18047E-05,0.500367,7.634E-11,1.63675E-11,1,8.18047E-05,1.00003E-05,4.50293,3,0.885722,0.124756,0.124825,0.124895,0.124965,0.125035,0.125105,0.125175,0.125244,1,1,0.0625013,0.0625013,,,1.63675E-11,,,,,2.29236E-17,1.90994E-23,4.59E-24,0.324759,9.99992,9.99998,19.9999,0.000105805,1000,1000,5.01776E-11,2.948E-11,3.0518E-5,3.05182E-5,2.82676E-11,3.05181E-05,9.58046E-05,9.58047E-05,2.40002E-05,7.18044E-05,2.64278E-05,4.53766E-05,0,1.6367E-11,0.062501,2.29236E-17,1.90994E-23,4.58656E-24,0.373061,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,7.6342E-11,1.63675E-11,1,5.99741E-11,1.63675E-11,2.29236E-17,1.90994E-23,3.0970E-24,1.490E-24
"MODRA CM 4 Noise 4,4 UPC 8E-06","2.046E-07","0.9343","173","PLiabilitySignal7",0.1235,0.999919,8.14088E-05,0.500609,7.618E-11,1.62883E-11,1,8.14088E-05,1.0001E-05,4.50487,3,0.885951,0.124594,0.124709,0.124825,0.124942,0.125058,0.125175,0.125291,0.125405,1,1,0.0625013,0.0625013,,,1.62883E-11,,,,,2.28127E-17,1.90656E-23,4.56E-24,0.325093,9.99992,9.99998,19.9999,0.000105409,1000,1000,5.00183E-11,2.782E-11,3.2262E-5,3.22617E-5,2.66511E-11,3.22616E-05,9.5408E-05,9.54081E-05,2.40002E-05,7.14078E-05,2.7935E-05,4.34728E-05,0,1.6288E-11,0.062501,2.28127E-17,1.90656E-23,4.56436E-24,0.396292,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,7.6181E-11,1.62883E-11,1,5.98927E-11,1.62883E-11,2.28127E-17,1.90656E-23,3.0805E-24,1.484E-24
"MODRA CM 4 Noise 4,4 UPC 8E-06","2.046E-07","0.9343","173","PLiabilitySignal8",0.1159,0.999919,8.10176E-05,0.50085,7.602E-11,1.621E-11,1,8.10176E-05,1.00016E-05,4.5068,3,0.886178,0.124434,0.124595,0.124756,0.124919,0.125081,0.125244,0.125405,0.125566,1,1,0.0625013,0.0625013,,,1.621E-11,,,,,2.27031E-17,1.90321E-23,4.54E-24,0.325425,9.99992,9.99998,19.9999,0.000105018,1000,1000,4.9861E-11,2.619E-11,3.4011E-5,3.40113E-5,2.50702E-11,3.40112E-05,9.50162E-05,9.50163E-05,2.40002E-05,7.1016E-05,2.94472E-05,4.15688E-05,0,1.621E-11,0.062501,2.27031E-17,1.90321E-23,4.54243E-24,0.419801,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,7.6022E-11,1.621E-11,1,5.98124E-11,1.621E-11,2.27031E-17,1.90321E-23,3.0642E-24,1.478E-24
"MODRA CM 4 Noise 4,4 UPC 8E-06","2.046E-07","0.9343","173","DLiabilitySignal1",0.1159,0.999916,8.38037E-05,0.444797,7.715E-11,1.67675E-11,1,8.38037E-05,9.99701E-06,4.05837,3,0.833305,0.163615,0.151576,0.140013,0.12895,0.118409,0.108408,0.0989594,0.0900695,1,1,0.0625013,0.0625013,,,1.67674E-11,,,,,2.34838E-17,1.92708E-23,4.70E-24,0.323116,9.99992,9.99998,19.9999,0.000107804,1000,1000,5.09822E-11,3.81E-11,2.2176E-5,2.21758E-5,3.66402E-11,2.21757E-05,9.78069E-05,9.7807E-05,2.40002E-05,7.38067E-05,1.92124E-05,5.45943E-05,0,1.6767E-11,0.062501,2.34838E-17,1.92708E-23,4.69864E-24,0.264615,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,7.7153E-11,1.67675E-11,1,6.03856E-11,1.67674E-11,2.34838E-17,1.92708E-23,3.1804E-24,1.518E-24
"MODRA CM 4 Noise 4,4 UPC 8E-06","2.046E-07","0.9343","173","DLiabilitySignal2",0.1235,0.999917,8.34064E-05,0.46042,7.699E-11,1.6688E-11,1,8.34064E-05,9.99763E-06,4.18336,3,0.848052,0.151635,0.143944,0.136241,0.128571,0.120973,0.113488,0.106151,0.0989978,1,1,0.0625013,0.0625013,,,1.66879E-11,,,,,2.33724E-17,1.92367E-23,4.68E-24,0.323437,9.99992,9.99998,19.9999,0.000107407,1000,1000,5.08222E-11,3.637E-11,2.3769E-5,2.37687E-5,3.49515E-11,2.37687E-05,9.7409E-05,9.7409E-05,2.40002E-05,7.34088E-05,2.05906E-05,5.28182E-05,0,1.6688E-11,0.062501,2.33724E-17,1.92367E-23,4.67636E-24,0.284975,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,7.6992E-11,1.6688E-11,1,6.03037E-11,1.66879E-11,2.33724E-17,1.92367E-23,3.1639E-24,1.513E-24
"MODRA CM 4 Noise 4,4 UPC 8E-06","2.046E-07","0.9343","173","DLiabilitySignal3",0.1289,0.999917,8.30063E-05,0.476192,7.683E-11,1.66079E-11,1,8.30063E-05,9.99829E-06,4.30954,3,0.862935,0.140103,0.136276,0.132166,0.127801,0.123215,0.118442,0.113517,0.108479,1,1,0.0625013,0.0625013,,,1.66079E-11,,,,,2.32603E-17,1.92024E-23,4.65E-24,0.323763,9.99992,9.99998,19.9999,0.000107007,1000,1000,5.06612E-11,3.463E-11,2.5407E-5,2.54066E-5,3.32624E-11,2.54066E-05,9.70083E-05,9.70083E-05,2.40002E-05,7.30081E-05,2.20075E-05,5.10006E-05,0,1.6608E-11,0.062501,2.32603E-17,1.92024E-23,4.65393E-24,0.30608,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,7.6829E-11,1.66079E-11,1,6.02213E-11,1.66079E-11,2.32603E-17,1.92024E-23,3.1472E-24,1.507E-24
