"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 4,4 DM 0.5","4.242E-07","0.9792","146","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99972E-06,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00032366,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121469,0.000121469,7E-05,5.14686E-05,0,5.14686E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4452E-24,1.115E-27
"Risk Neutral CM 0.25 Noise 4,4 DM 0.5","4.242E-07","0.9792","146","Rounds1",8E-11,0,1,0.489036,1,1,1,1,0.104491,4.41229,1.37984,0.870738,0.132757,0.13029,0.127944,0.125723,0.123629,0.121667,0.11984,0.11815,1,1,0.454359,0.270455,,,0.52401,,,,,9.52363E-08,9.52361E-08,0.47599,0.26196,9.10345,9.77273,18.8762,1.12381,9.10345,9.77273,0.123799,0.14312,0.271024,0.414145,0.0492383,0.239928,0.895523,1.01932,1.37984E-05,0.895509,0.284822,0.610688,0,0.52401,0.196576,9.52363E-08,9.52361E-08,1.90549E-14,0.317476,0,-1.85541E-12,0.116749,0.124187,0.129312,0.131811,0.131532,0.128491,0.122879,0.115039,0.116749,0.124187,0.129312,0.131811,0.131532,0.128491,0.122879,0.115039,1,1,0,0,0.52401,9.52363E-08,9.52361E-08,0.3513,0.12469
"Risk Neutral CM 0.25 Noise 4,4 DM 0.5","4.242E-07","0.9792","146","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 DM 0.5","4.242E-07","0.9792","146","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 DM 0.5","4.242E-07","0.9792","146","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 DM 0.5","4.242E-07","0.9792","146","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 DM 0.5","4.242E-07","0.9792","146","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 DM 0.5","4.242E-07","0.9792","146","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 DM 0.5","4.242E-07","0.9792","146","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 DM 0.5","4.242E-07","0.9792","146","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 DM 0.5","4.242E-07","0.9792","146","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 DM 0.5","4.242E-07","0.9792","146","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 DM 0.5","4.242E-07","0.9792","146","Truly Liable",9E-06,0,1,0.9375,2.7024E-6,2.70238E-06,1,1,0.138945,8,2.99999,1.03526,0,0,0,0,3.05742E-07,5.78229E-07,8.12713E-07,0.999998,1,1,0.496791,0.350386,,,1.69236E-06,,,,,2.02086E-13,2.02086E-13,1.01E-06,0.33225,9,9.99997,19,1.00003,9,9.99997,3.20739E-07,0,1,1,0,0.999999,0.861085,0.861086,2.99999E-05,0.861055,0.861055,0,0,1.69236E-6,0.229256,2.02086E-13,2.02086E-13,4.04334E-20,1,0,-8.21658E-14,0.0830701,0.0974712,0.111608,0.124709,0.135982,0.144691,0.150239,0.15223,0.0830701,0.0974712,0.111608,0.124709,0.135982,0.144691,0.150239,0.15223,2.70238E-6,2.70238E-06,0.999997,5.40692E-13,1.69236E-06,2.02086E-13,2.02086E-13,6.74445E-7,3.3558E-7
"Risk Neutral CM 0.25 Noise 4,4 DM 0.5","4.242E-07","0.9792","146","Truly Not Liable",7.3E-5,0,1,0.41819,7.1206E-7,7.12056E-07,1,1,0.119183,3.84552,3,0.646956,0.160111,0.153901,0.147957,0.142287,0.136902,0.131813,0.127029,6.77912E-08,1,1,0.434622,0.233276,,,3.39262E-07,,,,,7.45887E-14,7.45885E-14,3.728E-7,0.238619,9,9.99997,19,1.00003,9,9.99997,8.98453E-08,1.4931E-7,0,1.49313E-7,5.13688E-08,0,0.880847,0.880847,3E-05,0.880817,0,0.880817,0,3.39262E-7,0.176597,7.45887E-14,7.45885E-14,1.49237E-20,0,0,-3.05139E-13,0.122119,0.128409,0.132075,0.132882,0.130781,0.12591,0.11858,0.109244,0.122119,0.128409,0.132075,0.132882,0.130781,0.12591,0.11858,0.109244,7.12056E-7,7.12056E-07,0.999999,1.42468E-13,3.39262E-07,7.45887E-14,7.45885E-14,2.83838E-7,8.8955E-8
"Risk Neutral CM 0.25 Noise 4,4 DM 0.5","4.242E-07","0.9792","146","Liability Strength1",0.125,0.999906,9.40296E-05,0.0625,8.134E-11,8.13388E-11,1,9.40296E-05,9.99968E-06,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.449975,0.262122,,,4.1735E-11,,,,,7.92394E-18,7.92393E-18,3.96E-11,0.25013,9.99991,9.99997,19.9999,0.00012403,9.99991,9.99997,1.01141E-11,1.805E-11,0,1.805E-11,6.26502E-12,0,0.00011403,0.00011403,3.00002E-05,8.403E-05,0,8.403E-05,0,4.1735E-11,0.192637,7.92394E-18,7.92393E-18,1.58542E-24,0,0,0.416656,0.116416,0.123934,0.129154,0.131759,0.131587,0.128651,0.123132,0.115367,0.151692,0.149855,0.144477,0.13594,0.124828,0.111865,0.0978358,0.0835062,8.1339E-11,8.13388E-11,1,1.62743E-17,4.1735E-11,7.92394E-18,7.92393E-18,2.9698E-11,9.906E-12
"Risk Neutral CM 0.25 Noise 4,4 DM 0.5","4.242E-07","0.9792","146","Liability Strength2",0.125,0.99991,9.03827E-05,0.1875,7.983E-11,7.98271E-11,1,9.03827E-05,9.99897E-06,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.451306,0.264643,,,4.12214E-11,,,,,7.72423E-18,7.72422E-18,3.86E-11,0.253551,9.99991,9.99997,19.9999,0.000120383,9.99991,9.99997,9.91299E-12,1.784E-11,0,1.7842E-11,6.2104E-12,0,0.000110384,0.000110384,3.00002E-05,8.03837E-05,0,8.03837E-05,0,4.1221E-11,0.19386,7.72423E-18,7.72422E-18,1.54547E-24,0,0,0.298649,0.116267,0.12382,0.129083,0.131735,0.131612,0.128722,0.123245,0.115516,0.140531,0.142254,0.140531,0.135488,0.127482,0.117061,0.104905,0.0917484,7.9827E-11,7.98271E-11,1,1.59718E-17,4.12214E-11,7.72423E-18,7.72422E-18,2.8817E-11,9.788E-12
"Risk Neutral CM 0.25 Noise 4,4 DM 0.5","4.242E-07","0.9792","146","Liability Strength3",0.125,0.999913,8.68915E-05,0.3125,7.839E-11,7.83898E-11,1,8.68915E-05,9.99855E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.452622,0.267141,,,4.07348E-11,,,,,7.53401E-18,7.534E-18,3.77E-11,0.257032,9.99991,9.99997,19.9999,0.000116892,9.99991,9.99997,9.72172E-12,1.765E-11,0,1.7645E-11,6.15914E-12,0,0.000106893,0.000106893,3.00002E-05,7.68929E-05,0,7.68929E-05,0,4.0735E-11,0.19505,7.53401E-18,7.534E-18,1.50741E-24,0,0,0.179608,0.116117,0.123705,0.129011,0.13171,0.131637,0.128794,0.12336,0.115665,0.12981,0.134642,0.136293,0.134642,0.12981,0.122139,0.112156,0.100509,7.839E-11,7.83898E-11,1,1.56842E-17,4.07348E-11,7.53401E-18,7.534E-18,2.7976E-11,9.679E-12
"Risk Neutral CM 0.25 Noise 4,4 DM 0.5","4.242E-07","0.9792","146","Liability Strength4",0.125,0.999916,8.35617E-05,0.4375,7.703E-11,7.70288E-11,1,8.35617E-05,9.99843E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.453917,0.269602,,,4.02758E-11,,,,,7.35355E-18,7.35354E-18,3.68E-11,0.26056,9.99992,9.99997,19.9999,0.000113562,9.99992,9.99997,9.54053E-12,1.746E-11,0,1.7461E-11,6.11131E-12,0,0.000103564,0.000103564,3.00002E-05,7.35633E-05,0,7.35633E-05,0,4.0276E-11,0.196201,7.35355E-18,7.35354E-18,1.4713E-24,0,0,0.059941,0.115967,0.12359,0.128939,0.131686,0.131661,0.128866,0.123475,0.115816,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.109781,7.7029E-11,7.70288E-11,1,1.54119E-17,4.02758E-11,7.35355E-18,7.35354E-18,2.7177E-11,9.576E-12
"Risk Neutral CM 0.25 Noise 4,4 DM 0.5","4.242E-07","0.9792","146","Liability Strength5",0.125,0.99992,8.03994E-05,0.5625,7.575E-11,7.57463E-11,1,8.03994E-05,9.99863E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.455183,0.272014,,,3.98451E-11,,,,,7.18312E-18,7.18311E-18,3.59E-11,0.264118,9.99992,9.99997,19.9999,0.0001104,9.99992,9.99997,9.36969E-12,9.998E-12,1.692E-11,2.6916E-11,3.65226E-12,1.30056E-11,0.000100401,0.000100401,3.00002E-05,7.04008E-05,2.00065E-11,7.04008E-05,0,3.9845E-11,0.197308,7.18312E-18,7.18311E-18,1.43720E-24,2.7372E-07,0,-0.0599372,0.115816,0.123475,0.128866,0.131661,0.131686,0.128939,0.12359,0.115967,0.109781,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,7.5746E-11,7.57463E-11,1,1.51553E-17,3.98451E-11,7.18312E-18,7.18311E-18,2.6419E-11,9.482E-12
"Risk Neutral CM 0.25 Noise 4,4 DM 0.5","4.242E-07","0.9792","146","Liability Strength6",0.125,0.999923,7.74106E-05,0.6875,7.454E-11,7.45442E-11,1,7.74106E-05,9.99914E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.456414,0.274363,,,3.94432E-11,,,,,7.023E-18,7.02299E-18,3.51E-11,0.26769,9.99992,9.99997,19.9999,0.000107411,9.99992,9.99997,9.20946E-12,4.634E-12,3.427E-11,3.8903E-11,1.07515E-12,2.95124E-11,9.74116E-05,9.74117E-05,3.00002E-05,6.74114E-05,3.7619200000000005E-11,6.74114E-05,0,3.9443E-11,0.198367,7.023E-18,7.02299E-18,1.40516E-24,5.37655E-07,0,-0.179606,0.115665,0.12336,0.128794,0.131637,0.13171,0.129011,0.123706,0.116117,0.100509,0.112156,0.122139,0.12981,0.134642,0.136293,0.134642,0.12981,7.4544E-11,7.45442E-11,1,1.49148E-17,3.94432E-11,7.023E-18,7.02299E-18,2.5705E-11,9.396E-12
"Risk Neutral CM 0.25 Noise 4,4 DM 0.5","4.242E-07","0.9792","146","Liability Strength7",0.125,0.999925,7.46015E-05,0.8125,7.342E-11,7.34243E-11,1,7.46015E-05,9.99996E-06,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.457601,0.276632,,,3.90708E-11,,,,,6.87346E-18,6.87345E-18,3.44E-11,0.271257,9.99993,9.99997,19.9999,0.000104602,9.99993,9.99997,9.06011E-12,2.059E-12,5.04E-11,5.2458E-11,6.94442E-13,4.49208E-11,9.46018E-05,9.46018E-05,3.00002E-05,6.46016E-05,5.2496E-11,6.46015E-05,0,3.9071E-11,0.19937,6.87346E-18,6.87345E-18,1.37524E-24,7.84141E-07,0,-0.29865,0.115516,0.123246,0.128722,0.131612,0.131735,0.129083,0.12382,0.116267,0.0917484,0.104905,0.117061,0.127482,0.135488,0.140531,0.142254,0.140531,7.3424E-11,7.34243E-11,1,1.46907E-17,3.90708E-11,6.87346E-18,6.87345E-18,2.5035E-11,9.319E-12
"Risk Neutral CM 0.25 Noise 4,4 DM 0.5","4.242E-07","0.9792","146","Liability Strength8",0.125,0.999928,7.19787E-05,0.9375,7.239E-11,7.23888E-11,1,7.19787E-05,1.00011E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.458736,0.278806,,,3.87284E-11,,,,,6.73479E-18,6.73478E-18,3.37E-11,0.274796,9.99993,9.99997,19.9999,0.000101979,9.99993,9.99997,8.9219E-12,0,7.1979E-5,7.19786E-5,0,7.19786E-05,9.19778E-05,9.19778E-05,3.00002E-05,6.19776E-05,6.19776E-05,3.18074E-11,0,3.8728E-11,0.200314,6.73479E-18,6.73478E-18,1.3475E-24,0.999999,0,-0.416661,0.115367,0.123132,0.128651,0.131588,0.131759,0.129154,0.123933,0.116416,0.0835062,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,7.2389E-11,7.23888E-11,1,1.44836E-17,3.87284E-11,6.73479E-18,6.73478E-18,2.4411E-11,9.25E-12
"Risk Neutral CM 0.25 Noise 4,4 DM 0.5","4.242E-07","0.9792","146","PLiabilitySignal1",0.1159,0.999916,8.38037E-05,0.49915,7.715E-11,7.71530E-11,1,8.38037E-05,9.99699E-06,4.4932,3,0.70766,0.125566,0.125405,0.125244,0.125081,0.124918,0.124756,0.124595,0.124435,1,1,0.453471,0.269403,,,4.03223E-11,,,,,7.3691E-18,7.36909E-18,3.68E-11,0.260376,9.99992,9.99997,19.9999,0.000113804,9.99992,9.99997,9.55684E-12,1.229E-11,6.4492E-6,6.44924E-6,4.24019E-12,6.44923E-06,0.000103807,0.000103807,3.00002E-05,7.38068E-05,5.55315E-06,6.82536E-05,0,4.0322E-11,0.196091,7.3691E-18,7.36909E-18,1.47441E-24,0.0769564,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,7.7153E-11,7.71530E-11,1,1.54368E-17,4.03223E-11,7.3691E-18,7.36909E-18,2.7241E-11,9.59E-12
"Risk Neutral CM 0.25 Noise 4,4 DM 0.5","4.242E-07","0.9792","146","PLiabilitySignal2",0.1235,0.999917,8.34064E-05,0.499391,7.699E-11,7.69916E-11,1,8.34064E-05,9.99762E-06,4.49513,3,0.707841,0.125406,0.125291,0.125175,0.125058,0.124942,0.124825,0.124709,0.124595,1,1,0.453724,0.269701,,,4.02681E-11,,,,,7.34766E-18,7.34765E-18,3.67E-11,0.260823,9.99992,9.99997,19.9999,0.000113407,9.99992,9.99997,9.53534E-12,1.192E-11,7.0992E-6,7.0992E-06,4.11056E-12,7.09918E-06,0.000103409,0.000103409,3.00002E-05,7.34088E-05,6.11279E-06,6.7296E-05,0,4.0268E-11,0.196229,7.34766E-18,7.34765E-18,1.47012E-24,0.0851156,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,7.6992E-11,7.69916E-11,1,1.54045E-17,4.02681E-11,7.34766E-18,7.34765E-18,2.7145E-11,9.578E-12
"Risk Neutral CM 0.25 Noise 4,4 DM 0.5","4.242E-07","0.9792","146","PLiabilitySignal3",0.1289,0.999917,8.30063E-05,0.499633,7.683E-11,7.68292E-11,1,8.30063E-05,9.99828E-06,4.49707,3,0.708025,0.125244,0.125175,0.125105,0.125035,0.124965,0.124895,0.124825,0.124756,1,1,0.453979,0.270002,,,4.02135E-11,,,,,7.32607E-18,7.32606E-18,3.66E-11,0.261275,9.99992,9.99997,19.9999,0.000113007,9.99992,9.99997,9.5137E-12,1.155E-11,7.7902E-6,7.79021E-6,3.97796E-12,7.79019E-06,0.000103008,0.000103008,3.00002E-05,7.30081E-05,6.70779E-06,6.63003E-05,0,4.0213E-11,0.196368,7.32607E-18,7.32606E-18,1.46580E-24,0.0938506,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,7.6829E-11,7.68292E-11,1,1.53720E-17,4.02135E-11,7.32607E-18,7.32606E-18,2.7049E-11,9.567E-12
"Risk Neutral CM 0.25 Noise 4,4 DM 0.5","4.242E-07","0.9792","146","PLiabilitySignal4",0.1317,0.999917,8.2605E-05,0.499878,7.667E-11,7.66662E-11,1,8.2605E-05,9.99896E-06,4.49902,3,0.708209,0.125081,0.125058,0.125035,0.125012,0.124988,0.124965,0.124942,0.124918,1,1,0.454235,0.270305,,,4.01588E-11,,,,,7.30443E-18,7.30442E-18,3.65E-11,0.261732,9.99992,9.99997,19.9999,0.000112605,9.99992,9.99997,9.492E-12,1.116E-11,8.5215E-6,8.52147E-6,3.84295E-12,8.52146E-06,0.000102606,0.000102606,3.00002E-05,7.26061E-05,7.33745E-06,6.52686E-05,0,4.0159E-11,0.196507,7.30443E-18,7.30442E-18,1.46147E-24,0.103159,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,7.6666E-11,7.66662E-11,1,1.53394E-17,4.01588E-11,7.30443E-18,7.30442E-18,2.6952E-11,9.555E-12
"Risk Neutral CM 0.25 Noise 4,4 DM 0.5","4.242E-07","0.9792","146","PLiabilitySignal5",0.1317,0.999918,8.2204E-05,0.500122,7.65E-11,7.65035E-11,1,8.2204E-05,9.99964E-06,4.50098,3,0.708393,0.124918,0.124942,0.124965,0.124988,0.125012,0.125035,0.125058,0.125081,1,1,0.454491,0.27061,,,4.01041E-11,,,,,7.28281E-18,7.28280E-18,3.64E-11,0.262192,9.99992,9.99997,19.9999,0.000112204,9.99992,9.99997,9.47032E-12,1.078E-11,9.2917E-6,9.29176E-6,3.70613E-12,9.29175E-06,0.000102205,0.000102205,3.00002E-05,7.22043E-05,8.00071E-06,6.42036E-05,0,4.0104E-11,0.196648,7.28281E-18,7.28280E-18,1.45714E-24,0.113033,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,7.6504E-11,7.65035E-11,1,1.53068E-17,4.01041E-11,7.28281E-18,7.28280E-18,2.6856E-11,9.544E-12
"Risk Neutral CM 0.25 Noise 4,4 DM 0.5","4.242E-07","0.9792","146","PLiabilitySignal6",0.1289,0.999918,8.18047E-05,0.500367,7.634E-11,7.63415E-11,1,8.18047E-05,1.00003E-05,4.50293,3,0.708578,0.124756,0.124825,0.124895,0.124965,0.125035,0.125105,0.125175,0.125244,1,1,0.454746,0.270914,,,4.00497E-11,,,,,7.26129E-18,7.26127E-18,3.63E-11,0.262653,9.99992,9.99997,19.9999,0.000111805,9.99992,9.99997,9.44875E-12,1.039E-11,1.0099E-5,1.00994E-5,3.56811E-12,1.00994E-05,0.000101805,0.000101805,3.00002E-05,7.18044E-05,8.69615E-06,6.31083E-05,0,4.005E-11,0.196787,7.26129E-18,7.26127E-18,1.45284E-24,0.123458,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,7.6342E-11,7.63415E-11,1,1.52744E-17,4.00497E-11,7.26129E-18,7.26127E-18,2.676E-11,9.532E-12
"Risk Neutral CM 0.25 Noise 4,4 DM 0.5","4.242E-07","0.9792","146","PLiabilitySignal7",0.1235,0.999919,8.14088E-05,0.500609,7.618E-11,7.6181E-11,1,8.14088E-05,1.0001E-05,4.50487,3,0.708761,0.124594,0.124709,0.124825,0.124942,0.125058,0.125175,0.125291,0.125405,1,1,0.454998,0.271217,,,3.99958E-11,,,,,7.23995E-18,7.23994E-18,3.62E-11,0.263112,9.99992,9.99997,19.9999,0.000111409,9.99992,9.99997,9.42736E-12,9.997E-12,1.0942E-5,1.09424E-5,3.42952E-12,1.09424E-05,0.000101408,0.000101408,3.00002E-05,7.14078E-05,9.42204E-06,6.19858E-05,0,3.9996E-11,0.196926,7.23995E-18,7.23994E-18,1.44857E-24,0.134413,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,7.6181E-11,7.6181E-11,1,1.52423E-17,3.99958E-11,7.23995E-18,7.23994E-18,2.6664E-11,9.521E-12
"Risk Neutral CM 0.25 Noise 4,4 DM 0.5","4.242E-07","0.9792","146","PLiabilitySignal8",0.1159,0.999919,8.10176E-05,0.50085,7.602E-11,7.60224E-11,1,8.10176E-05,1.00016E-05,4.5068,3,0.708942,0.124434,0.124595,0.124756,0.124919,0.125081,0.125244,0.125405,0.125566,1,1,0.455248,0.271518,,,3.99425E-11,,,,,7.21887E-18,7.21886E-18,3.61E-11,0.26357,9.99992,9.99997,19.9999,0.000111018,9.99992,9.99997,9.40624E-12,9.605E-12,1.1818E-5,1.18185E-5,3.29098E-12,1.18185E-05,0.000101016,0.000101016,3.00002E-05,7.1016E-05,1.01764E-05,6.08396E-05,0,3.9943E-11,0.197064,7.21887E-18,7.21886E-18,1.44435E-24,0.145876,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,7.6022E-11,7.60224E-11,1,1.52106E-17,3.99425E-11,7.21887E-18,7.21886E-18,2.657E-11,9.51E-12
"Risk Neutral CM 0.25 Noise 4,4 DM 0.5","4.242E-07","0.9792","146","DLiabilitySignal1",0.1159,0.999916,8.38037E-05,0.444797,7.715E-11,7.71530E-11,1,8.38037E-05,9.99699E-06,4.05837,3,0.666644,0.163615,0.151576,0.140013,0.12895,0.118409,0.108408,0.0989594,0.0900695,1,1,0.453806,0.269365,,,4.03223E-11,,,,,7.3691E-18,7.36909E-18,3.68E-11,0.260376,9.99992,9.99997,19.9999,0.000113804,9.99992,9.99997,9.55684E-12,1.229E-11,6.4492E-6,6.44924E-6,4.24019E-12,6.44923E-06,0.000103807,0.000103807,3.00002E-05,7.38068E-05,5.55315E-06,6.82536E-05,0,4.0322E-11,0.196091,7.3691E-18,7.36909E-18,1.47441E-24,0.0769564,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,7.7153E-11,7.71530E-11,1,1.54368E-17,4.03223E-11,7.3691E-18,7.36909E-18,2.7241E-11,9.59E-12
"Risk Neutral CM 0.25 Noise 4,4 DM 0.5","4.242E-07","0.9792","146","DLiabilitySignal2",0.1235,0.999917,8.34064E-05,0.46042,7.699E-11,7.69916E-11,1,8.34064E-05,9.99762E-06,4.18336,3,0.678442,0.151635,0.143944,0.136241,0.128571,0.120973,0.113488,0.106151,0.0989978,1,1,0.453963,0.269674,,,4.02681E-11,,,,,7.34766E-18,7.34765E-18,3.67E-11,0.260823,9.99992,9.99997,19.9999,0.000113407,9.99992,9.99997,9.53534E-12,1.192E-11,7.0992E-6,7.0992E-06,4.11056E-12,7.09918E-06,0.000103409,0.000103409,3.00002E-05,7.34088E-05,6.11279E-06,6.7296E-05,0,4.0268E-11,0.196229,7.34766E-18,7.34765E-18,1.47012E-24,0.0851156,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,7.6992E-11,7.69916E-11,1,1.54045E-17,4.02681E-11,7.34766E-18,7.34765E-18,2.7145E-11,9.578E-12
"Risk Neutral CM 0.25 Noise 4,4 DM 0.5","4.242E-07","0.9792","146","DLiabilitySignal3",0.1289,0.999917,8.30063E-05,0.476192,7.683E-11,7.68292E-11,1,8.30063E-05,9.99828E-06,4.30954,3,0.690348,0.140103,0.136276,0.132166,0.127801,0.123215,0.118442,0.113517,0.108479,1,1,0.454121,0.269986,,,4.02135E-11,,,,,7.32607E-18,7.32606E-18,3.66E-11,0.261275,9.99992,9.99997,19.9999,0.000113007,9.99992,9.99997,9.5137E-12,1.155E-11,7.7902E-6,7.79021E-6,3.97796E-12,7.79019E-06,0.000103008,0.000103008,3.00002E-05,7.30081E-05,6.70779E-06,6.63003E-05,0,4.0213E-11,0.196368,7.32607E-18,7.32606E-18,1.46580E-24,0.0938506,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,7.6829E-11,7.68292E-11,1,1.53720E-17,4.02135E-11,7.32607E-18,7.32606E-18,2.7049E-11,9.567E-12
