"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.679E-06","0.9982","383","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.77707E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.679E-06","0.9982","383","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.59017E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.679E-06","0.9982","383","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,2.45972E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.679E-06","0.9982","383","Rounds1",2E-11,0,1,0.480112,1,1,1,1,0.106506,4.3409,1.4747,0.90037,0.144095,0.134744,0.126892,0.122711,0.120928,0.118774,0.116338,0.115518,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.39041E-06,1.41127E-13,1.015E-8,0.390812,7.8625,9.13748,17,3.00001,7.8625,9.13748,2,0.53518,0.811185,1.34636,0.461593,1.73391,0.893509,2.89351,1.4747E-05,0.893494,0.336187,0.557307,0,0.999999,0.0625004,1.39041E-06,1.41127E-13,2.78194E-13,0.379502,0,0.0402724,0.112953,0.137393,0.142182,0.137004,0.131802,0.127689,0.117413,0.093564,0.120482,0.138478,0.145856,0.131508,0.128304,0.125745,0.116466,0.0931604,1,1,0,0,0.999999,1.39041E-06,1.41127E-13,6.1813E-09,3.9655E-9
"Risk Neutral CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.679E-06","0.9982","383","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.679E-06","0.9982","383","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.679E-06","0.9982","383","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.679E-06","0.9982","383","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.679E-06","0.9982","383","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.679E-06","0.9982","383","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.679E-06","0.9982","383","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.679E-06","0.9982","383","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.679E-06","0.9982","383","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.679E-06","0.9982","383","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.679E-06","0.9982","383","Truly Liable",3.6E-5,0,1,0.790401,2.0008E-7,2.0008E-07,1,1,0.114135,6.8232,1.87727,1.1207,0,0,0,0.0160615,0.0600154,0.312974,0.306555,0.304394,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.78196E-13,2.82365E-20,2.03E-15,0.616011,9,9.99998,19,1.00002,9,9.99998,4.0016E-07,3.668E-14,1,1,9.52396E-15,1,0.885884,0.885884,1.87727E-05,0.885865,0.885865,0,0,2.0008E-07,0.0625004,2.78196E-13,2.82365E-20,5.56614E-20,1,0,0.202091,0.00181065,0.00831117,0.0292543,0.0774009,0.153566,0.230896,0.265589,0.233173,0.0206076,0.0197526,0.061758,0.0614596,0.134555,0.215351,0.25682,0.229696,2.0008E-07,2.0008E-07,1,8.39548E-14,2.0008E-07,2.78196E-13,2.82365E-20,7.7880E-16,1.249E-15
"Risk Neutral CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.679E-06","0.9982","383","Truly Not Liable",5.8E-5,0,1,0.290338,2.0008E-7,2.0008E-07,1,1,0.10184,2.8227,1.22849,0.765615,0.232224,0.217154,0.204501,0.187938,0.158182,1.31907E-07,9.94319E-08,1.02641E-07,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.78192E-13,2.82368E-20,2.03E-15,0.253295,9,9.99999,19,1.00001,9,9.99999,4.0016E-07,1.7257E-7,0,1.72569E-7,1.48841E-07,0,0.898172,0.898173,1.22849E-05,0.89816,0,0.89816,0,2.0008E-07,0.0625004,2.78192E-13,2.82368E-20,5.56608E-20,0,0,-0.0586971,0.180928,0.216341,0.21125,0.173458,0.118491,0.0645664,0.0267873,0.00817824,0.181567,0.211092,0.197291,0.17435,0.124481,0.0709415,0.0306245,0.00965428,2.0008E-07,2.0008E-07,1,4.07683E-14,2.0008E-07,2.78192E-13,2.82368E-20,1.5168E-15,5.145E-16
"Risk Neutral CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.679E-06","0.9982","383","Liability Strength1",0.125,0.999892,0.000108225,0.0625,2.165E-11,2.16536E-11,1,0.000108225,1.03365E-05,1,0.700878,0.594259,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.16536E-11,,,,,3.02229E-17,3.04437E-24,1.04E-19,0.0792869,9.99989,9.99999,19.9999,0.000115234,9.99989,9.99999,4.33073E-11,1.868E-11,0,1.8676E-11,1.61083E-11,0,0.000104897,0.000104897,7.00898E-06,9.78884E-05,0,9.78884E-05,0,2.1654E-11,0.0625004,3.02229E-17,3.04437E-24,6.04700E-24,0,0,0.936698,0.224525,0.243922,0.207841,0.146448,0.0898701,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,2.1654E-11,2.16536E-11,1,4.34647E-18,2.16536E-11,3.02229E-17,3.04437E-24,9.6011E-20,8.268E-21
"Risk Neutral CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.679E-06","0.9982","383","Liability Strength2",0.125,0.999899,0.000101202,0.1875,2.025E-11,2.02485E-11,1,0.000101202,9.8921E-06,2,0.96506,0.701723,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.02485E-11,,,,,2.81307E-17,2.85992E-24,2.29E-19,0.166941,9.9999,9.99999,19.9999,0.000110853,9.9999,9.99999,4.04971E-11,1.746E-11,0,1.7464E-11,1.5063E-11,0,0.000100961,0.000100961,9.6508E-06,9.131E-05,0,9.131E-05,0,2.0248E-11,0.0625004,2.81307E-17,2.85992E-24,5.6284E-24,0,0,0.708281,0.194117,0.219716,0.199292,0.153452,0.105572,0.066977,0.039524,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,2.0249E-11,2.02485E-11,1,4.11860E-18,2.02485E-11,2.81307E-17,2.85992E-24,1.9039E-19,3.815E-20
"Risk Neutral CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.679E-06","0.9982","383","Liability Strength3",0.125,0.999905,9.53053E-05,0.3125,1.907E-11,1.90687E-11,1,9.53053E-05,9.63272E-06,3,1.2784,0.792315,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.90687E-11,,,,,2.63348E-17,2.70897E-24,3.72E-19,0.289928,9.9999,9.99999,19.9999,0.00010809,9.9999,9.99999,3.81374E-11,1.645E-11,0,1.6447E-11,1.41853E-11,0,9.84568E-05,9.84568E-05,1.27842E-05,8.56725E-05,0,8.56725E-05,0,1.9069E-11,0.0625004,2.63348E-17,2.70897E-24,5.26907E-24,0,0,0.43704,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924006,0.0633464,0.0390748,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,1.9069E-11,1.90687E-11,1,4.07712E-18,1.90687E-11,2.63348E-17,2.70897E-24,2.6416E-19,1.079E-19
"Risk Neutral CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.679E-06","0.9982","383","Liability Strength4",0.125,0.999908,9.21644E-05,0.4375,1.844E-11,1.84403E-11,1,9.21644E-05,9.7181E-06,4,1.58532,0.87276,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,1.84402E-11,,,,,2.54129E-17,2.62510E-24,4.14E-19,0.431475,9.99991,9.99998,19.9999,0.000108018,9.99991,9.99998,3.68805E-11,1.511E-11,4.5781E-6,4.57808E-6,1.30364E-11,4.57806E-06,9.82997E-05,9.82998E-05,1.58534E-05,8.24463E-05,4.16191E-06,7.82844E-05,0,1.844E-11,0.0625004,2.54129E-17,2.62510E-24,5.08461E-24,0.0496728,0,0.146664,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685434,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,0.0120981,1.844E-11,1.84403E-11,1,4.44306E-18,1.84402E-11,2.54129E-17,2.62510E-24,2.3525E-19,1.785E-19
"Risk Neutral CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.679E-06","0.9982","383","Liability Strength5",0.125,0.999909,9.0825E-05,0.5625,1.817E-11,1.81723E-11,1,9.0825E-05,9.99153E-06,5,1.81317,0.953208,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,1.81722E-11,,,,,2.51731E-17,2.57398E-24,2.78E-19,0.590017,9.99991,9.99998,19.9999,0.000108957,9.99991,9.99998,3.63445E-11,1.272E-11,1.7106E-5,1.71063E-5,1.09724E-11,1.71063E-05,9.89654E-05,9.89655E-05,1.81319E-05,8.08335E-05,1.54127E-05,6.54208E-05,0,1.8172E-11,0.0625004,2.51731E-17,2.57398E-24,5.03664E-24,0.188343,0,-0.146649,0.0685427,0.098653,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,1.8172E-11,1.81723E-11,1,5.19741E-18,1.81722E-11,2.51731E-17,2.57398E-24,1.1406E-19,1.641E-19
"Risk Neutral CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.679E-06","0.9982","383","Liability Strength6",0.125,0.999911,8.92076E-05,0.6875,1.785E-11,1.78486E-11,1,8.92076E-05,1.01352E-05,6,1.9352,1.03907,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,1.78486E-11,,,,,2.48949E-17,2.51113E-24,1.03E-19,0.747732,9.99991,9.99998,19.9999,0.00010856,9.99991,9.99998,3.56973E-11,0,8.9208E-5,8.92075E-5,0,8.92076E-05,9.84246E-05,9.84246E-05,1.93522E-05,7.90724E-05,7.90723E-05,5.18473E-11,0,1.7849E-11,0.0625004,2.48949E-17,2.51113E-24,4.98097E-24,0.999999,0,-0.437031,0.0390745,0.0633461,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.7849E-11,1.78486E-11,1,6.08649E-18,1.78486E-11,2.48949E-17,2.51113E-24,2.6031E-20,7.716E-20
"Risk Neutral CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.679E-06","0.9982","383","Liability Strength7",0.125,0.999913,8.73778E-05,0.8125,1.748E-11,1.74826E-11,1,8.73778E-05,1.01253E-05,7,1.98232,1.12809,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,1.74825E-11,,,,,2.44636E-17,2.45170E-24,2.18E-20,0.870145,9.99991,9.99998,19.9999,0.000107201,9.99991,9.99998,3.49651E-11,0,8.7378E-5,8.73778E-5,0,8.73779E-05,9.7076E-05,9.7076E-05,1.98234E-05,7.72526E-05,7.72525E-05,3.81792E-11,0,1.7483E-11,0.0625004,2.44636E-17,2.45170E-24,4.89467E-24,0.999999,0,-0.708284,0.0213507,0.0395241,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326142,0.0026211,0.0144053,0.0541732,0.139472,0.245941,0.29712,0.245941,1.7483E-11,1.74826E-11,1,6.95478E-18,1.74825E-11,2.44636E-17,2.45170E-24,2.8306E-21,1.897E-20
"Risk Neutral CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.679E-06","0.9982","383","Liability Strength8",0.125,0.999913,8.67617E-05,0.9375,1.736E-11,1.73593E-11,1,8.67617E-05,1.01619E-05,8,1.99602,1.21573,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,1.73592E-11,,,,,2.43097E-17,2.43254E-24,3E-21,0.943642,9.99991,9.99998,19.9999,0.000106722,9.99991,9.99998,3.47185E-11,0,8.6762E-5,8.67616E-5,0,8.67617E-05,9.65601E-05,9.65602E-05,1.99604E-05,7.65997E-05,7.65997E-05,3.90839E-11,0,1.7359E-11,0.0625004,2.43097E-17,2.43254E-24,4.86388E-24,0.999999,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67799E-05,0.000432506,0.00347586,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.7359E-11,1.73593E-11,1,7.70537E-18,1.73592E-11,2.43097E-17,2.43254E-24,1.6886E-22,2.827E-21
"Risk Neutral CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.679E-06","0.9982","383","PLiabilitySignal1",0.1028,0.999897,0.000103124,0.292086,2.063E-11,2.06331E-11,1,0.000103124,9.99907E-06,2.83669,0.935105,0.792182,0.27293,0.235965,0.187133,0.13261,0.0833195,0.0474985,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,2.06331E-11,,,,,2.88979E-17,2.89095E-24,5.78E-24,0.0771675,9.9999,9.99999,19.9999,0.000112476,9.9999,9.99999,4.12663E-11,1.769E-11,6.2736E-7,6.27374E-7,1.52558E-11,6.27356E-07,0.000102477,0.000102477,9.35125E-06,9.31253E-05,5.65173E-07,9.25602E-05,0,2.0633E-11,0.0625004,2.88979E-17,2.89095E-24,5.7819E-24,0.00608349,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0633E-11,2.06331E-11,1,4.27580E-18,2.06331E-11,2.88979E-17,2.89095E-24,5.3357E-24,4.462E-25
"Risk Neutral CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.679E-06","0.9982","383","PLiabilitySignal2",0.1272,0.999899,0.000101418,0.325692,2.029E-11,2.02916E-11,1,0.000101418,9.99908E-06,3.10553,1.07131,0.808766,0.239728,0.215938,0.181698,0.139506,0.0969567,0.062257,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,2.02916E-11,,,,,2.84196E-17,2.8431E-24,5.69E-24,0.109876,9.9999,9.99999,19.9999,0.000112131,9.9999,9.99999,4.05833E-11,1.71E-11,2.3282E-6,2.32823E-6,1.47485E-11,2.32822E-06,0.000102132,0.000102132,1.07133E-05,9.14185E-05,2.08962E-06,8.93289E-05,0,2.0292E-11,0.0625004,2.84196E-17,2.8431E-24,5.6862E-24,0.0229567,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0292E-11,2.02916E-11,1,4.35094E-18,2.02916E-11,2.84196E-17,2.8431E-24,5.0614E-24,6.248E-25
"Risk Neutral CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.679E-06","0.9982","383","PLiabilitySignal3",0.1351,0.999901,9.88008E-05,0.38022,1.977E-11,1.97681E-11,1,9.88008E-05,9.99911E-06,3.54176,1.26547,0.837541,0.192295,0.184384,0.169248,0.145287,0.115178,0.0854893,0.0619676,0.0461504,1,1,0.0625007,0.0625007,,,1.9768E-11,,,,,2.76863E-17,2.76974E-24,5.54E-24,0.169409,9.9999,9.99999,19.9999,0.000111456,9.9999,9.99999,3.95361E-11,1.572E-11,7.7147E-6,7.71471E-6,1.35573E-11,7.7147E-06,0.000101457,0.000101457,1.26549E-05,8.88017E-05,6.8984E-06,8.19033E-05,0,1.9768E-11,0.0625004,2.76863E-17,2.76974E-24,5.53948E-24,0.0780833,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9768E-11,1.97681E-11,1,4.5404E-18,1.9768E-11,2.76863E-17,2.76974E-24,4.601E-24,9.384E-25
"Risk Neutral CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.679E-06","0.9982","383","PLiabilitySignal4",0.1349,0.999905,9.5365E-05,0.456754,1.908E-11,1.90806E-11,1,9.5365E-05,9.99914E-06,4.15403,1.49537,0.880935,0.135725,0.142216,0.14666,0.144669,0.133587,0.11601,0.097842,0.083291,1,1,0.0625007,0.0625007,,,1.90806E-11,,,,,2.67235E-17,2.67342E-24,5.35E-24,0.267681,9.9999,9.99999,19.9999,0.000110319,9.9999,9.99999,3.81613E-11,1.293E-11,2.0446E-5,2.04463E-5,1.1151E-11,2.04463E-05,0.00010032,0.00010032,1.49539E-05,8.53658E-05,1.82198E-05,6.71461E-05,0,1.9081E-11,0.0625004,2.67235E-17,2.67342E-24,5.34685E-24,0.2144,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9081E-11,1.90806E-11,1,4.91728E-18,1.90806E-11,2.67235E-17,2.67342E-24,3.9156E-24,1.431E-24
"Risk Neutral CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.679E-06","0.9982","383","PLiabilitySignal5",0.1349,0.999908,9.17439E-05,0.543249,1.836E-11,1.83561E-11,1,9.17439E-05,9.99918E-06,4.84599,1.70506,0.933565,0.0832896,0.097841,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625007,,,1.83561E-11,,,,,2.51658E-17,2.62624E-24,5.43E-19,0.316546,9.99991,9.99998,19.9999,0.000108795,9.99991,9.99998,3.67122E-11,8.832E-12,4.0566E-5,4.05661E-5,7.61735E-12,4.05661E-05,9.87955E-05,9.87955E-05,1.70508E-05,8.17447E-05,3.60364E-05,4.57083E-05,0,1.8356E-11,0.0625004,2.51658E-17,2.62624E-24,5.03517E-24,0.442167,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.8356E-11,1.83561E-11,1,5.47369E-18,1.83561E-11,2.51658E-17,2.62624E-24,3.7115E-19,1.719E-19
"Risk Neutral CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.679E-06","0.9982","383","PLiabilitySignal6",0.1351,0.999911,8.87294E-05,0.619781,1.775E-11,1.7753E-11,1,8.87294E-05,9.99921E-06,5.45825,1.8493,0.983121,0.0461497,0.061967,0.0854888,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.0625007,0.0625007,,,1.77529E-11,,,,,2.40966E-17,2.56418E-24,7.67E-19,0.422555,9.99991,9.99998,19.9999,0.000107223,9.99991,9.99998,3.5506E-11,4.804E-12,6.089E-05,6.08898E-5,4.14367E-12,6.08899E-05,9.72233E-05,9.72234E-05,1.84932E-05,7.87302E-05,5.39471E-05,2.4783E-05,0,1.7753E-11,0.0625004,2.40966E-17,2.56418E-24,4.82125E-24,0.686242,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.7753E-11,1.7753E-11,1,6.06854E-18,1.77529E-11,2.40966E-17,2.56418E-24,4.4318E-19,3.243E-19
"Risk Neutral CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.679E-06","0.9982","383","PLiabilitySignal7",0.1272,0.999913,8.66688E-05,0.674308,1.734E-11,1.73407E-11,1,8.66688E-05,9.99923E-06,5.89447,1.92758,1.02021,0.0250712,0.0388444,0.0622569,0.096957,0.139507,0.181699,0.215938,0.239727,1,1,0.0625007,0.0625007,,,1.73407E-11,,,,,2.41990E-17,2.43841E-24,8.77E-20,0.528001,9.99991,9.99998,19.9999,0.000105945,9.99991,9.99998,3.46814E-11,2.117E-12,7.44E-05,7.43996E-5,1.82616E-12,7.43997E-05,9.59456E-05,9.59456E-05,1.9276E-05,7.66696E-05,6.57784E-05,1.08912E-05,0,1.7341E-11,0.0625004,2.41990E-17,2.43841E-24,4.84173E-24,0.858436,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.7341E-11,1.73407E-11,1,6.54664E-18,1.73407E-11,2.41990E-17,2.43841E-24,4.1395E-20,4.631E-20
"Risk Neutral CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.679E-06","0.9982","383","PLiabilitySignal8",0.1028,0.999915,8.54228E-05,0.707913,1.709E-11,1.70914E-11,1,8.54228E-05,9.99924E-06,6.1633,1.96425,1.04391,0.0145907,0.0259535,0.0474986,0.0833201,0.132611,0.187135,0.235965,0.272926,1,1,0.0625007,0.0625007,,,1.70914E-11,,,,,2.39131E-17,2.39715E-24,2.44E-20,0.637572,9.99991,9.99998,19.9999,0.000105066,9.99991,9.99998,3.41828E-11,7.995E-13,8.079E-05,8.07898E-5,6.89586E-13,8.07899E-05,9.50663E-05,9.50663E-05,1.96427E-05,7.54236E-05,7.13205E-05,4.10309E-06,0,1.7091E-11,0.0625004,2.39131E-17,2.39715E-24,4.78454E-24,0.945764,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.7091E-11,1.70914E-11,1,6.86200E-18,1.70914E-11,2.39131E-17,2.39715E-24,8.8332E-21,1.554E-20
