"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,6.47543E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,6.14929E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","Rounds1",1.3E-6,0,1,0.570923,1,1,1,1,0.0909009,5.06739,9.59728E-06,1.14783,0.00281472,0.0177369,0.0802872,0.220017,0.318375,0.235913,0.0980337,0.0268224,1,1,0.562495,0.0625035,,,1.50949E-05,,,,,2.75363E-06,2.80222E-13,0.999982,0.376665,8.87667,9.32334,18.2,1.79999,8.87667,9.32334,0.799995,0.414479,0.32122,0.735699,0.328094,0.371863,0.909099,1.70909,9.59728E-11,0.909099,0.327974,0.581125,0,1.50949E-5,0.275869,2.75363E-06,2.80222E-13,2.02698E-18,0.360768,0,4.72351,1.70819E-06,2.09516E-06,2.19469E-06,2.14772E-06,2.10004E-06,2.06311E-06,0.709261,0.290726,0.0876598,0.257546,0.654781,2.36337E-06,2.59053E-06,2.8716E-06,2.93908E-06,2.51632E-06,1,1,0,0,1.50949E-05,2.75363E-06,2.80222E-13,0.623324,0.376658
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","Truly Liable",2.6E-5,0,1,0.869365,0.0178305,0.0178305,1,1,0.102236,7.45492,0.95835,1.28095,0,0,0,0,0,0.0316,0.481877,0.486523,1,1,0.562497,0.0625072,,,3.12336E-07,,,,,1.38354E-08,4.99654E-15,0.01783,0.60962,9.00195,9.98377,18.9857,1.01427,9.00195,9.98377,0.0142643,0.0032609,0.998045,1.00131,0.000978269,1.00055,0.897773,0.912038,9.5835E-06,0.897764,0.897764,0,0,3.12336E-7,0.455781,1.38354E-08,4.99654E-15,9.27185E-21,1,0,0.102158,0.000176635,0.00155323,0.00940157,0.03896,0.111113,0.220724,0.30938,0.308692,0.00115002,0.00743605,0.0330633,0.0355801,0.10446,0.212073,0.3019,0.304338,0.0178305,0.0178305,0.982169,3.56753E-09,3.12336E-07,1.38354E-08,4.99654E-15,0.00696055,0.0108697
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","Truly Not Liable",7.6E-5,0,1,0.358885,0.0109184,0.0109184,1,1,0.0956939,3.37108,0.488106,0.898998,0.190991,0.176256,0.164263,0.158824,0.158511,0.151155,1.30052E-07,1.05119E-07,1,1,0.562493,0.0625014,,,1.49888E-07,,,,,4.22521E-08,3.05957E-15,0.010918,0.245191,8.99722,9.99404,18.9913,1.00874,8.99722,9.99404,0.00873468,0.0059526,0,0.00595258,0.00526594,0,0.904311,0.913046,4.88106E-06,0.904306,0,0.904306,0,1.49888E-7,0.146307,4.22521E-08,3.05957E-15,3.14175E-20,0,0,0.00255813,0.145764,0.178324,0.184108,0.169883,0.140878,0.0998438,0.0566718,0.0245278,0.147824,0.180758,0.183316,0.164914,0.139104,0.100486,0.0580787,0.0255193,0.0109184,0.0109184,0.989082,2.18456E-09,1.49888E-07,4.22521E-08,3.05957E-15,0.00824118,0.002677
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","Liability Strength1",0.125,0.999883,0.000116601,0.0625,2.9351E-8,2.93511E-08,1,0.000116601,1.06735E-05,1,0.0948927,0.640854,1,0,0,0,0,0,0,0,1,1,0.562135,0.0625009,,,2.14353E-11,,,,,1.87137E-12,8.22E-21,2.933E-8,0.00665757,9.99988,10,19.9999,0.000117573,9.99988,10,2.34739E-08,8.9996E-9,0,8.99962E-9,2.95348E-09,0,0.000106876,0.0001069,9.49127E-07,0.000105927,0,0.000105927,0,2.1435E-11,0.0633278,1.87137E-12,8.22E-21,3.26145E-24,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347583,0.000432499,3.67797E-05,2.93511E-8,2.93511E-08,1,5.87258E-15,2.14353E-11,1.87137E-12,8.22E-21,2.91326E-8,1.953E-10
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","Liability Strength2",0.125,0.999892,0.000107606,0.1875,1.8496E-7,1.84957E-07,1,0.000107606,9.94824E-06,2,0.211003,0.768443,0,1,0,0,0,0,0,0,1,1,0.562452,0.0625009,,,1.79123E-11,,,,,3.59275E-12,5.18252E-20,1.849E-7,0.0253505,9.99989,10,19.9999,0.000109864,9.99989,10,1.47959E-07,6.0174E-8,0,6.01744E-8,2.41469E-08,0,9.97678E-05,9.99158E-05,2.11023E-06,9.76576E-05,0,9.76576E-05,0,1.7912E-11,0.0688752,3.59275E-12,5.18252E-20,3.47599E-24,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326141,1.84957E-7,1.84957E-07,1,3.70062E-14,1.79123E-11,3.59275E-12,5.18252E-20,1.80247E-7,4.6882E-9
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","Liability Strength3",0.125,0.9999,0.000100285,0.3125,8.3723E-7,8.37225E-07,1,0.000100285,9.44195E-06,3,0.400843,0.877963,0,0,1,0,0,0,0,0,1,1,0.562491,0.0625009,,,1.48121E-11,,,,,5.43491E-12,2.34607E-19,8.372E-7,0.0768836,9.9999,10,19.9999,0.000104963,9.9999,10,6.69774E-07,3.1553E-7,0,3.15535E-7,1.78338E-07,0,9.48513E-05,9.55211E-05,4.00863E-06,9.08427E-05,0,9.08427E-05,0,1.4812E-11,0.0995869,5.43491E-12,2.34607E-19,3.7312E-24,0,0,0.437033,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924002,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,8.37226E-7,8.37225E-07,0.999999,1.67512E-13,1.48121E-11,5.43491E-12,2.34607E-19,7.72838E-7,6.4367E-8
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","Liability Strength4",0.125,0.999903,9.69643E-05,0.4375,2.2943E-6,2.29431E-06,1,9.69643E-05,9.36228E-06,4,0.630821,0.972494,0,0,0,1,0,0,0,0,1,1,0.562497,0.062501,,,1.38368E-11,,,,,6.39756E-12,6.42917E-19,2.294E-6,0.182602,9.9999,9.99999,19.9999,0.000105108,9.9999,9.99999,1.83544E-06,1.1072E-6,0,1.10723E-6,8.76794E-07,0,9.39104E-05,9.57458E-05,6.30841E-06,8.7602E-05,0,8.7602E-05,0,1.3837E-11,0.190453,6.39756E-12,6.42917E-19,3.70643E-24,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.29431E-6,2.29431E-06,0.999998,4.59045E-13,1.38368E-11,6.39756E-12,6.42917E-19,1.87535E-6,4.1894E-7
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","Liability Strength5",0.125,0.999903,9.67731E-05,0.5625,3.32E-06,3.31997E-06,1,9.67731E-05,9.59277E-06,5,0.825274,1.06103,0,0,0,0,1,0,0,0,1,1,0.562498,0.0625014,,,1.49941E-11,,,,,5.76086E-12,9.30333E-19,3.32E-06,0.345239,9.9999,9.99999,19.9999,0.000107682,9.9999,9.99999,2.65597E-06,2.1422E-6,0,2.14217E-6,2.13268E-06,0,9.54332E-05,9.80892E-05,8.25294E-06,8.71803E-05,0,8.71803E-05,0,1.4994E-11,0.315841,5.76086E-12,9.30333E-19,3.13021E-24,0,0,-0.146647,0.0685424,0.0986526,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,3.31997E-6,3.31997E-06,0.999997,6.64260E-13,1.49941E-11,5.76086E-12,9.30333E-19,2.17377E-6,1.1462E-6
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","Liability Strength6",0.125,0.999901,9.89487E-05,0.6875,2.4601E-6,2.46006E-06,1,9.89487E-05,1.00094E-05,6,0.937501,1.15018,0,0,0,0,0,1,0,0,1,1,0.562498,0.0625028,,,1.84233E-11,,,,,3.64932E-12,6.89367E-19,2.46E-06,0.53777,9.9999,9.99999,19.9999,0.000110292,9.9999,9.99999,1.96804E-06,3.9689E-7,6.5743E-6,6.97116E-6,1.19069E-07,7.09636E-06,9.83145E-05,0.000100283,9.37521E-06,8.89393E-05,6.06114E-06,8.28782E-05,0,1.8423E-11,0.403367,3.64932E-12,6.89367E-19,2.13807E-24,0.0673803,0,-0.437027,0.0390742,0.0633457,0.0924003,0.125176,0.158249,0.182933,0.184877,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,2.46006E-6,2.46006E-06,0.999998,4.92209E-13,1.84233E-11,3.64932E-12,6.89367E-19,1.1371E-06,1.3229E-6
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","Liability Strength7",0.125,0.999898,0.00010167,0.8125,1.0223E-6,1.02227E-06,1,0.00010167,1.04031E-05,7,0.982651,1.2392,0,0,0,0,0,0,1,0,1,1,0.562495,0.0625093,,,2.45796E-11,,,,,1.54688E-12,2.86465E-19,1.022E-6,0.716863,9.9999,9.99999,19.9999,0.000112314,9.9999,9.99999,8.17811E-07,2.1984E-7,0.0001014,0.00010167,6.5953E-08,0.000101482,0.000101093,0.000101911,9.82671E-06,9.12665E-05,9.12664E-05,6.71582E-11,0,2.458E-11,0.434453,1.54688E-12,2.86465E-19,1.16755E-24,0.999999,0,-0.708275,0.0213504,0.0395237,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262111,0.0144054,0.0541733,0.139472,0.245942,0.29712,0.24594,1.02227E-6,1.02227E-06,0.999999,2.04537E-13,2.45796E-11,1.54688E-12,2.86465E-19,2.89436E-7,7.3281E-7
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","Liability Strength8",0.125,0.999897,0.00010265,0.9375,2.797E-07,2.79697E-07,1,0.00010265,1.05613E-05,8,0.996059,1.32436,0,0,0,0,0,0,0,1,1,1,0.562481,0.062543,,,3.14134E-11,,,,,4.6081E-13,7.83774E-20,2.797E-7,0.849628,9.9999,9.99999,19.9999,0.000112834,9.9999,9.99999,2.23748E-07,7.1283E-8,0.0001026,0.00010262,2.1385E-08,0.000102524,0.000102049,0.000102273,9.96079E-06,9.20885E-05,9.20884E-05,5.32373E-11,0,3.1413E-11,0.441735,4.6081E-13,7.83774E-20,5.26052E-25,0.999999,0,-0.9367,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67806E-05,0.000432507,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.79697E-7,2.79697E-07,1,5.59618E-14,3.14134E-11,4.6081E-13,7.83774E-20,4.20538E-8,2.3761E-7
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","PLiabilitySignal1",0.1028,0.999892,0.000108221,0.292085,2.165E-11,2.16528E-11,1,0.000108221,9.99902E-06,2.83668,0.218271,0.860388,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474981,0.0259533,0.0145907,1,1,0.0625007,0.064838,,,2.16528E-11,,,,,3.02451E-17,1.47827E-24,6.05E-24,0.0175538,9.99989,10,19.9999,0.000110404,9.99989,10,1.08264E-11,5.706E-12,4.5302E-8,4.53078E-8,1.50749E-12,4.53021E-08,0.000100405,0.000100405,2.18291E-06,9.82218E-05,4.08858E-08,9.8181E-05,0,2.1653E-11,0.063669,3.02451E-17,1.47827E-24,2.95654E-24,0.000418608,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1653E-11,2.16528E-11,1,4.33230E-18,2.16528E-11,3.02451E-17,1.47827E-24,5.9452E-24,1.062E-25
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","PLiabilitySignal2",0.1272,0.999893,0.000107318,0.32569,2.147E-11,2.14723E-11,1,0.000107318,9.99902E-06,3.10552,0.301215,0.883171,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0680612,,,2.14722E-11,,,,,2.98821E-17,1.53328E-24,5.98E-24,0.0312976,9.99989,10,19.9999,0.000110331,9.99989,10,1.07361E-11,5.675E-12,3.2208E-7,3.22083E-7,1.51121E-12,3.22077E-07,0.000100332,0.000100332,3.01235E-06,9.73194E-05,2.90331E-07,9.70291E-05,0,2.1472E-11,0.0652806,2.98821E-17,1.53328E-24,3.06656E-24,0.00300114,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1472E-11,2.14723E-11,1,4.29618E-18,2.14722E-11,2.98821E-17,1.53328E-24,5.7917E-24,1.871E-25
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","PLiabilitySignal3",0.1351,0.999894,0.000105827,0.380219,2.117E-11,2.11739E-11,1,0.000105827,9.99904E-06,3.54175,0.428519,0.920176,0.192296,0.184385,0.169249,0.145286,0.115178,0.0854888,0.0619672,0.04615,1,1,0.0625007,0.0759077,,,2.11739E-11,,,,,2.9201E-17,1.61558E-24,5.84E-24,0.0586816,9.99989,10,19.9999,0.000110113,9.99989,10,1.05870E-11,5.579E-12,1.8352E-6,1.83525E-6,1.50981E-12,1.83524E-06,0.000100114,0.000100114,4.28539E-06,9.58284E-05,1.65257E-06,9.41758E-05,0,2.1174E-11,0.0692039,2.9201E-17,1.61558E-24,3.23117E-24,0.0173418,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1174E-11,2.11739E-11,1,4.23649E-18,2.11739E-11,2.9201E-17,1.61558E-24,5.4997E-24,3.428E-25
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","PLiabilitySignal4",0.1349,0.999896,0.000103739,0.456753,2.076E-11,2.07561E-11,1,0.000103739,9.99906E-06,4.15402,0.591011,0.972586,0.135725,0.142216,0.14666,0.14467,0.133587,0.11601,0.0978417,0.0832904,1,1,0.279337,0.0923842,,,1.17547E-11,,,,,9.00137E-12,2.43761E-24,5.62E-24,0.108705,9.9999,9.99999,19.9999,0.000109649,9.9999,9.99999,1.0378E-11,4.699E-12,7.6182E-6,7.61816E-6,1.20187E-12,7.61816E-06,9.96501E-05,9.96501E-05,5.91031E-06,9.37398E-05,6.85318E-06,8.68866E-05,0,1.1755E-11,0.0888845,9.00137E-12,2.43761E-24,4.87522E-24,0.0734359,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0756E-11,2.07561E-11,1,4.15288E-18,1.17547E-11,9.00137E-12,2.43761E-24,5.007E-24,6.107E-25
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","PLiabilitySignal5",0.1349,0.999899,0.000101436,0.543249,2.03E-11,2.02953E-11,1,0.000101436,9.99908E-06,4.84599,0.750287,1.03284,0.0832893,0.0978406,0.116009,0.133586,0.14467,0.146661,0.142217,0.135727,1,1,0.380199,0.119392,,,4.61858E-12,,,,,1.56768E-11,2.8948E-24,5.32E-24,0.186353,9.9999,9.99999,19.9999,0.000108939,9.9999,9.99999,1.01477E-11,3.856E-12,2.1727E-5,2.17269E-5,1.11304E-12,2.17269E-05,9.89401E-05,9.89401E-05,7.50307E-06,9.1437E-05,1.95278E-05,7.19092E-05,0,4.6186E-12,0.3125,1.56768E-11,2.8948E-24,5.78961E-24,0.214193,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0295E-11,2.02953E-11,1,4.06069E-18,4.61858E-12,1.56768E-11,2.8948E-24,4.3265E-24,9.909E-25
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","PLiabilitySignal6",0.1351,0.999901,9.94827E-05,0.619783,1.99E-11,1.99045E-11,1,9.94827E-05,9.9991E-06,5.45826,0.867108,1.08733,0.0461495,0.0619666,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.349236,0.152054,,,7.13011E-12,,,,,2.55593E-18,5.62395E-24,1.28E-11,0.235658,9.9999,9.99999,19.9999,0.000108154,9.9999,9.99999,1.37846E-11,5.729E-12,4.3087E-5,4.30866E-5,3.81090E-12,4.30866E-05,9.81549E-05,9.81549E-05,8.67128E-06,8.94836E-05,3.86956E-05,5.0788E-05,0,7.1301E-12,0.3125,2.55593E-18,5.62395E-24,5.66803E-30,0.433107,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.9905E-11,1.99045E-11,1,3.9825E-18,7.13011E-12,2.55593E-18,5.62395E-24,9.7640E-12,3.01E-12
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","PLiabilitySignal7",0.1272,0.999902,9.81566E-05,0.67431,7.2689E-6,7.26888E-06,1,9.81566E-05,9.99912E-06,5.89448,0.933923,1.12703,0.025071,0.038844,0.0622563,0.0969561,0.139506,0.181699,0.215939,0.239729,1,1,0.562499,0.0625025,,,3.86407E-11,,,,,1.45435E-12,2.03691E-18,7.269E-6,0.343412,9.9999,9.99999,19.9999,0.000113311,9.9999,9.99999,5.81509E-06,3.1072E-6,6.3946E-5,6.70533E-5,2.48354E-06,6.42872E-05,9.74969E-05,0.000103312,9.33943E-06,8.81575E-05,5.75782E-05,3.05793E-05,0,3.8641E-11,0.497235,1.45435E-12,2.03691E-18,4.0755E-25,0.653577,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26888E-6,7.26888E-06,0.999993,1.45436E-12,3.86407E-11,1.45435E-12,2.03691E-18,4.77263E-6,2.4962E-6
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","PLiabilitySignal8",0.1028,0.999903,9.73739E-05,0.707914,3.6852E-6,3.68522E-06,1,9.73739E-05,9.99912E-06,6.16332,0.966502,1.15197,0.0145906,0.0259533,0.0474981,0.0833192,0.13261,0.187134,0.235966,0.272929,1,1,0.562499,0.0625044,,,3.66750E-11,,,,,7.37331E-13,1.03269E-18,3.685E-6,0.45779,9.9999,9.99999,19.9999,0.000109987,9.9999,9.99999,2.94816E-06,1.4106E-6,7.8926E-5,8.03363E-5,1.08711E-06,7.91456E-05,9.704E-05,9.99881E-05,9.66522E-06,8.73748E-05,7.10228E-05,1.6352E-05,0,3.6675E-11,0.485142,7.37331E-13,1.03269E-18,2.06624E-25,0.813064,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68522E-6,3.68522E-06,0.999996,7.37338E-13,3.66750E-11,7.37331E-13,1.03269E-18,1.99814E-6,1.687E-06
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.562492,0.0625008,,,1.85388E-11,,,,,4.28872E-12,3.11371E-19,1.111E-6,0.218923,9.99989,10,19.9999,0.000110888,9.99989,10,8.88927E-07,4.8917E-7,2.8689E-7,7.76054E-7,3.70708E-07,3.10282E-07,0.0001,0.000100889,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,1.8539E-11,0.0969777,4.28872E-12,3.11371E-19,3.31634E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,1.85388E-11,4.28872E-12,3.11371E-19,8.67889E-7,2.4325E-7
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.562497,0.0625008,,,1.85480E-11,,,,,5.70296E-12,7.39636E-19,2.639E-6,0.313858,9.99989,10,19.9999,0.000112111,9.99989,10,2.11156E-06,1.1568E-6,1.4874E-6,2.64423E-6,9.27831E-07,1.59647E-06,0.0001,0.000102112,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,1.8548E-11,0.144358,5.70296E-12,7.39636E-19,3.51462E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,1.85480E-11,5.70296E-12,7.39636E-19,1.81103E-6,8.2841E-7
