"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 2 UPC 1.2E-05","3.162E-07","0.9898","1035","Liability Strength1",0.125,0.999883,0.000116601,0.0625,2.9328E-8,2.93279E-08,1,0.000116601,1.06735E-05,1,0.0948873,0.534046,1,0,0,0,0,0,0,0,1,1,0.5625,0.301692,,,1.403E-08,,,,,1.43474E-08,0,9.5E-10,0.00703706,9.99988,10,19.9999,0.000117754,1000,1000,1.49491E-08,1.3859E-8,0,1.38592E-8,8.82726E-09,0,0.000107066,0.000107081,1.13865E-06,0.000105927,0,0.000105927,0,1.403E-08,0.5625,1.43474E-08,0,0,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347583,0.000432499,3.67797E-05,2.93279E-8,2.93279E-08,1,0,1.403E-08,1.43474E-08,0,9.4381E-10,6.689E-12
"MODRA CM 1 RC 2 UPC 1.2E-05","3.162E-07","0.9898","1035","Liability Strength2",0.125,0.999892,0.000107606,0.1875,1.8494E-7,1.84936E-07,1,0.000107606,9.94824E-06,2,0.210998,0.640369,0,1,0,0,0,0,0,0,1,1,0.5625,0.376471,,,1.16129E-07,,,,,6.22988E-08,0,6.508E-9,0.0250964,9.99989,10,19.9999,0.000110232,1000,1000,9.44203E-08,1.0312E-7,0,1.03124E-7,7.08572E-08,0,0.00010019,0.000100284,2.53197E-06,9.76576E-05,0,9.76576E-05,0,1.16129E-7,0.5625,6.22988E-08,0,0,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326141,1.84936E-7,1.84936E-07,1,0,1.16129E-07,6.22988E-08,0,6.3446E-09,1.633E-10
"MODRA CM 1 RC 2 UPC 1.2E-05","3.162E-07","0.9898","1035","Liability Strength3",0.125,0.9999,0.000100285,0.3125,8.3721E-7,8.37207E-07,1,0.000100285,9.44195E-06,3,0.400838,0.731637,0,0,1,0,0,0,0,0,1,1,0.5625,0.445528,,,6.41347E-07,,,,,1.68079E-07,0,2.778E-8,0.0736659,9.9999,9.99999,19.9999,0.000105522,1000,1000,4.26938E-07,5.3302E-7,0,5.33024E-7,3.85381E-07,0,9.56528E-05,9.60797E-05,4.81006E-06,9.08427E-05,0,9.08427E-05,0,6.41347E-7,0.5625,1.68079E-07,0,0,0,0,0.437033,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924002,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,8.37207E-7,8.37207E-07,0.999999,0,6.41347E-07,1.68079E-07,0,2.57351E-8,2.0466E-9
"MODRA CM 1 RC 2 UPC 1.2E-05","3.162E-07","0.9898","1035","Liability Strength4",0.125,0.999903,9.69643E-05,0.4375,2.2943E-6,2.29429E-06,1,9.69643E-05,9.36228E-06,4,0.630816,0.810412,0,0,0,1,0,0,0,0,1,1,0.5625,0.496661,,,1.99219E-06,,,,,2.39876E-07,0,6.223E-8,0.174856,9.9999,9.99999,19.9999,0.0001057,1000,1000,1.16582E-06,1.5966E-6,0,1.59657E-6,1.19087E-06,0,9.51718E-05,9.63377E-05,7.56979E-06,8.7602E-05,0,8.7602E-05,0,1.99219E-6,0.5625,2.39876E-07,0,0,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.29429E-6,2.29429E-06,0.999998,0,1.99219E-06,2.39876E-07,0,5.13489E-8,1.0881E-8
"MODRA CM 1 RC 2 UPC 1.2E-05","3.162E-07","0.9898","1035","Liability Strength5",0.125,0.999903,9.67731E-05,0.5625,3.32E-06,3.31996E-06,1,9.67731E-05,9.59278E-06,5,0.82527,0.884188,0,0,0,0,1,0,0,0,1,1,0.5625,0.528087,,,3.09146E-06,,,,,1.63217E-07,0,6.528E-8,0.335012,9.9999,9.99999,19.9999,0.000108356,1000,1000,1.67956E-06,2.4313E-6,0,2.43133E-6,1.84479E-06,0,9.70836E-05,9.87631E-05,9.90324E-06,8.71803E-05,0,8.71803E-05,0,3.09146E-6,0.5625,1.63217E-07,0,0,0,0,-0.146647,0.0685424,0.0986526,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,3.31996E-6,3.31996E-06,0.999997,0,3.09146E-06,1.63217E-07,0,4.34116E-8,2.187E-08
"MODRA CM 1 RC 2 UPC 1.2E-05","3.162E-07","0.9898","1035","Liability Strength6",0.125,0.999901,9.89488E-05,0.6875,2.46E-06,2.46004E-06,1,9.89488E-05,1.00094E-05,6,0.937497,0.95848,0,0,0,0,0,1,0,0,1,1,0.5625,0.545324,,,2.37553E-06,,,,,5.26245E-08,0,3.188E-8,0.52737,9.9999,9.99999,19.9999,0.000111438,1000,1000,1.23958E-06,5.0442E-9,6.0585E-6,6.06357E-6,1.51325E-09,5.62626E-06,0.000100189,0.000101429,1.125E-05,8.89394E-05,6.06113E-06,8.28783E-05,0,2.37553E-6,0.5625,5.26245E-08,0,0,0.0673802,0,-0.437027,0.0390742,0.0633457,0.0924003,0.125176,0.158249,0.182933,0.184877,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,2.46004E-6,2.46004E-06,0.999998,0,2.37553E-06,5.26245E-08,0,1.50686E-8,1.6814E-8
"MODRA CM 1 RC 2 UPC 1.2E-05","3.162E-07","0.9898","1035","Liability Strength7",0.125,0.999898,0.00010167,0.8125,1.0222E-6,1.02224E-06,1,0.00010167,1.04031E-05,7,0.982647,1.03266,0,0,0,0,0,0,1,0,1,1,0.5625,0.554248,,,1.00537E-06,,,,,8.83136E-09,0,8.039E-9,0.706221,9.9999,9.99999,19.9999,0.000113975,1000,1000,5.13533E-07,1.7032E-9,0.0001014,0.00010141,5.10972E-10,0.000101216,0.000103058,0.000103572,1.17918E-05,9.12665E-05,9.12665E-05,0,0,1.00537E-6,0.5625,8.83136E-09,0,0,1,0,-0.708275,0.0213504,0.0395237,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262111,0.0144054,0.0541733,0.139472,0.245942,0.29712,0.24594,1.02224E-6,1.02224E-06,0.999999,0,1.00537E-06,8.83136E-09,0,2.36176E-9,5.6775E-9
"MODRA CM 1 RC 2 UPC 1.2E-05","3.162E-07","0.9898","1035","Liability Strength8",0.125,0.999897,0.00010265,0.9375,2.7966E-7,2.79661E-07,1,0.00010265,1.05613E-05,8,0.996055,1.10364,0,0,0,0,0,0,0,1,1,1,0.5625,0.558673,,,2.7752E-07,,,,,9.03405E-10,0,1.237E-9,0.83935,9.9999,9.99999,19.9999,0.000114743,1000,1000,1.40201E-07,3.115E-10,0.0001026,0.00010258,9.34427E-11,0.000102523,0.000104041,0.000104181,1.19527E-05,9.20885E-05,9.20885E-05,0,0,2.7752E-07,0.5625,9.03405E-10,0,0,1,0,-0.9367,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67806E-05,0.000432507,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.79661E-7,2.79661E-07,1,0,2.7752E-07,9.03405E-10,0,1.9872E-10,1.0383E-9
"MODRA CM 1 RC 2 UPC 1.2E-05","3.162E-07","0.9898","1035","PLiabilitySignal1",0.1028,0.999892,0.000108221,0.292085,0,0,1,0.000108221,9.99902E-06,2.83668,0.218266,0.71699,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474981,0.0259533,0.0145907,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.00011084,1000,1000,0,0,4.5302E-8,4.53021E-8,0,4.53021E-08,0.000100841,0.000100841,2.61919E-06,9.82219E-05,4.08858E-08,9.8181E-05,0,0,,0,0,0,0.000418608,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 UPC 1.2E-05","3.162E-07","0.9898","1035","PLiabilitySignal2",0.1272,0.999893,0.000107319,0.32569,0,0,1,0.000107319,9.99903E-06,3.10552,0.30121,0.735976,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000110933,1000,1000,0,0,3.2208E-7,3.22078E-7,0,3.22078E-07,0.000100934,0.000100934,3.61452E-06,9.73195E-05,2.90331E-07,9.70291E-05,0,0,,0,0,0,0.00300114,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 UPC 1.2E-05","3.162E-07","0.9898","1035","PLiabilitySignal3",0.1351,0.999894,0.000105827,0.380219,0,0,1,0.000105827,9.99904E-06,3.54175,0.428514,0.766814,0.192296,0.184385,0.169249,0.145286,0.115178,0.0854888,0.0619672,0.04615,1,1,,,,,0,,,,,0,0,0,,9.99989,9.99999,19.9999,0.00011097,1000,1000,0,0,1.8352E-6,1.83524E-6,0,1.83524E-06,0.000100971,0.000100971,5.14217E-06,9.58284E-05,1.65257E-06,9.41758E-05,0,0,,0,0,0,0.0173418,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 UPC 1.2E-05","3.162E-07","0.9898","1035","PLiabilitySignal4",0.1349,0.999896,0.000103739,0.456753,0,0,1,0.000103739,9.99906E-06,4.15402,0.591006,0.810489,0.135725,0.142216,0.14666,0.14467,0.133587,0.11601,0.0978417,0.0832904,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110831,1000,1000,0,0,7.6182E-6,7.61817E-6,0,7.61817E-06,0.000100832,0.000100832,7.09207E-06,9.37399E-05,6.85319E-06,8.68867E-05,0,0,,0,0,0,0.073436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 UPC 1.2E-05","3.162E-07","0.9898","1035","PLiabilitySignal5",0.1349,0.999899,0.000101436,0.543249,0,0,1,0.000101436,9.99909E-06,4.84599,0.750283,0.860699,0.0832893,0.0978406,0.116009,0.133586,0.14467,0.146661,0.142217,0.135727,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00011044,1000,1000,0,0,2.1727E-5,2.17269E-5,0,2.17269E-05,0.00010044,0.00010044,9.0034E-06,9.14371E-05,1.95278E-05,7.19092E-05,0,0,,0,0,0,0.214193,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 UPC 1.2E-05","3.162E-07","0.9898","1035","PLiabilitySignal6",0.1351,0.999901,9.94828E-05,0.619783,0,0,1,9.94828E-05,9.99911E-06,5.45826,0.867103,0.906111,0.0461495,0.0619666,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109888,1000,1000,0,0,4.3087E-5,4.30867E-5,0,4.30867E-05,9.98889E-05,9.98889E-05,1.04052E-05,8.94837E-05,3.86957E-05,5.0788E-05,0,0,,0,0,0,0.433107,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 UPC 1.2E-05","3.162E-07","0.9898","1035","PLiabilitySignal7",0.1272,0.999902,9.81567E-05,0.67431,7.2689E-6,7.26885E-06,1,9.81567E-05,9.99912E-06,5.89448,0.933919,0.939193,0.025071,0.038844,0.0622563,0.0969561,0.139506,0.181699,0.215939,0.239729,1,1,0.5625,0.514489,,,6.57089E-06,,,,,6.97963E-07,0,0,,9.9999,9.99998,19.9999,0.000112998,1000,1000,3.63443E-06,3.5129E-6,6.3612E-5,6.71249E-5,2.60697E-06,6.32234E-05,9.93646E-05,0.000102999,1.1207E-05,8.81576E-05,5.75783E-05,3.05793E-05,0,6.57089E-6,0.5625,6.97963E-07,0,0,0.653577,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26885E-6,7.26885E-06,0.999993,0,6.57089E-06,6.97963E-07,0,0,0
"MODRA CM 1 RC 2 UPC 1.2E-05","3.162E-07","0.9898","1035","PLiabilitySignal8",0.1028,0.999903,9.73739E-05,0.707914,3.6852E-6,3.68518E-06,1,9.73739E-05,9.99913E-06,6.16332,0.966498,0.959976,0.0145906,0.0259533,0.0474981,0.0833192,0.13261,0.187134,0.235966,0.272929,1,1,0.5625,0.528869,,,3.43731E-06,,,,,0,0,2.479E-7,0.286879,9.9999,9.99999,19.9999,0.000110889,1000,1000,1.91695E-06,1.35E-06,7.8692E-5,8.00421E-5,1.03355E-06,7.83503E-05,9.89728E-05,0.00010089,1.1598E-05,8.73748E-05,7.10229E-05,1.6352E-05,0,3.43731E-6,0.5625,0,0,0,0.813064,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68518E-6,3.68518E-06,0.999996,0,3.43731E-06,0,0,1.76761E-7,7.1109E-8
"MODRA CM 1 RC 2 UPC 1.2E-05","3.162E-07","0.9898","1035","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.1111E-6,1.11115E-06,1,0.000109999,9.999E-06,1.83804,0,0.633734,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.5625,0.0625,,,0,,,,,8.63277E-07,0,2.479E-7,0.286879,9.99989,10,19.9999,0.000110629,1000,1000,6.29935E-07,2.6793E-7,3.141E-07,5.82037E-7,1.19889E-07,3.52589E-07,0.0001,0.00010063,0,0.0001,2.68138E-07,9.97319E-05,0,0,,8.63277E-07,0,0,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11115E-6,1.11115E-06,0.999999,0,0,8.63277E-07,0,1.76761E-7,7.1109E-8
"MODRA CM 1 RC 2 UPC 1.2E-05","3.162E-07","0.9898","1035","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,2.6394E-6,2.63944E-06,1,0.000109999,9.999E-06,2.32117,0,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.5625,0.5625,,,2.63944E-06,,,,,0,0,0,,9.99989,10,19.9999,0.000111319,1000,1000,1.31972E-06,1.5137E-6,1.3702E-6,2.88389E-6,1.1542E-06,1.24353E-06,0.0001,0.00010132,0,0.0001,1.40178E-06,9.85982E-05,0,2.63944E-6,0.5625,0,0,0,0.0140178,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63944E-6,2.63944E-06,0.999997,0,2.63944E-06,0,0,0,0
"MODRA CM 1 RC 2 UPC 1.2E-05","3.162E-07","0.9898","1035","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,6.3172E-6,6.3172E-06,1,0.000109999,9.999E-06,3.03945,0,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.5625,0.5625,,,6.3172E-06,,,,,0,0,0,,9.99989,10,19.9999,0.000113158,1000,1000,3.1586E-06,2.7056E-6,5.7273E-6,8.43294E-6,2.06302E-06,5.1913E-06,0.0001,0.000103159,0,0.0001,5.86747E-06,9.41325E-05,0,6.3172E-06,0.5625,0,0,0,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.3172E-06,6.3172E-06,0.999994,0,6.3172E-06,0,0,0,0
"MODRA CM 1 RC 2 UPC 1.2E-05","3.162E-07","0.9898","1035","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435183,0,0,1,0.000100267,9.9991E-06,3.98146,1,0.769625,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112267,1000,1000,0,0,6.9573E-6,6.95727E-6,0,6.95727E-06,0.000102268,0.000102268,1.2E-05,9.02677E-05,6.25184E-06,8.40158E-05,0,0,,0,0,0,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 UPC 1.2E-05","3.162E-07","0.9898","1035","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564819,0,0,1,9.91316E-05,9.99911E-06,5.01855,1,0.862673,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111132,1000,1000,0,0,2.0426E-5,2.0426E-05,0,2.0426E-05,0.000101133,0.000101133,1.2E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,0,,0,0,0,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 UPC 1.2E-05","3.162E-07","0.9898","1035","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,0,0,1,9.81567E-05,9.99912E-06,5.96056,1,0.943202,0.00321587,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110157,1000,1000,0,0,4.1398E-5,4.13979E-5,0,4.13979E-05,0.000100158,0.000100158,1.2E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,0,,0,0,0,0.421753,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 UPC 1.2E-05","3.162E-07","0.9898","1035","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,0,0,1,9.74498E-05,9.99913E-06,6.67883,1,1.002,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00010945,1000,1000,0,0,6.2602E-5,6.26019E-5,0,6.26019E-05,9.94507E-05,9.94507E-05,1.2E-05,8.74507E-05,5.61618E-05,3.12889E-05,0,0,,0,0,0,0.642402,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 UPC 1.2E-05","3.162E-07","0.9898","1035","DLiabilitySignal8",0.1028,0.999903,9.69931E-05,0.832745,0,0,1,9.69931E-05,9.99913E-06,7.16196,1,1.0402,4.47091E-05,0.000396452,0.00279693,0.0147061,0.0553044,0.14883,0.298963,0.478959,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108993,1000,1000,0,0,7.8055E-5,7.80546E-5,0,7.80546E-05,9.8994E-05,9.8994E-05,1.2E-05,8.6994E-05,6.99998E-05,1.69942E-05,0,0,,0,0,0,0.804744,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 UPC 1.2E-05","3.162E-07","0.9898","1035","High Quality",0.125,0.999897,0.00010265,0.9375,2.7966E-7,2.79661E-07,1,0.00010265,1.05613E-05,8,0.996055,1.10364,0,0,0,0,0,0,0,1,1,1,0.5625,0.558673,,,2.7752E-07,,,,,9.03405E-10,0,1.237E-9,0.83935,9.9999,9.99999,19.9999,0.000114743,1000,1000,1.40201E-07,3.115E-10,0.0001026,0.00010258,9.34427E-11,0.000102523,0.000104041,0.000104181,1.19527E-05,9.20885E-05,9.20885E-05,0,0,2.7752E-07,0.5625,9.03405E-10,0,0,1,0,-0.9367,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67806E-05,0.000432507,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.79661E-7,2.79661E-07,1,0,2.7752E-07,9.03405E-10,0,1.9872E-10,1.0383E-9
"MODRA CM 1 RC 2 UPC 1.2E-05","3.162E-07","0.9898","1035","PLiabilitySignal 1",0.1028,0.999892,0.000108221,0.292085,0,0,1,0.000108221,9.99902E-06,2.83668,0.218266,0.71699,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474981,0.0259533,0.0145907,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.00011084,1000,1000,0,0,4.5302E-8,4.53021E-8,0,4.53021E-08,0.000100841,0.000100841,2.61919E-06,9.82219E-05,4.08858E-08,9.8181E-05,0,0,,0,0,0,0.000418608,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 UPC 1.2E-05","3.162E-07","0.9898","1035","PLiabilitySignal 2",0.1272,0.999893,0.000107319,0.32569,0,0,1,0.000107319,9.99903E-06,3.10552,0.30121,0.735976,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000110933,1000,1000,0,0,3.2208E-7,3.22078E-7,0,3.22078E-07,0.000100934,0.000100934,3.61452E-06,9.73195E-05,2.90331E-07,9.70291E-05,0,0,,0,0,0,0.00300114,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 UPC 1.2E-05","3.162E-07","0.9898","1035","PLiabilitySignal 3",0.1351,0.999894,0.000105827,0.380219,0,0,1,0.000105827,9.99904E-06,3.54175,0.428514,0.766814,0.192296,0.184385,0.169249,0.145286,0.115178,0.0854888,0.0619672,0.04615,1,1,,,,,0,,,,,0,0,0,,9.99989,9.99999,19.9999,0.00011097,1000,1000,0,0,1.8352E-6,1.83524E-6,0,1.83524E-06,0.000100971,0.000100971,5.14217E-06,9.58284E-05,1.65257E-06,9.41758E-05,0,0,,0,0,0,0.0173418,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 UPC 1.2E-05","3.162E-07","0.9898","1035","PLiabilitySignal 4",0.1349,0.999896,0.000103739,0.456753,0,0,1,0.000103739,9.99906E-06,4.15402,0.591006,0.810489,0.135725,0.142216,0.14666,0.14467,0.133587,0.11601,0.0978417,0.0832904,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110831,1000,1000,0,0,7.6182E-6,7.61817E-6,0,7.61817E-06,0.000100832,0.000100832,7.09207E-06,9.37399E-05,6.85319E-06,8.68867E-05,0,0,,0,0,0,0.073436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 UPC 1.2E-05","3.162E-07","0.9898","1035","PLiabilitySignal 5",0.1349,0.999899,0.000101436,0.543249,0,0,1,0.000101436,9.99909E-06,4.84599,0.750283,0.860699,0.0832893,0.0978406,0.116009,0.133586,0.14467,0.146661,0.142217,0.135727,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00011044,1000,1000,0,0,2.1727E-5,2.17269E-5,0,2.17269E-05,0.00010044,0.00010044,9.0034E-06,9.14371E-05,1.95278E-05,7.19092E-05,0,0,,0,0,0,0.214193,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 UPC 1.2E-05","3.162E-07","0.9898","1035","PLiabilitySignal 6",0.1351,0.999901,9.94828E-05,0.619783,0,0,1,9.94828E-05,9.99911E-06,5.45826,0.867103,0.906111,0.0461495,0.0619666,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109888,1000,1000,0,0,4.3087E-5,4.30867E-5,0,4.30867E-05,9.98889E-05,9.98889E-05,1.04052E-05,8.94837E-05,3.86957E-05,5.0788E-05,0,0,,0,0,0,0.433107,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 UPC 1.2E-05","3.162E-07","0.9898","1035","PLiabilitySignal 7",0.1272,0.999902,9.81567E-05,0.67431,7.2689E-6,7.26885E-06,1,9.81567E-05,9.99912E-06,5.89448,0.933919,0.939193,0.025071,0.038844,0.0622563,0.0969561,0.139506,0.181699,0.215939,0.239729,1,1,0.5625,0.514489,,,6.57089E-06,,,,,6.97963E-07,0,0,,9.9999,9.99998,19.9999,0.000112998,1000,1000,3.63443E-06,3.5129E-6,6.3612E-5,6.71249E-5,2.60697E-06,6.32234E-05,9.93646E-05,0.000102999,1.1207E-05,8.81576E-05,5.75783E-05,3.05793E-05,0,6.57089E-6,0.5625,6.97963E-07,0,0,0.653577,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26885E-6,7.26885E-06,0.999993,0,6.57089E-06,6.97963E-07,0,0,0
