"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","883","DWins",1.1E-8,0,1,0.45229,1,1,1,1,0.121798,4.11832,3,0.730172,0.00836171,0.0543888,0.206789,0.371238,0.270653,0.0780464,0.00986726,0.000655236,1,1,0.4375,0.0797792,,,0,,,,,0,0,1,0,8.5,9.69997,18.2,1.80003,996.439,999.847,0.8,0.192233,0.538833,0.731066,0.05767,0.808249,0.878232,1.67823,3E-05,0.878202,0.315469,0.562733,0,0,,0,0,0,0.359222,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","883","Abandoned",6.8E-8,0,1,0.427228,1,1,1,1,0.11904,3.91782,3,0.710156,0.0204899,0.0893107,0.241649,0.342275,0.225785,0.0687209,0.0107404,0.00102891,1,1,0.4375,0.0797792,,,0,,,,,1,0,0,,8.7,9.79997,18.5,1.50003,997.675,999.908,0.5,0.138745,0.398158,0.536903,0.027749,0.517606,0.88099,1.38099,3E-05,0.88096,0.269816,0.611143,0,0,,1,0,0,0.306276,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","883","PrecPower1",0.125,0.999906,9.44353E-05,0.0625,2.3187E-8,2.31869E-08,1,9.44353E-05,1.04899E-05,1,3.09489,0.408308,1,0,0,0,0,0,0,0,1,1,0.4375,0.254418,,,1.13198E-08,,,,,1.11119E-08,0,7.55E-10,0.0264141,9.99991,9.99997,19.9999,0.000125396,1000,1000,1.182E-08,9.6853E-9,0,9.68528E-9,5.14481E-09,0,0.000114894,0.000114906,3.09489E-05,8.39454E-05,0,8.39454E-05,0,1.13198E-8,0.4375,1.11119E-08,0,0,0,0,0.936712,0.224523,0.24392,0.207841,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.678E-05,2.31869E-8,2.31869E-08,1,0,1.13198E-08,1.11119E-08,0,7.3523E-10,1.995E-11
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","883","PrecPower2",0.125,0.999913,8.69894E-05,0.1875,1.4711E-7,1.47109E-07,1,8.69894E-05,9.89685E-06,2,3.211,0.498589,0,1,0,0,0,0,0,0,1,1,0.4375,0.307186,,,9.35185E-08,,,,,4.84346E-08,0,5.156E-9,0.0724012,9.99991,9.99997,19.9999,0.000119174,1000,1000,7.5101E-08,7.1225E-8,0,7.12249E-8,4.10051E-08,0,0.000109202,0.000109278,3.211E-05,7.70925E-05,0,7.70925E-05,0,9.35185E-8,0.4375,4.84346E-08,0,0,0,0,0.708292,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,1.47109E-7,1.47109E-07,1,0,9.35185E-08,4.84346E-08,0,4.78233E-9,3.733E-10
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","883","PrecPower3",0.125,0.999919,8.06316E-05,0.3125,6.622E-07,6.62202E-07,1,8.06316E-05,9.55926E-06,3,3.40084,0.577451,0,0,1,0,0,0,0,0,1,1,0.4375,0.354928,,,5.09347E-07,,,,,1.3105E-07,0,2.18E-08,0.166109,9.99992,9.99997,19.9999,0.000114978,1000,1000,3.37642E-07,3.6108E-7,0,3.61082E-7,2.20001E-07,0,0.000105081,0.000105418,3.40084E-05,7.10724E-05,0,7.10724E-05,0,5.09347E-7,0.4375,1.3105E-07,0,0,0,0,0.437047,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633472,0.0390754,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,6.62202E-7,6.62202E-07,0.999999,0,5.09347E-07,1.3105E-07,0,1.81827E-8,3.622E-09
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","883","PrecPower4",0.125,0.999924,7.62417E-05,0.4375,1.7655E-6,1.76549E-06,1,7.62417E-05,9.59083E-06,4,3.63081,0.647183,0,0,0,1,0,0,0,0,1,1,0.4375,0.390209,,,1.53209E-06,,,,,1.85621E-07,0,4.778E-8,0.316772,9.99992,9.99996,19.9999,0.000113447,1000,1000,8.97079E-07,1.0433E-6,0,1.0433E-06,6.58592E-07,0,0.000102959,0.000103856,3.63081E-05,6.66508E-05,0,6.66508E-05,0,1.53209E-6,0.4375,1.85621E-07,0,0,0,0,0.146668,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986544,0.0685444,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,1.76549E-6,1.76549E-06,0.999998,0,1.53209E-06,1.85621E-07,0,3.26425E-8,1.5134E-8
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","883","PrecPower5",0.125,0.999927,7.31921E-05,0.5625,2.4384E-6,2.43836E-06,1,7.31921E-05,9.85952E-06,5,3.82527,0.717223,0,0,0,0,1,0,0,0,1,1,0.4375,0.412464,,,2.26771E-06,,,,,1.22447E-07,0,4.821E-8,0.50633,9.99993,9.99996,19.9999,0.000112678,1000,1000,1.23364E-06,7.3225E-9,1.4029E-5,1.40361E-5,2.19676E-09,1.38193E-05,0.000101585,0.000102819,3.82527E-05,6.33326E-05,1.26115E-05,5.07211E-05,0,2.26771E-6,0.4375,1.22447E-07,0,0,0.195432,0,-0.146648,0.0685436,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,2.43836E-6,2.43836E-06,0.999998,0,2.26771E-06,1.22447E-07,0,2.37981E-8,2.4408E-8
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","883","PrecPower6",0.125,0.999929,7.08415E-05,0.6875,1.7206E-6,1.72059E-06,1,7.08415E-05,1.01392E-05,6,3.9375,0.795337,0,0,0,0,0,1,0,0,1,1,0.4375,0.425104,,,1.66096E-06,,,,,3.72682E-08,0,2.235E-8,0.693017,9.99993,9.99996,19.9999,0.000111083,1000,1000,8.66999E-07,4.6476E-9,4.5065E-6,4.5111E-06,1.39429E-09,4.32528E-06,0.000100077,0.000100944,3.9375E-05,6.07023E-05,4.15628E-06,5.6546E-05,0,1.66096E-6,0.4375,3.72682E-08,0,0,0.0667401,0,-0.437036,0.0390751,0.063347,0.0924015,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230096,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,1.72059E-6,1.72059E-06,0.999998,0,1.66096E-06,3.72682E-08,0,6.86249E-9,1.5492E-8
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","883","PrecPower7",0.125,0.999931,6.85836E-05,0.8125,6.9119E-7,6.91192E-07,1,6.85836E-05,1.02409E-05,7,3.98265,0.881205,0,0,0,0,0,0,1,0,1,1,0.4375,0.431719,,,6.80021E-07,,,,,5.82463E-09,0,5.346E-9,0.837702,9.99993,9.99996,19.9999,0.000108757,1000,1000,3.472E-07,1.3435E-9,6.849E-05,6.84914E-5,4.03036E-10,6.84112E-05,9.81692E-05,9.85164E-05,3.98265E-05,5.83427E-05,5.83427E-05,0,0,6.80021E-7,0.4375,5.82463E-09,0,0,1,0,-0.708294,0.021351,0.0395247,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326151,0.00262112,0.0144054,0.0541734,0.139472,0.245941,0.29712,0.24594,6.91192E-7,6.91192E-07,0.999999,0,6.80021E-07,5.82463E-09,0,8.6761E-10,4.4782E-9
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","883","PrecPower8",0.125,0.999933,6.67123E-05,0.9375,1.8647E-7,1.86471E-07,1,6.67123E-05,1.02182E-05,8,3.99605,0.970688,0,0,0,0,0,0,0,1,1,1,0.4375,0.434918,,,1.85125E-07,,,,,5.57989E-10,0,7.88E-10,0.926896,9.99993,9.99996,19.9999,0.000106766,1000,1000,9.34719E-08,2.191E-10,6.6687E-5,6.66869E-5,6.57438E-11,6.66648E-05,9.64546E-05,9.65481E-05,3.99605E-05,5.64941E-05,5.64941E-05,0,0,1.85125E-7,0.4375,5.57989E-10,0,0,1,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898729,0.146452,0.207843,0.243919,0.224518,3.6781E-05,0.000432511,0.00347589,0.0191033,0.0718396,0.184955,0.326144,0.394013,1.86471E-7,1.86471E-07,1,0,1.85125E-07,5.57989E-10,0,5.7614E-11,7.305E-10
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","883","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","883","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","883","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","883","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243862,2.6137E-6,2.6137E-06,1,8.89426E-05,9.99921E-06,2.45089,3,0.562796,0.309865,0.270114,0.205123,0.12639,0.0598189,0.0213978,0.0059407,0.00135064,1,1,0.4375,0.404959,,,2.37594E-06,,,,,1.85661E-07,0,5.21E-08,0.422235,9.99991,9.99997,19.9999,0.000120265,1000,1000,1.32248E-06,5.1312E-7,6.7898E-6,7.30293E-6,3.17974E-07,6.62161E-06,0.000108943,0.000110266,3E-05,7.89434E-05,6.16571E-06,7.27777E-05,0,2.37594E-6,0.4375,1.85661E-07,0,0,0.0787106,0,0.850214,0.220163,0.243416,0.211466,0.151082,0.092245,0.0491754,0.0230186,0.00943528,0.281634,0.348339,0.370028,0,0,0,0,0,2.6137E-06,2.6137E-06,0.999997,0,2.37594E-06,1.85661E-07,0,3.01023E-8,2.1999E-8
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","883","PrecLevel4",0.6349,0.99993,7.04521E-05,0.647309,0,0,1,7.04521E-05,9.9994E-06,5.67847,4,0.758429,0.0186822,0.0415428,0.0789199,0.1242,0.162486,0.184583,0.193473,0.196113,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000110452,1000,1000,0,0,2.6359E-5,2.63594E-5,0,2.63594E-05,0.000100453,0.000100453,4E-05,6.04527E-05,2.23656E-05,3.80871E-05,0,0,,0,0,0,0.374146,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,0,0,0,0.212445,0.212445,0.212807,0.200333,0.16197,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","883","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","883","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","883","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","883","Rounds1",9.5E-7,0,1,0.563129,1,1,1,1,0.12416,5.00503,3,0.816477,0.00303709,0.0192686,0.0867366,0.231248,0.319383,0.225367,0.0905345,0.0244246,1,1,0.4375,0.404959,,,0.909032,,,,,0.0710337,0,0.019934,0.422235,9.10213,9.39186,18.494,1.50601,999.009,999.535,0.50598,0.19632,0.579013,0.775333,0.121657,0.514658,0.87587,1.38185,3E-05,0.87584,0.577463,0.298378,0,0.909032,0.4375,0.0710337,0,0,0.65971,0,4.72863,0,0,0,0,0,0,0.71429,0.28571,0.0909676,0.260983,0.648049,0,0,0,0,0,1,1,0,0,0.909032,0.0710337,0,0.0115171,0.0084168
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","883","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","883","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","883","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","883","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","883","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","883","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","883","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","883","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","883","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","883","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","883","Truly Liable",1.9E-5,0,1,0.839534,0.0326357,0.0326357,1,1,0.147241,7.21627,3.8675,0.914964,0,0,0,0,0.0926861,0.0306358,0.444401,0.432277,1,1,0.4375,0.420256,,,0.0310625,,,,,0.00107626,0,0.000497,0.588164,9.00399,9.9795,18.9835,1.01651,998.817,999.984,0.0164669,8.7688E-5,0.996008,0.996096,2.63064E-05,0.992824,0.852798,0.869265,3.8675E-05,0.852759,0.852759,0,0,0.0310625,0.4375,0.00107626,0,0,1,0,0.321829,0.00100499,0.004983,0.0188867,0.0555,0.126629,0.221439,0.290667,0.28089,0.00699659,0.0307348,0.094772,0.0335117,0.0963891,0.193004,0.27216,0.272432,0.0326357,0.0326357,0.967364,0,0.0310625,0.00107626,0,0.00020467,0.0002923
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","883","Truly Not Liable",5.8E-5,0,1,0.343932,0.0056076,0.00560757,1,1,0.123616,3.25145,3.48338,0.586608,0.203833,0.18776,0.174037,0.164562,0.127106,0.142702,0,0,1,1,0.4375,0.375303,,,0.00463259,,,,,0.000812038,0,0.000163,0.253662,9.00035,9.99676,18.9971,1.00289,998.808,999.998,0.00285267,0.0032059,0,0.0032059,0.00199599,0,0.876419,0.879271,3.48338E-05,0.876384,0,0.876384,0,0.00463259,0.4375,0.000812038,0,0,0,0,-0.0737514,0.159269,0.190716,0.189957,0.166729,0.131409,0.0899129,0.0502717,0.0217365,0.159327,0.186038,0.17126,0.168751,0.137901,0.097283,0.0553629,0.0240782,0.00560757,0.00560757,0.994392,0,0.00463259,0.000812038,0,0.00012161,4.1333E-5
