"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","DWins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","PrecPower1",0.125,0.999897,0.000102641,0.0625,0,0,1,0.000102641,1.06759E-05,1,2,0.493938,1,0,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000122641,1000,1000,0,0,0,0,0,0,0.000111965,0.000111965,2E-05,9.19653E-05,0,9.19653E-05,0,0,,0,0,0,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255098,0.012003,0.394013,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.0004325,3.67798E-05,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","PrecPower2",0.125,0.999906,9.43066E-05,0.1875,0,0,1,9.43066E-05,9.91065E-06,2,2,0.609444,0,1,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000114307,1000,1000,0,0,0,0,0,0,0.000104396,0.000104396,2E-05,8.4396E-05,0,8.4396E-05,0,0,,0,0,0,0,0,0.708284,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","PrecPower3",0.125,0.999912,8.81064E-05,0.3125,0,0,1,8.81064E-05,9.41501E-06,3,2,0.721259,0,0,1,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000108106,1000,1000,0,0,0,0,0,0,9.86914E-05,9.86914E-05,2E-05,7.86914E-05,0,7.86914E-05,0,0,,0,0,0,0,0,0.437038,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230092,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","PrecPower4",0.125,0.999913,8.72932E-05,0.4375,0,0,1,8.72932E-05,9.53865E-06,4,2,0.829116,0,0,0,1,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107293,1000,1000,0,0,0,0,0,0,9.77546E-05,9.77546E-05,2E-05,7.77546E-05,0,7.77546E-05,0,0,,0,0,0,0,0,0.146659,0.109092,0.141948,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685434,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,0.0120982,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","PrecPower5",0.125,0.999911,8.91621E-05,0.5625,0,0,1,8.91621E-05,9.97739E-06,5,2,0.932739,0,0,0,0,1,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109162,1000,1000,0,0,0,0,0,0,9.91847E-05,9.91847E-05,2E-05,7.91847E-05,0,7.91847E-05,0,0,,0,0,0,0,0,-0.146651,0.068543,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109092,0.0120983,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","PrecPower6",0.125,0.999911,8.89904E-05,0.6875,0,0,1,8.89904E-05,1.01698E-05,6,2,1.03184,0,0,0,0,0,1,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010899,1000,1000,0,0,8.899E-05,8.89904E-5,0,8.89904E-05,9.88205E-05,9.88205E-05,2E-05,7.88205E-05,7.88205E-05,0,0,0,,0,0,0,1,0,-0.437031,0.0390746,0.0633462,0.0924008,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","PrecPower7",0.125,0.999913,8.73779E-05,0.8125,0,0,1,8.73779E-05,1.01408E-05,7,2,1.12613,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107378,1000,1000,0,0,8.7378E-5,8.73779E-5,0,8.73779E-05,9.72372E-05,9.72372E-05,2E-05,7.72372E-05,7.72372E-05,0,0,0,,0,0,0,1,0,-0.708283,0.0213507,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326153,0.00262114,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","PrecPower8",0.125,0.999913,8.67621E-05,0.9375,0,0,1,8.67621E-05,1.01653E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000106762,1000,1000,0,0,8.6762E-5,8.67621E-5,0,8.67621E-05,9.65968E-05,9.65968E-05,2E-05,7.65968E-05,7.65968E-05,0,0,0,,0,0,0,1,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67812E-05,0.000432513,0.00347591,0.0191032,0.0718394,0.184955,0.326144,0.394013,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","PrecLevel2",1,0.999909,9.058E-05,0.5,0,0,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,1000,1000,0,0,3.2891E-5,3.28914E-5,0,3.28914E-05,0.000100581,0.000100581,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,0,,0,0,0,0.36312,0,-1.65558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","Rounds1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","Truly Liable",3.3E-5,0,1,0.811442,0,0,1,1,0.115821,6.99153,2,1.12364,0,0,0,0,0,0.338199,0.332071,0.329731,1,1,,,,,0,,,,,0,0,0,,9,9.99998,19,1.00002,998.808,1000,0,0,1,1,0,1,0.884199,0.884199,2E-05,0.884179,0.884179,0,0,0,,0,0,0,1,0,0,0.00076801,0.00492727,0.0216901,0.066575,0.145755,0.233276,0.278195,0.248814,0.00076801,0.00492727,0.0216901,0.066575,0.145755,0.233276,0.278195,0.248814,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","Truly Not Liable",5.8E-5,0,1,0.303299,0,0,1,1,0.107295,2.92639,2,0.709111,0.222404,0.204344,0.190908,0.189147,0.193197,0,0,0,1,1,,,,,0,,,,,0,0,0,,9,9.99998,19,1.00002,998.808,1000,0,0,0,0,0,0,0.892725,0.892725,2E-05,0.892705,0,0.892705,0,0,,0,0,0,0,0,0,0.171566,0.207379,0.206981,0.17606,0.125702,0.0716375,0.030925,0.00974894,0.171566,0.207379,0.206981,0.17606,0.125702,0.0716375,0.030925,0.00974894,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","Liability Strength1",0.125,0.999897,0.000102641,0.0625,0,0,1,0.000102641,1.06759E-05,1,2,0.493938,1,0,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000122641,1000,1000,0,0,0,0,0,0,0.000111965,0.000111965,2E-05,9.19653E-05,0,9.19653E-05,0,0,,0,0,0,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255098,0.012003,0.394013,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.0004325,3.67798E-05,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","Liability Strength2",0.125,0.999906,9.43066E-05,0.1875,0,0,1,9.43066E-05,9.91065E-06,2,2,0.609444,0,1,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000114307,1000,1000,0,0,0,0,0,0,0.000104396,0.000104396,2E-05,8.4396E-05,0,8.4396E-05,0,0,,0,0,0,0,0,0.708284,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","Liability Strength3",0.125,0.999912,8.81064E-05,0.3125,0,0,1,8.81064E-05,9.41501E-06,3,2,0.721259,0,0,1,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000108106,1000,1000,0,0,0,0,0,0,9.86914E-05,9.86914E-05,2E-05,7.86914E-05,0,7.86914E-05,0,0,,0,0,0,0,0,0.437038,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230092,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","Liability Strength4",0.125,0.999913,8.72932E-05,0.4375,0,0,1,8.72932E-05,9.53865E-06,4,2,0.829116,0,0,0,1,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107293,1000,1000,0,0,0,0,0,0,9.77546E-05,9.77546E-05,2E-05,7.77546E-05,0,7.77546E-05,0,0,,0,0,0,0,0,0.146659,0.109092,0.141948,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685434,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,0.0120982,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","Liability Strength5",0.125,0.999911,8.91621E-05,0.5625,0,0,1,8.91621E-05,9.97739E-06,5,2,0.932739,0,0,0,0,1,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109162,1000,1000,0,0,0,0,0,0,9.91847E-05,9.91847E-05,2E-05,7.91847E-05,0,7.91847E-05,0,0,,0,0,0,0,0,-0.146651,0.068543,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109092,0.0120983,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","Liability Strength6",0.125,0.999911,8.89904E-05,0.6875,0,0,1,8.89904E-05,1.01698E-05,6,2,1.03184,0,0,0,0,0,1,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010899,1000,1000,0,0,8.899E-05,8.89904E-5,0,8.89904E-05,9.88205E-05,9.88205E-05,2E-05,7.88205E-05,7.88205E-05,0,0,0,,0,0,0,1,0,-0.437031,0.0390746,0.0633462,0.0924008,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","Liability Strength7",0.125,0.999913,8.73779E-05,0.8125,0,0,1,8.73779E-05,1.01408E-05,7,2,1.12613,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107378,1000,1000,0,0,8.7378E-5,8.73779E-5,0,8.73779E-05,9.72372E-05,9.72372E-05,2E-05,7.72372E-05,7.72372E-05,0,0,0,,0,0,0,1,0,-0.708283,0.0213507,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326153,0.00262114,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","Liability Strength8",0.125,0.999913,8.67621E-05,0.9375,0,0,1,8.67621E-05,1.01653E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000106762,1000,1000,0,0,8.6762E-5,8.67621E-5,0,8.67621E-05,9.65968E-05,9.65968E-05,2E-05,7.65968E-05,7.65968E-05,0,0,0,,0,0,0,1,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67812E-05,0.000432513,0.00347591,0.0191032,0.0718394,0.184955,0.326144,0.394013,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,0,0,1,9.64945E-05,9.99914E-06,2.83669,2,0.697224,0.272929,0.235965,0.187133,0.13261,0.0833199,0.0474986,0.0259536,0.0145909,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000116495,1000,1000,0,0,2.4565E-7,2.45654E-7,0,2.45654E-07,0.000106495,0.000106495,2E-05,8.64954E-05,2.19166E-07,8.62762E-05,0,0,,0,0,0,0.00254579,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","PLiabilitySignal2",0.1272,0.999905,9.5336E-05,0.325692,0,0,1,9.5336E-05,9.99915E-06,3.10553,2,0.725619,0.239728,0.215937,0.181698,0.139506,0.096957,0.0622572,0.0388447,0.0250715,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000115336,1000,1000,0,0,1.2742E-6,1.27423E-6,0,1.27423E-06,0.000105337,0.000105337,2E-05,8.53368E-05,1.13494E-06,8.42019E-05,0,0,,0,0,0,0.0133656,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","PLiabilitySignal3",0.1351,0.999906,9.36591E-05,0.38022,0,0,1,9.36591E-05,9.99916E-06,3.54176,2,0.771398,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619677,0.0461505,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000113659,1000,1000,0,0,5.2804E-6,5.28043E-6,0,5.28043E-06,0.00010366,0.00010366,2E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,0,,0,0,0,0.0563793,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
