"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","DWins",2.2E-6,0,1,0.597417,1,1,1,1,0.117573,5.27934,2.1277,0.932267,0.0136101,0.0494025,0.118009,0.165869,0.170078,0.192584,0.180054,0.110394,1,1,0.53283,0.113292,,,0,,,,,0,0,1,0,8.5,9.69998,18.2,1.80002,8.5,9.69998,0.8,0.180171,0.599147,0.779318,0.0540512,0.898721,0.882449,1.68245,2.1277E-05,0.882427,0.35038,0.532047,0,0,,0,0,0,0.399432,0,3.89598,0,0,0,0,0,0.302171,0.104211,0.593617,0.111056,0.22671,0.153541,0.173103,0.33559,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","PrecPower1",0.125,0.999895,0.000104999,0.0625,2.4831E-7,2.48311E-07,1,0.000104999,1.05558E-05,1,1.46812,0.534936,1,0,0,0,0,0,0,0,1,1,0.812672,0.0936074,,,9.33548E-14,,,,,0,0,2.483E-7,0.0274601,9.99989,9.99999,19.9999,0.000119879,9.99989,9.99999,1.98649E-07,8.8131E-8,0,8.81308E-8,5.78051E-08,0,0.000109124,0.000109323,1.46812E-05,9.44429E-05,0,9.44429E-05,0,9.3355E-14,0.625,0,0,0,0,0,0.936701,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,2.48311E-7,2.48311E-07,1,0,9.33548E-14,0,0,2.41493E-7,6.8187E-9
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","PrecPower2",0.125,0.999903,9.66073E-05,0.1875,9.5132E-7,9.51318E-07,1,9.66073E-05,1.00234E-05,2,1.80283,0.626372,0,1,0,0,0,0,0,0,1,1,0.811921,0.107893,,,6.51323E-12,,,,,0,0,9.513E-7,0.0785547,9.9999,9.99998,19.9999,0.000115397,9.9999,9.99998,7.61052E-07,4.3486E-7,0,4.34859E-7,4.74218E-07,0,0.000104612,0.000105373,1.80283E-05,8.6584E-05,0,8.6584E-05,0,6.5132E-12,0.625,0,0,0,0,0,0.708285,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.51318E-7,9.51318E-07,0.999999,0,6.51323E-12,0,0,8.76581E-7,7.473E-08
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","PrecPower3",0.125,0.999912,8.84926E-05,0.3125,2.56E-06,2.55997E-06,1,8.84926E-05,9.63815E-06,3,2.24502,0.695022,0,0,1,0,0,0,0,0,1,1,0.806025,0.12604,,,2.86731E-10,,,,,0,0,2.56E-06,0.181963,9.99991,9.99998,19.9999,0.000112991,9.99991,9.99998,2.04789E-06,1.6997E-6,0,1.69968E-6,2.65256E-06,0,0.000101305,0.000103353,2.24502E-05,7.88545E-05,0,7.88545E-05,0,2.8673E-10,0.625,0,0,0,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,2.55997E-6,2.55997E-06,0.999997,0,2.86731E-10,0,0,2.09391E-6,4.6577E-7
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","PrecPower4",0.125,0.999919,8.11111E-05,0.4375,4.3552E-6,4.35521E-06,1,8.11111E-05,9.43651E-06,4,2.72653,0.747819,0,0,0,1,0,0,0,0,1,1,0.773679,0.143693,,,6.51396E-09,,,,,0,0,4.349E-6,0.323214,9.99992,9.99997,19.9999,0.000111859,9.99992,9.99997,3.48221E-06,4.1211E-6,0,4.1211E-06,7.70471E-06,0,9.89399E-05,0.000102422,2.72653E-05,7.16746E-05,0,7.16746E-05,0,6.51396E-9,0.625,0,0,0,0,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,4.35521E-6,4.35521E-06,0.999996,0,6.51396E-09,0,0,2.94314E-6,1.4056E-6
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","PrecPower5",0.125,0.999925,7.48308E-05,0.5625,5.0369E-6,5.03688E-06,1,7.48308E-05,9.41571E-06,5,3.16413,0.796065,0,0,0,0,1,0,0,0,1,1,0.654338,0.147194,,,6.65991E-08,,,,,0,0,4.97E-06,0.392827,9.99993,9.99996,19.9999,0.000110482,9.99993,9.99996,4.00952E-06,3.1358E-6,7.2782E-6,1.04141E-5,3.81722E-06,8.41926E-06,9.70564E-05,0.000101066,3.16413E-05,6.54151E-05,7.54481E-06,5.78703E-05,0,6.65991E-8,0.625,0,0,0,0.111936,0,-0.146645,0.0685433,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,5.03688E-6,5.03688E-06,0.999995,0,6.65991E-08,0,0,3.01782E-6,1.9525E-6
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","PrecPower6",0.125,0.999929,7.13193E-05,0.6875,5.3183E-6,5.31826E-06,1,7.13193E-05,9.6975E-06,6,3.50735,0.849046,0,0,0,0,0,1,0,0,1,1,0.463788,0.133362,,,3.00697E-07,,,,,0,0,5.018E-6,0.318963,9.99993,9.99996,19.9999,0.000110557,9.99993,9.99996,4.1644E-06,3.6847E-6,1.472E-06,5.15669E-6,4.81661E-06,1.78131E-06,9.66953E-05,0.00010086,3.50735E-05,6.16218E-05,2.17057E-06,5.94513E-05,0,3.00697E-7,0.625,0,0,0,0.033813,0,-0.437032,0.039075,0.0633467,0.0924012,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,5.31826E-6,5.31826E-06,0.999995,0,3.00697E-07,0,0,3.41715E-6,1.6004E-6
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","PrecPower7",0.125,0.999929,7.10011E-05,0.8125,5.2234E-6,5.22345E-06,1,7.10011E-05,1.02753E-05,7,3.74035,0.912141,0,0,0,0,0,0,1,0,1,1,0.357163,0.13185,,,6.63198E-07,,,,,0,0,4.56E-06,0.299423,9.99993,9.99996,19.9999,0.000112384,9.99993,9.99996,3.9798E-06,1.7751E-6,2.0202E-5,2.19771E-5,2.3076E-06,2.24526E-05,9.81294E-05,0.000102109,3.74035E-05,6.07258E-05,1.76124E-05,4.31135E-05,0,6.63198E-7,0.625,0,0,0,0.2843,0,-0.70829,0.0213508,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,5.22345E-6,5.22345E-06,0.999995,0,6.63198E-07,0,0,3.1948E-06,1.3654E-6
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","PrecPower8",0.125,0.999927,7.2645E-05,0.9375,4.0191E-6,4.01908E-06,1,7.2645E-05,1.09519E-05,8,3.8758,0.986045,0,0,0,0,0,0,0,1,1,1,0.324941,0.145729,,,8.4755E-07,,,,,0,0,3.172E-6,0.382389,9.99993,9.99996,19.9999,0.000114364,9.99993,9.99996,2.961E-06,1.5766E-6,9.4976E-6,1.10742E-5,2.04956E-06,1.07808E-05,0.000100451,0.000103412,3.8758E-05,6.16931E-05,8.70866E-06,5.29845E-05,0,8.4755E-07,0.625,0,0,0,0.137744,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67802E-05,0.000432503,0.0034759,0.0191033,0.0718396,0.184955,0.326144,0.394012,4.01908E-6,4.01908E-06,0.999996,0,8.4755E-07,0,0,1.95877E-6,1.2128E-6
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","PrecLevel1",0.2647,0.999898,0.000102338,0.215957,6.2157E-6,6.21571E-06,1,0.000102338,9.99908E-06,2.22765,1,0.721919,0.362491,0.286261,0.191394,0.101845,0.0414023,0.0128253,0.00313875,0.000643145,1,1,0.820041,0.157358,,,0,,,,,0,0,6.216E-6,0.412083,9.9999,9.99998,19.9999,0.000117311,9.9999,9.99998,4.97257E-06,5.0618E-6,4.2202E-6,9.28201E-6,7.87909E-06,4.92691E-06,0.000102339,0.000107312,1E-05,9.2339E-05,4.85567E-06,8.74834E-05,0,0,,0,0,0,0.0526883,0,1.0349,0.241828,0.258584,0.213912,0.143007,0.0804865,0.0392032,0.0167221,0.00625861,0.388455,0.480462,0.131083,0,0,0,0,0,6.21571E-6,6.21571E-06,0.999994,0,0,0,0,3.65432E-6,2.5614E-6
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","PrecLevel3",0.3896,0.999917,8.32091E-05,0.462048,4.6682E-6,4.66825E-06,1,8.32091E-05,9.99927E-06,4.19639,3,0.735885,0.073443,0.121442,0.172945,0.200994,0.183797,0.131928,0.0769116,0.0385394,1,1,0.3125,0.118775,,,6.04775E-07,,,,,0,0,4.063E-6,0.210006,9.99992,9.99997,19.9999,0.000116762,9.99992,9.99997,3.55316E-06,1.8598E-6,9.4694E-6,1.13292E-5,2.30837E-06,1.05884E-05,0.00010321,0.000106763,3E-05,7.32099E-05,8.26324E-06,6.49466E-05,0,6.04775E-7,0.625,0,0,0,0.113989,0,0.0755185,0.0916782,0.131167,0.159121,0.168727,0.158515,0.13219,0.0971149,0.0614872,0,0,0.257729,0.34621,0.34621,0.0498498,0,0,4.66825E-6,4.66825E-06,0.999995,0,6.04775E-07,0,0,3.21012E-6,8.5335E-7
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","PrecLevel4",0.3457,0.999933,6.68738E-05,0.760273,0,0,1,6.68738E-05,9.99943E-06,6.58218,4,0.840723,0.00124583,0.00552563,0.0201278,0.0570903,0.122753,0.203089,0.272507,0.317662,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106874,9.99993,9.99996,0,0,0,0,0,0,9.68744E-05,9.68744E-05,4E-05,5.68744E-05,0,5.68744E-05,0,0,,0,0,0,0,0,-0.877568,0.00896479,0.0220861,0.0476984,0.0905035,0.149886,0.211828,0.245662,0.223371,0,0,0,0,0,0.334638,0.367907,0.297455,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","Rounds1",3.5E-6,0,1,0.627905,1,1,1,1,0.116662,5.52324,2.05001,0.966406,0.00896031,0.0343281,0.0923757,0.157156,0.181754,0.191908,0.188488,0.145029,1,1,0.553579,0.137101,,,0.0680149,,,,,0,0,0.931985,0.312996,9.13953,9.08086,18.2204,1.77962,9.13953,9.08086,0.779596,0.595975,0.420418,1.01639,0.861714,0.600269,0.883359,1.66295,2.05001E-05,0.883338,0.450381,0.432958,0,0.0680149,0.625,0,0,0,0.511711,0,3.81321,0,0,0,0,0,0.300473,0.127234,0.572293,0.100184,0.242635,0.172696,0.13537,0.281101,0.0680149,0,0,1,1,0,0,0.0680149,0,0,0.640277,0.291708
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","Truly Liable",5.1E-6,0,1,0.784567,0.346042,0.346042,1,1,0.12063,6.77654,2.44271,1.04831,0,0,0,0,0.204398,0.0588464,0.492574,0.244181,1,1,0.510632,0.153767,,,0.0368658,,,,,0,0,0.309176,0.440619,9.12985,9.60435,18.7342,1.2658,9.12985,9.60435,0.265774,0.177098,0.938264,1.11536,0.230227,1.05989,0.879395,1.14517,2.44271E-05,0.87937,0.87937,0,0,0.0368658,0.625,0,0,0,1,0,2.14571,0.00187878,0.00852453,0.0287267,0.0739927,0.148497,0.231033,0.271651,0.235697,0.030935,0.137388,0.135318,0.145798,0.427045,0.123515,0,0,0.346042,0.346042,0.653958,0,0.0368658,0,0,0.172948,0.136229
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","Truly Not Liable",7.8E-5,0,1,0.439631,0.0218244,0.0218244,1,1,0.121045,4.01705,2.63604,0.737831,0.169346,0.155812,0.142723,0.130818,0.10718,0.111137,0.0819574,0.101027,1,1,0.598587,0.119636,,,0.000603366,,,,,0,0,0.021221,0.190103,8.99765,9.98504,18.9827,1.0173,8.99765,9.98504,0.0172785,0.0149324,0,0.0149324,0.0232983,0,0.878982,0.89626,2.63604E-05,0.878955,0,0.878955,0,0.00060337,0.625,0,0,0,0,0,-0.0592795,0.12962,0.155796,0.157273,0.144464,0.128754,0.113777,0.0967287,0.0735875,0.134374,0.158665,0.149068,0.136288,0.112002,0.11469,0.109111,0.0858019,0.0218244,0.0218244,0.978176,0,0.000603366,0,0,0.0171868,0.0040342
