"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,6.47543E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,6.14929E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","Rounds1",5.4E-6,0,1,0.484923,1,1,1,1,0.100211,4.37939,0.813567,0.979715,0.0400851,0.100854,0.178903,0.21469,0.198781,0.151155,0.0829653,0.0325661,1,1,0.617172,0.38471,,,0.62806,,,,,4.7279E-07,7.79501E-07,0.371938,0.489797,9.14256,9.24585,18.3884,1.61159,9.14256,9.24585,0.611582,0.390881,0.370392,0.761274,0.365375,0.434102,0.899797,1.51138,8.13567E-06,0.899789,0.467726,0.432063,0,0.62806,0.478635,4.7279E-07,7.79501E-07,1.53692E-13,0.520475,0,3.81173,3.96084E-07,4.78289E-07,4.88546E-07,8.42434E-07,0.349809,0.159382,0.331099,0.159708,0.196073,0.397143,0.128532,0.27825,1.20835E-06,5.50613E-07,5.54133E-07,4.69433E-07,1,1,0,0,0.62806,4.7279E-07,7.79501E-07,0.189764,0.182174
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","Truly Liable",2.5E-5,0,1,0.813238,0.112026,0.112025,1,1,0.125507,7.00591,2.51846,1.05906,0,0,0,0.085857,0.0280803,0.0841541,0.398116,0.403792,1,1,0.671131,0.414341,,,0.0659979,,,,,5.73744E-09,1.49751E-07,0.046027,0.650098,9.0323,9.89785,18.9302,1.06985,9.0323,9.89785,0.0698208,0.0239377,0.967696,0.991634,0.0191502,0.981409,0.874518,0.944339,2.51846E-05,0.874493,0.874493,0,0,0.0659979,0.531295,5.73744E-09,1.49751E-07,2.01841E-14,1,0,0.502288,0.00361439,0.0115123,0.0296443,0.0667345,0.132512,0.217618,0.276521,0.261844,0.029511,0.0921062,0.0286746,0.088013,0.0879243,0.176918,0.248868,0.247985,0.112026,0.112025,0.887974,5.38637E-07,0.0659979,5.73744E-09,1.49751E-07,0.016105,0.0299221
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","Truly Not Liable",6.4E-5,0,1,0.33344,0.0400951,0.0400951,1,1,0.107372,3.16752,1.61152,0.758539,0.213162,0.199259,0.18356,0.135743,0.147467,0.120809,9.04427E-08,9.33622E-08,1,1,0.558605,0.35255,,,0.0268761,,,,,3.73031E-08,7.00263E-09,0.013219,0.272967,8.99937,9.9766,18.976,1.02403,8.99937,9.9766,0.0240132,0.023384,0,0.023384,0.0231112,0,0.892644,0.916657,1.61152E-05,0.892628,0,0.892628,0,0.0268761,0.428401,3.73031E-08,7.00263E-09,5.00980E-15,0,0,-0.0889005,0.164121,0.195406,0.192649,0.166829,0.129215,0.0861024,0.0464049,0.019273,0.165152,0.182667,0.18644,0.158588,0.135539,0.0952319,0.0535008,0.0228821,0.0400951,0.0400951,0.959905,1.31692E-08,0.0268761,3.73031E-08,7.00263E-09,0.00961057,0.0036083
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","Liability Strength1",0.125,0.999891,0.000109215,0.0625,1.7173E-6,1.71725E-06,1,0.000109215,1.0342E-05,1,0.582737,0.603188,1,0,0,0,0,0,0,0,1,1,0.411372,0.312213,,,1.4448E-06,,,,,3.76952E-12,7.41861E-14,2.724E-7,0.0932412,9.99989,9.99999,19.9999,0.000115983,9.99989,9.99999,9.40361E-07,7.8654E-7,0,7.86541E-7,4.62288E-07,0,0.0001047,0.000105641,5.82757E-06,9.88728E-05,0,9.88728E-05,0,1.4448E-06,0.312745,3.76952E-12,7.41861E-14,2.45392E-20,0,0,0.936697,0.224525,0.243922,0.207841,0.146448,0.08987,0.0498807,0.0255097,0.012003,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,1.71725E-6,1.71725E-06,0.999998,3.48101E-13,1.4448E-06,3.76952E-12,7.41861E-14,2.47045E-7,2.5403E-8
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","Liability Strength2",0.125,0.999898,0.000102092,0.1875,4.3206E-6,4.32062E-06,1,0.000102092,9.98146E-06,2,0.985406,0.699362,0,1,0,0,0,0,0,0,1,1,0.460445,0.311759,,,3.29275E-06,,,,,4.73579E-12,3.82153E-13,1.028E-6,0.194425,9.9999,9.99999,19.9999,0.000114414,9.9999,9.99999,2.46867E-06,2.0535E-6,0,2.05345E-6,1.52103E-06,0,0.000101964,0.000104433,9.85426E-06,9.21101E-05,0,9.21101E-05,0,3.29275E-6,0.314382,4.73579E-12,3.82153E-13,1.67785E-19,0,0,0.708282,0.194117,0.219716,0.199292,0.153452,0.105572,0.066977,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,4.32062E-6,4.32062E-06,0.999996,9.26622E-13,3.29275E-06,4.73579E-12,3.82153E-13,8.28021E-7,1.9984E-7
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","Liability Strength3",0.125,0.999906,9.40484E-05,0.3125,7.6643E-6,7.66428E-06,1,9.40484E-05,9.65964E-06,3,1.50827,0.768567,0,0,1,0,0,0,0,0,1,1,0.531886,0.312842,,,4.97817E-06,,,,,4.76791E-12,1.61803E-12,2.686E-6,0.334332,9.99991,9.99998,19.9999,0.000113769,9.99991,9.99998,4.63797E-06,4.2368E-6,0,4.23683E-6,4.31387E-06,0,9.94716E-05,0.00010411,1.50829E-05,8.43887E-05,0,8.43887E-05,0,4.97817E-6,0.326364,4.76791E-12,1.61803E-12,7.20230E-19,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633466,0.039075,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.0023009,7.66428E-6,7.66428E-06,0.999992,2.11796E-12,4.97817E-06,4.76791E-12,1.61803E-12,1.78806E-6,8.9805E-7
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","Liability Strength4",0.125,0.999913,8.66381E-05,0.4375,9.1974E-6,9.19742E-06,1,8.66381E-05,9.50866E-06,4,2.05602,0.821134,0,0,0,1,0,0,0,0,1,1,0.623791,0.3294,,,4.86519E-06,,,,,3.71457E-12,4.74404E-12,4.332E-6,0.467133,9.99991,9.99997,19.9999,0.000113097,9.99991,9.99997,5.89837E-06,2.7421E-6,1.636E-05,1.91025E-5,2.5728E-06,1.84349E-05,9.76899E-05,0.000103588,2.05604E-05,7.71295E-05,1.55355E-05,6.1594E-05,0,4.86519E-6,0.395802,3.71457E-12,4.74404E-12,1.65426E-18,0.197245,0,0.146669,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.098654,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,9.19742E-6,9.19742E-06,0.999991,5.10651E-12,4.86519E-06,3.71457E-12,4.74404E-12,2.3085E-06,2.0237E-6
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","Liability Strength5",0.125,0.999919,8.11452E-05,0.5625,8.5159E-6,8.51587E-06,1,8.11452E-05,9.56624E-06,5,2.50353,0.873944,0,0,0,0,1,0,0,0,1,1,0.693824,0.390986,,,4.38958E-06,,,,,2.12472E-12,8.38114E-12,4.126E-6,0.556406,9.99992,9.99997,19.9999,0.000111676,9.99992,9.99997,5.49582E-06,5.0373E-6,4.3208E-6,9.35817E-6,5.27146E-06,5.17433E-06,9.66144E-05,0.00010211,2.50355E-05,7.1579E-05,5.08102E-06,6.64979E-05,0,4.38958E-6,0.566541,2.12472E-12,8.38114E-12,1.90141E-18,0.0688774,0,-0.146644,0.068543,0.0986532,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454962,8.51588E-6,8.51587E-06,0.999991,1.21338E-11,4.38958E-06,2.12472E-12,8.38114E-12,1.83039E-6,2.2959E-6
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","Liability Strength6",0.125,0.999921,7.86472E-05,0.6875,6.4756E-6,6.47554E-06,1,7.86472E-05,9.85916E-06,6,2.78517,0.938847,0,0,0,0,0,1,0,0,1,1,0.70627,0.476725,,,4.09725E-06,,,,,8.47753E-13,8.83222E-12,2.378E-6,0.636546,9.99992,9.99997,19.9999,0.00011045,9.99992,9.99997,3.95126E-06,1.2111E-6,1.4433E-5,1.56438E-5,9.68887E-07,1.47606E-05,9.66399E-05,0.000100591,2.78519E-05,6.87881E-05,1.49073E-05,5.38808E-05,0,4.09725E-6,0.664842,8.47753E-13,8.83222E-12,1.23337E-18,0.212975,0,-0.437032,0.0390747,0.0633465,0.092401,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126456,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,6.47556E-6,6.47554E-06,0.999994,2.22636E-11,4.09725E-06,8.47753E-13,8.83222E-12,8.64395E-7,1.5139E-6
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","Liability Strength7",0.125,0.999921,7.924E-05,0.8125,3.5543E-6,3.55424E-06,1,7.924E-05,1.0348E-05,7,2.92258,1.01653,0,0,0,0,0,0,1,0,1,1,0.69837,0.543557,,,2.67385E-06,,,,,2.4093E-13,6.1465E-12,8.804E-7,0.741388,9.99992,9.99997,19.9999,0.000110507,9.99992,9.99997,2.04124E-06,5.2217E-7,7.7742E-5,7.82639E-5,4.17732E-07,7.74401E-05,9.8118E-05,0.000100159,2.9226E-05,6.8892E-05,6.8892E-05,3.81791E-11,0,2.67385E-6,0.684323,2.4093E-13,6.1465E-12,6.05363E-19,0.999999,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.00262106,0.0144055,0.0541731,0.139473,0.245942,0.29712,0.24594,3.55427E-6,3.55424E-06,0.999996,3.18906E-11,2.67385E-06,2.4093E-13,6.1465E-12,2.27678E-7,6.5271E-7
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","Liability Strength8",0.125,0.99992,8.03694E-05,0.9375,1.3952E-6,1.39513E-06,1,8.03694E-05,1.07284E-05,8,2.97601,1.10103,0,0,0,0,0,0,0,1,1,1,0.692459,0.589239,,,1.16472E-06,,,,,5.32902E-14,3.21579E-12,2.304E-7,0.845966,9.99992,9.99997,19.9999,0.000110896,9.99992,9.99997,7.66694E-07,1.5593E-7,7.9752E-5,7.99079E-5,1.24746E-07,7.9527E-05,9.94013E-05,0.000100168,2.97603E-05,6.9641E-05,6.9641E-05,3.90837E-11,0,1.16472E-6,0.687073,5.32902E-14,3.21579E-12,2.77274E-19,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347589,0.0191031,0.0718397,0.184955,0.326144,0.394012,1.39517E-6,1.39513E-06,0.999999,3.91691E-11,1.16472E-06,5.32902E-14,3.21579E-12,3.54901E-8,1.9491E-7
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","PLiabilitySignal1",0.1028,0.999897,0.000103091,0.292086,2.063E-11,2.06265E-11,1,0.000103091,9.99907E-06,2.83669,0.957794,0.786329,0.27293,0.235965,0.187132,0.13261,0.0833195,0.0474987,0.0259537,0.014591,1,1,0.411535,0.286433,,,1.64978E-11,,,,,4.12869E-12,4.37623E-24,5.30E-24,0.0880324,9.9999,9.99999,19.9999,0.000112669,9.9999,9.99999,1.03132E-11,9.686E-12,8.7449E-7,8.74504E-7,5.39583E-12,8.74495E-07,0.00010267,0.00010267,9.57814E-06,9.3092E-05,7.93894E-07,9.22982E-05,0,1.6498E-11,0.342473,4.12869E-12,4.37623E-24,8.75246E-24,0.00848274,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0626E-11,2.06265E-11,1,4.40957E-18,1.64978E-11,4.12869E-12,4.37623E-24,4.8342E-24,4.666E-25
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","PLiabilitySignal2",0.1272,0.999899,0.000100648,0.325692,2.014E-11,2.01377E-11,1,0.000100648,9.99909E-06,3.10553,1.18662,0.793167,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622572,0.0388449,0.0250717,1,1,0.409705,0.281699,,,1.60133E-11,,,,,4.12442E-12,4.62486E-24,5.08E-24,0.107066,9.9999,9.99999,19.9999,0.000112515,9.9999,9.99999,1.00689E-11,9.215E-12,2.252E-06,2.25199E-6,5.22777E-12,2.25198E-06,0.000102516,0.000102516,1.18664E-05,9.06492E-05,2.03886E-06,8.86103E-05,0,1.6013E-11,0.338156,4.12442E-12,4.62486E-24,9.24973E-24,0.0223748,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0138E-11,2.01377E-11,1,4.58469E-18,1.60133E-11,4.12442E-12,4.62486E-24,4.5361E-24,5.439E-25
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","PLiabilitySignal3",0.1351,0.999903,9.67809E-05,0.38022,1.936E-11,1.93639E-11,1,9.67809E-05,9.99913E-06,3.54176,1.52321,0.806676,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.394876,0.270102,,,1.54981E-11,,,,,3.8658E-12,4.93738E-24,4.78E-24,0.132337,9.9999,9.99998,19.9999,0.000112013,9.9999,9.99998,9.68196E-12,8.337E-12,5.459E-06,5.45901E-6,4.80636E-12,5.459E-06,0.000102014,0.000102014,1.52323E-05,8.67817E-05,4.91162E-06,8.18701E-05,0,1.5498E-11,0.321886,3.8658E-12,4.93738E-24,9.87476E-24,0.0564058,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9364E-11,1.93639E-11,1,4.98776E-18,1.54981E-11,3.8658E-12,4.93738E-24,4.1514E-24,6.332E-25
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","PLiabilitySignal4",0.1349,0.999908,9.1527E-05,0.456754,3.837E-11,3.34474E-11,1,9.1527E-05,9.99918E-06,4.15403,1.93814,0.829774,0.135725,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832918,1,1,0.223117,0.163111,,,3.02361E-11,,,,,3.21129E-12,2.24888E-18,7.81E-24,0.196489,9.99991,9.99998,19.9999,0.000110909,9.99991,9.99998,1.7709E-11,1.099E-11,1.231E-05,1.23101E-5,5.81363E-12,1.23101E-05,0.000100909,0.000100909,1.93816E-05,8.15278E-05,1.09663E-05,7.05615E-05,0,3.0236E-11,0.173796,3.21129E-12,2.24888E-18,4.49775E-18,0.134497,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8374E-11,3.34474E-11,1,4.92666E-12,3.02361E-11,3.21129E-12,2.24888E-18,6.2767E-24,1.535E-24
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","PLiabilitySignal5",0.1349,0.999914,8.58001E-05,0.543249,1.3889E-5,1.38886E-05,1,8.58001E-05,9.99924E-06,4.84599,2.33668,0.861123,0.0832896,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.312501,0.3125,,,1.38886E-05,,,,,2.26333E-12,3.56986E-12,2.77E-11,0.37341,9.99991,9.99997,19.9999,0.000116111,9.99991,9.99997,6.9443E-06,4.519E-06,2.438E-05,2.88992E-5,2.31599E-06,2.43177E-05,9.91679E-05,0.000106112,2.3367E-05,7.58008E-05,2.15495E-05,5.42514E-05,0,1.38886E-5,0.3125,2.26333E-12,3.56986E-12,1.06731E-23,0.284891,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,1.38886E-05,0.999986,1.97984E-11,1.38886E-05,2.26333E-12,3.56986E-12,1.7355E-11,1.034E-11
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","PLiabilitySignal6",0.1351,0.999919,8.08898E-05,0.619782,6.3172E-6,6.31722E-06,1,8.08898E-05,9.99929E-06,5.45826,2.629,0.893509,0.0461498,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.937497,0.3125,,,1.98763E-11,,,,,1.36393E-12,1.28248E-11,6.317E-6,0.493669,9.99992,9.99997,19.9999,0.000112234,9.99992,9.99997,5.05377E-06,3.2883E-6,3.8773E-5,4.20609E-5,4.0587E-06,4.06147E-05,9.71807E-05,0.000102234,2.62902E-05,7.08905E-05,3.50472E-05,3.58433E-05,0,1.9876E-11,0.238879,1.36393E-12,1.28248E-11,6.79054E-19,0.49542,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31725E-6,6.31722E-06,0.999994,2.49859E-11,1.98763E-11,1.36393E-12,1.28248E-11,3.19858E-6,3.1186E-6
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","PLiabilitySignal7",0.1272,0.999923,7.74589E-05,0.674308,1.3941E-5,1.39405E-05,1,7.74589E-05,9.99932E-06,5.89447,2.8,0.919549,0.0250712,0.0388445,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.734833,0.448424,,,7.55216E-06,,,,,7.50093E-13,9.55053E-12,6.388E-6,0.46088,9.99993,9.99996,19.9999,0.000114346,9.99993,9.99996,8.88674E-06,5.9295E-6,5.118E-05,5.71093E-5,6.3417E-06,5.1898E-05,9.54598E-05,0.000104347,2.80002E-05,6.74596E-05,4.70533E-05,2.04063E-05,0,7.55216E-6,0.687499,7.50093E-13,9.55053E-12,5.84505E-19,0.698329,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.39405E-5,1.39405E-05,0.999986,3.17402E-11,7.55216E-06,7.50093E-13,9.55053E-12,3.44406E-6,2.9442E-6
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","PLiabilitySignal8",0.1028,0.999925,7.5356E-05,0.707912,8.317E-06,8.31696E-06,1,7.5356E-05,9.99934E-06,6.1633,2.88697,0.937107,0.0145907,0.0259536,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.720899,0.482851,,,5.14922E-06,,,,,4.11483E-13,7.24832E-12,3.168E-6,0.551779,9.99993,9.99996,19.9999,0.000109335,9.99993,9.99996,5.10881E-06,2.774E-06,6.0932E-5,6.37061E-5,2.81321E-06,6.10233E-05,9.42265E-05,9.93354E-05,2.88699E-05,6.53566E-05,5.4919E-05,1.04376E-05,0,5.14922E-6,0.687498,4.11483E-13,7.24832E-12,4.89117E-19,0.840709,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.31699E-6,8.31696E-06,0.999992,3.4008E-11,5.14922E-06,4.11483E-13,7.24832E-12,1.41984E-6,1.7479E-6
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.538071,0.3125,,,6.5255E-06,,,,,3.84164E-17,7.37332E-13,3.685E-6,0.4581,9.99989,9.99999,19.9999,0.00011621,9.99989,9.99999,6.2109E-06,4.3776E-6,6.4833E-6,1.08609E-5,3.69617E-06,7.43842E-06,0.0001,0.000106211,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,6.5255E-06,0.3125,3.84164E-17,7.37332E-13,6.91347E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,6.5255E-06,3.84164E-17,7.37332E-13,1.997E-06,1.6882E-6
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.584193,0.3125,,,9.45234E-06,,,,,3.91552E-17,1.45435E-12,7.269E-6,0.5773,9.99989,9.99999,19.9999,0.00012054,9.99989,9.99999,1.05412E-05,6.7865E-6,1.5729E-5,2.25155E-5,5.84712E-06,1.7994E-05,0.0001,0.000110541,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,9.45234E-6,0.3125,3.91552E-17,1.45435E-12,7.07058E-24,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,9.45234E-06,3.91552E-17,1.45435E-12,3.07254E-6,4.1963E-6
