"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","1034","Truly Not Liable",6.4E-5,0,1,0.340392,0.159053,0.159053,1,1,0.109826,3.22314,1.93839,0.735701,0.205559,0.190924,0.177835,0.165442,0.120983,0.139258,0,0,1,1,0.256004,0.160189,,,0.105558,,,,,0.0176183,0,0.035876,0.220409,9.00013,9.97728,18.9774,1.02259,998.804,999.989,0.0225723,0.0226993,0,0.0226993,0.00499702,0,0.890194,0.912766,1.93839E-05,0.890174,0,0.890174,0,0.105558,0.09375,0.0176183,0,0,0,0,-0.0422393,0.159037,0.191232,0.191295,0.168235,0.131966,0.0889922,0.0486762,0.0205677,0.161618,0.190833,0.178357,0.163919,0.134709,0.0946492,0.0531734,0.022742,0.159053,0.159053,0.840947,0,0.105558,0.0176183,0,0.0279687,0.0079074
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","1034","Liability Strength1",0.125,0.999894,0.000105968,0.0625,4.5395E-6,4.53947E-06,1,0.000105968,1.04584E-05,1,1.18977,0.556588,1,0,0,0,0,0,0,0,1,1,0.214987,0.129112,,,2.27647E-06,,,,,1.21458E-06,0,1.048E-6,0.0237394,9.99989,9.99999,19.9999,0.000118511,1000,1000,6.46064E-07,4.7905E-7,0,4.79047E-7,6.40638E-08,0,0.000107407,0.000108053,1.18977E-05,9.55092E-05,0,9.55092E-05,0,2.27647E-6,0.09375,1.21458E-06,0,0,0,0,0.9367,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,4.53947E-6,4.53947E-06,0.999995,0,2.27647E-06,1.21458E-06,0,1.02352E-6,2.4889E-8
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","1034","Liability Strength2",0.125,0.999902,9.84238E-05,0.1875,9.8841E-6,9.88405E-06,1,9.84238E-05,9.9412E-06,2,1.42199,0.660821,0,1,0,0,0,0,0,0,1,1,0.24188,0.146393,,,5.85817E-06,,,,,1.44713E-06,0,2.579E-6,0.073515,9.9999,9.99998,19.9999,0.000114073,1000,1000,1.42891E-06,1.2027E-6,0,1.20266E-6,2.00789E-07,0,0.000102703,0.000104131,1.42199E-05,8.84826E-05,0,8.84826E-05,0,5.85817E-6,0.09375,1.44713E-06,0,0,0,0,0.708283,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,9.88405E-6,9.88405E-06,0.99999,0,5.85817E-06,1.44713E-06,0,2.38917E-6,1.8958E-7
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","1034","Liability Strength3",0.125,0.999908,9.16764E-05,0.3125,1.6745E-5,1.67454E-05,1,9.16764E-05,9.64847E-06,3,1.80167,0.739745,0,0,1,0,0,0,0,0,1,1,0.288231,0.160993,,,1.0361E-05,,,,,1.18015E-06,0,5.204E-6,0.182536,9.99991,9.99998,19.9999,0.000112177,1000,1000,2.4835E-06,2.4137E-6,0,2.4137E-06,5.55064E-07,0,0.000100045,0.000102528,1.80167E-05,8.2028E-05,0,8.2028E-05,0,1.0361E-05,0.09375,1.18015E-06,0,0,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,1.67454E-5,1.67454E-05,0.999983,0,1.0361E-05,1.18015E-06,0,4.25432E-6,9.4997E-7
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","1034","Liability Strength4",0.125,0.999915,8.52875E-05,0.4375,2.0367E-5,2.03671E-05,1,8.52875E-05,9.52327E-06,4,2.26163,0.798958,0,0,0,1,0,0,0,0,1,1,0.347947,0.16866,,,1.13866E-05,,,,,1.13679E-06,0,7.844E-6,0.347582,9.99992,9.99997,19.9999,0.000111038,1000,1000,3.13417E-06,3.6451E-6,0,3.64512E-6,1.16832E-06,0,9.83805E-05,0.000101515,2.26163E-05,7.57642E-05,0,7.57642E-05,0,1.13866E-5,0.09375,1.13679E-06,0,0,0,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.03671E-5,2.03671E-05,0.99998,0,1.13866E-05,1.13679E-06,0,5.11741E-6,2.7263E-6
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","1034","Liability Strength5",0.125,0.999921,7.94403E-05,0.5625,2.072E-05,2.07201E-05,1,7.94403E-05,9.49822E-06,5,2.65054,0.856962,0,0,0,0,1,0,0,0,1,1,0.354131,0.167604,,,1.10883E-05,,,,,1.9483E-06,0,7.683E-6,0.513035,9.99992,9.99997,19.9999,0.000109112,1000,1000,3.16627E-06,9.7717E-7,1.5905E-5,1.68824E-5,1.37511E-07,1.53392E-05,9.64474E-05,9.96137E-05,2.65054E-05,6.99421E-05,1.53735E-05,5.45685E-05,0,1.10883E-5,0.09375,1.9483E-06,0,0,0.214906,0,-0.146645,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,2.07201E-5,2.07201E-05,0.999979,0,1.10883E-05,1.9483E-06,0,3.74158E-6,3.9419E-6
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","1034","Liability Strength6",0.125,0.999923,7.74857E-05,0.6875,2.7334E-5,2.73339E-05,1,7.74857E-05,9.81608E-06,6,2.87499,0.928108,0,0,0,0,0,1,0,0,1,1,0.259815,0.171106,,,2.0212E-05,,,,,2.24219E-06,0,4.88E-06,0.590199,9.99992,9.99997,19.9999,0.000110018,1000,1000,3.78271E-06,2.9841E-6,4.7681E-6,7.75223E-6,4.50281E-07,4.23898E-06,9.64196E-05,0.000100202,2.87499E-05,6.76696E-05,5.12637E-06,6.25433E-05,0,2.0212E-05,0.09375,2.24219E-06,0,0,0.0735207,0,-0.437033,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122435,2.73339E-5,2.73339E-05,0.999973,0,2.0212E-05,2.24219E-06,0,1.99969E-6,2.88E-06
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","1034","Liability Strength7",0.125,0.999921,7.89473E-05,0.8125,4.2189E-5,4.21888E-05,1,7.89473E-05,1.03617E-05,7,2.96529,1.01139,0,0,0,0,0,0,1,0,1,1,0.20378,0.180023,,,3.84902E-05,,,,,1.3783E-06,0,2.32E-06,0.563078,9.99992,9.99996,19.9999,0.000114048,1000,1000,5.44762E-06,0,7.7966E-5,7.79658E-5,0,7.72051E-05,9.82385E-05,0.000103686,2.96529E-05,6.85856E-05,6.85856E-05,0,0,3.84902E-5,0.09375,1.3783E-06,0,0,1,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,4.21888E-5,4.21888E-05,0.999958,0,3.84902E-05,1.3783E-06,0,1.01377E-6,1.3065E-6
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","1034","Liability Strength8",0.125,0.99992,8.03649E-05,0.9375,5.7373E-5,5.73729E-05,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.190466,0.184981,,,5.59389E-05,,,,,5.18154E-07,0,9.158E-7,0.541724,9.99992,9.99996,19.9999,0.000117526,1000,1000,7.2403E-06,0,7.9221E-5,7.92214E-5,0,7.81767E-05,9.95396E-05,0.00010678,2.99211E-05,6.96185E-05,6.96185E-05,0,0,5.59389E-5,0.09375,5.18154E-07,0,0,1,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,5.73729E-5,5.73729E-05,0.999943,0,5.59389E-05,5.18154E-07,0,4.19699E-7,4.9612E-7
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","1034","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292086,0,0,1,9.98728E-05,9.9991E-06,2.83669,1.43653,0.744271,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000114238,1000,1000,0,0,2.1273E-7,2.1273E-07,0,2.1273E-07,0.000104239,0.000104239,1.43653E-05,8.98737E-05,1.91486E-07,8.96822E-05,0,0,,0,0,0,0.00213001,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","1034","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325692,0,0,1,9.77428E-05,9.99912E-06,3.10554,1.60242,0.756104,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.0388449,0.0250717,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000113767,1000,1000,0,0,8.5583E-7,8.55835E-7,0,8.55835E-07,0.000103768,0.000103768,1.60242E-05,8.77437E-05,7.67377E-07,8.69763E-05,0,0,,0,0,0,0.00875599,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","1034","PLiabilitySignal3",0.1351,0.999906,9.4327E-05,0.38022,0,0,1,9.4327E-05,9.99916E-06,3.54176,1.85703,0.776163,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000112897,1000,1000,0,0,3.0887E-6,3.0887E-06,0,3.0887E-06,0.000102898,0.000102898,1.85703E-05,8.43278E-05,2.75287E-06,8.15749E-05,0,0,,0,0,0,0.0327446,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","1034","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456754,1.6538E-5,1.65376E-05,1,8.96233E-05,9.9992E-06,4.15403,2.18201,0.806626,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832919,1,1,0.1875,0.158058,,,1.26424E-05,,,,,3.89514E-06,0,0,,9.99991,9.99998,19.9999,0.000113511,1000,1000,2.0672E-06,1.8045E-6,9.2261E-6,1.10306E-5,2.41514E-07,9.20653E-06,0.000101444,0.000103511,2.18201E-05,7.96241E-05,8.18043E-06,7.14437E-05,0,1.26424E-5,0.09375,3.89514E-06,0,0,0.103172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.65376E-5,1.65376E-05,0.999983,0,1.26424E-05,3.89514E-06,0,0,0
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","1034","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543249,2.5164E-5,2.51641E-05,1,8.44377E-05,9.99926E-06,4.84599,2.50057,0.84486,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.1875,0.164662,,,2.05666E-05,,,,,0,0,4.598E-6,0.174027,9.99992,9.99997,19.9999,0.000112934,1000,1000,3.49032E-06,2.8743E-6,2.125E-05,2.41241E-5,5.52667E-07,2.11366E-05,9.94441E-05,0.000102934,2.50057E-05,7.44385E-05,1.87843E-05,5.56541E-05,0,2.05666E-5,0.09375,0,0,0,0.253315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,0,2.05666E-05,0,0,3.79743E-6,8.0009E-7
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","1034","PLiabilitySignal6",0.1351,0.99992,7.99608E-05,0.619782,1.3292E-5,1.32924E-05,1,7.99608E-05,9.9993E-06,5.45825,2.73421,0.882656,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.614037,0.170586,,,0,,,,,0,0,1.329E-5,0.400189,9.99992,9.99997,19.9999,0.000109961,1000,1000,2.65848E-06,1.6306E-6,3.6545E-5,3.81754E-5,7.1414E-07,3.60637E-05,9.73035E-05,9.9962E-05,2.73421E-05,6.99615E-05,3.27449E-05,3.72166E-05,0,0,,0,0,0,0.469178,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,0,0,0,0,7.97294E-6,5.3195E-6
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","1034","PLiabilitySignal7",0.1272,0.999923,7.68252E-05,0.674308,7.6825E-5,7.68252E-05,1,7.68252E-05,9.99933E-06,5.89447,2.86784,0.912371,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.237412,0.17549,,,6.35185E-05,,,,,6.74471E-06,0,6.562E-6,0.521734,9.99992,9.99996,19.9999,0.000115599,1000,1000,1.00953E-05,3.2961E-6,5.0607E-5,5.39035E-5,6.32736E-07,4.94721E-05,9.55042E-05,0.0001056,2.86784E-05,6.68258E-05,4.53229E-05,2.15029E-05,0,6.35185E-5,0.09375,6.74471E-06,0,0,0.67899,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.68252E-5,7.68252E-05,0.999923,0,6.35185E-05,6.74471E-06,0,3.13837E-6,3.4236E-6
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","1034","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,7.4904E-5,7.49036E-05,1,7.49036E-05,9.99935E-06,6.1633,2.933,0.932174,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.217904,0.179515,,,6.70391E-05,,,,,0,0,7.865E-6,0.373878,9.99993,9.99996,19.9999,0.000114186,1000,1000,9.95279E-06,1.8685E-6,6.0295E-5,6.21632E-5,3.6882E-07,5.89791E-05,9.42342E-05,0.000104187,2.933E-05,6.49042E-05,5.37139E-05,1.11903E-05,0,6.70391E-5,0.09375,0,0,0,0.827929,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.49036E-5,7.49036E-05,0.999925,0,6.70391E-05,0,0,4.92416E-6,2.9404E-6
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","1034","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,1.4514E-5,1.45141E-05,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.299303,0.0625,,,0,,,,,5.10897E-06,0,9.405E-6,0.215728,9.9999,9.99999,19.9999,0.000115338,1000,1000,2.51964E-06,1.5726E-6,1.3693E-6,2.94193E-6,5.13461E-07,1.29418E-06,0.000102819,0.000105339,1E-05,9.28193E-05,1.38902E-06,9.14303E-05,0,0,,5.10897E-06,0,0,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.45141E-5,1.45141E-05,0.999985,0,0,5.10897E-06,0,7.37616E-6,2.0289E-6
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","1034","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,2.1327E-5,2.13274E-05,1,0.000102218,9.99908E-06,2.32118,1,0.733445,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.340415,0.1875,,,1.4719E-05,,,,,0,0,6.608E-6,0.401744,9.9999,9.99999,19.9999,0.00011538,1000,1000,3.16156E-06,2.6873E-6,5.0178E-6,7.70507E-6,6.27325E-07,4.74633E-06,0.000102219,0.000105381,1E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,1.4719E-05,0.09375,0,0,0,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.13274E-5,2.13274E-05,0.999979,0,1.4719E-05,0,0,3.95351E-6,2.6549E-6
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","1034","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,3.2491E-5,3.24913E-05,1,0.000101354,9.99909E-06,3.03945,1,0.8174,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.393942,0.1875,,,1.92962E-05,,,,,0,0,1.32E-05,0.523415,9.9999,9.99998,19.9999,0.000116405,1000,1000,5.05104E-06,3.2459E-6,1.4524E-5,1.77699E-5,8.34797E-07,1.35569E-05,0.000101355,0.000106406,1E-05,9.13547E-05,1.46584E-05,7.66963E-05,0,1.92962E-5,0.09375,0,0,0,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.24913E-5,3.24913E-05,0.999968,0,1.92962E-05,0,0,6.28856E-6,6.9065E-6
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","1034","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,9.8369E-6,9.83694E-06,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.1875,0.0625,,,0,,,,,6.36019E-06,0,3.477E-6,0.181253,9.99992,9.99997,19.9999,0.000115342,1000,1000,1.49037E-06,4.5603E-7,5.6455E-6,6.10152E-6,7.87653E-08,5.84593E-06,0.000103853,0.000105343,3E-05,7.38526E-05,4.83678E-06,6.90158E-05,0,0,,6.36019E-06,0,0,0.0660369,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.83694E-6,9.83694E-06,0.99999,0,0,6.36019E-06,0,2.84657E-6,6.3017E-7
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","1034","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,1.8035E-5,1.80346E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.1875,0.1875,,,1.80346E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112832,1000,1000,2.25432E-06,1.18E-06,1.6035E-5,1.72146E-5,1.69629E-07,1.58538E-05,0.000100579,0.000102833,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.80346E-5,0.09375,0,0,0,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.80346E-5,1.80346E-05,0.999982,0,1.80346E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","1034","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,2.7488E-5,2.74885E-05,1,7.77225E-05,9.99932E-06,5.96056,3,0.907398,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.1875,0.1875,,,2.74885E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000111159,1000,1000,3.43606E-06,1.1015E-6,3.2208E-5,3.33091E-5,1.58337E-07,3.18429E-05,9.77231E-05,0.000101159,3E-05,6.77231E-05,2.82956E-05,3.94276E-05,0,2.74885E-5,0.09375,0,0,0,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.74885E-5,2.74885E-05,0.999973,0,2.74885E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","1034","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,3.5737E-5,3.5737E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.1875,0.1875,,,3.5737E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.00011009,1000,1000,4.46712E-06,7.968E-07,4.8116E-5,4.89132E-5,1.14539E-07,4.75609E-05,9.56234E-05,0.000100091,3E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,3.5737E-05,0.09375,0,0,0,0.643756,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.5737E-05,3.5737E-05,0.999964,0,3.5737E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","1034","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,4.163E-05,4.16299E-05,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.1875,0.1875,,,4.16299E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109455,1000,1000,5.20374E-06,4.8482E-7,5.9282E-5,5.9767E-05,6.96935E-08,5.85783E-05,9.42514E-05,9.94552E-05,3E-05,6.42514E-05,5.18878E-05,1.23637E-05,0,4.16299E-5,0.09375,0,0,0,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.16299E-5,4.16299E-05,0.999958,0,4.16299E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","1034","High Quality",0.125,0.99992,8.03649E-05,0.9375,5.7373E-5,5.73729E-05,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.190466,0.184981,,,5.59389E-05,,,,,5.18154E-07,0,9.158E-7,0.541724,9.99992,9.99996,19.9999,0.000117526,1000,1000,7.2403E-06,0,7.9221E-5,7.92214E-5,0,7.81767E-05,9.95396E-05,0.00010678,2.99211E-05,6.96185E-05,6.96185E-05,0,0,5.59389E-5,0.09375,5.18154E-07,0,0,1,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,5.73729E-5,5.73729E-05,0.999943,0,5.59389E-05,5.18154E-07,0,4.19699E-7,4.9612E-7
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","1034","PLiabilitySignal 1",0.1028,0.9999,9.98728E-05,0.292086,0,0,1,9.98728E-05,9.9991E-06,2.83669,1.43653,0.744271,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000114238,1000,1000,0,0,2.1273E-7,2.1273E-07,0,2.1273E-07,0.000104239,0.000104239,1.43653E-05,8.98737E-05,1.91486E-07,8.96822E-05,0,0,,0,0,0,0.00213001,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","1034","PLiabilitySignal 2",0.1272,0.999902,9.77428E-05,0.325692,0,0,1,9.77428E-05,9.99912E-06,3.10554,1.60242,0.756104,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.0388449,0.0250717,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000113767,1000,1000,0,0,8.5583E-7,8.55835E-7,0,8.55835E-07,0.000103768,0.000103768,1.60242E-05,8.77437E-05,7.67377E-07,8.69763E-05,0,0,,0,0,0,0.00875599,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","1034","PLiabilitySignal 3",0.1351,0.999906,9.4327E-05,0.38022,0,0,1,9.4327E-05,9.99916E-06,3.54176,1.85703,0.776163,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000112897,1000,1000,0,0,3.0887E-6,3.0887E-06,0,3.0887E-06,0.000102898,0.000102898,1.85703E-05,8.43278E-05,2.75287E-06,8.15749E-05,0,0,,0,0,0,0.0327446,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
