"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","DWins",6.5E-8,0,1,0.396859,1,1,1,1,0.0998132,3.67487,1,0.894057,0.0263938,0.113155,0.28707,0.351576,0.180171,0.0378277,0.00361722,0.000188849,1,1,0.6875,0.0625,,,0,,,,,0,0,1,0,8.5,9.69999,18.2,1.80001,996.439,999.847,0.8,0.233458,0.332708,0.566166,0.0700375,0.499062,0.900197,1.7002,1E-05,0.900187,0.19965,0.700536,0,0,,0,0,0,0.221805,0,6.19166,0,0,0,0,0,0,0.808344,0.191656,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","PrecPower1",0.125,0.999895,0.000104681,0.0625,2.369E-08,2.36897E-08,1,0.000104681,1.05887E-05,1,1.55968,0.52782,1,0,0,0,0,0,0,0,1,1,0.6875,0.314764,,,9.56172E-09,,,,,0,0,1.413E-8,0.029446,9.9999,9.99998,19.9999,0.000120294,1000,1000,1.60833E-08,1.314E-08,0,1.31404E-8,9.46849E-09,0,0.00010969,0.000109706,1.55968E-05,9.40927E-05,0,9.40927E-05,0,9.56172E-9,0.6875,0,0,0,0,0,0.936702,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,2.36897E-8,2.36897E-08,1,0,9.56172E-09,0,0,1.3712E-08,4.16E-10
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","PrecPower2",0.125,0.999904,9.60603E-05,0.1875,1.3139E-7,1.31388E-07,1,9.60603E-05,1.00477E-05,2,1.91388,0.616384,0,1,0,0,0,0,0,0,1,1,0.6875,0.383248,,,6.74278E-08,,,,,0,0,6.396E-8,0.0808969,9.9999,9.99998,19.9999,0.000115284,1000,1000,8.48819E-08,8.4204E-8,0,8.42044E-8,6.7145E-08,0,0.000105151,0.000105236,1.91388E-05,8.60126E-05,0,8.60126E-05,0,6.74278E-8,0.6875,0,0,0,0,0,0.708285,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,1.31388E-7,1.31388E-07,1,0,6.74278E-08,0,0,5.87859E-8,5.1742E-9
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","PrecPower3",0.125,0.999912,8.7719E-05,0.3125,4.8262E-7,4.82617E-07,1,8.7719E-05,9.61942E-06,3,2.32333,0.687441,0,0,1,0,0,0,0,0,1,1,0.6875,0.450502,,,2.9961E-07,,,,,0,0,1.83E-07,0.185068,9.99991,9.99998,19.9999,0.000111248,1000,1000,2.96211E-07,3.5467E-7,0,3.54675E-7,3.0665E-07,0,0.000101333,0.000101629,2.32333E-05,7.80995E-05,0,7.80995E-05,0,2.9961E-07,0.6875,0,0,0,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,4.82617E-7,4.82617E-07,1,0,2.9961E-07,0,0,1.49138E-7,3.3869E-8
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","PrecPower4",0.125,0.999919,8.08502E-05,0.4375,9.8508E-7,9.85077E-07,1,8.08502E-05,9.37936E-06,4,2.67474,0.754502,0,0,0,1,0,0,0,0,1,1,0.6875,0.509799,,,7.04998E-07,,,,,0,0,2.801E-7,0.347861,9.99992,9.99997,19.9999,0.000108174,1000,1000,5.76562E-07,8.0714E-7,0,8.07138E-7,7.36389E-07,0,9.82182E-05,9.87947E-05,2.67474E-05,7.14708E-05,0,7.14708E-05,0,7.04998E-7,0.6875,0,0,0,0,0,0.146667,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,9.85077E-7,9.85077E-07,0.999999,0,7.04998E-07,0,0,1.8265E-07,9.7429E-8
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","PrecPower5",0.125,0.999923,7.67855E-05,0.5625,9.9083E-7,9.9083E-07,1,7.67855E-05,9.41243E-06,5,2.88481,0.830616,0,0,0,0,1,0,0,0,1,1,0.6875,0.558328,,,7.86051E-07,,,,,0,0,2.048E-7,0.542911,9.99992,9.99997,19.9999,0.00010619,1000,1000,5.56849E-07,3.3353E-8,5.0576E-6,5.09095E-6,1.00059E-08,4.91344E-06,9.62212E-05,9.67781E-05,2.88481E-05,6.73731E-05,4.83922E-06,6.25339E-05,0,7.86051E-7,0.6875,0,0,0,0.0699478,0,-0.146648,0.0685434,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,9.9083E-07,9.9083E-07,0.999999,0,7.86051E-07,0,0,9.36025E-8,1.1118E-7
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","PrecPower6",0.125,0.999923,7.67104E-05,0.6875,4.897E-07,4.89702E-07,1,7.67104E-05,9.8168E-06,6,2.97011,0.917181,0,0,0,0,0,1,0,0,1,1,0.6875,0.596373,,,4.18302E-07,,,,,0,0,7.14E-08,0.72476,9.99992,9.99997,19.9999,0.000106678,1000,1000,2.66271E-07,1.5524E-8,1.098E-06,1.11352E-6,4.6573E-09,1.00052E-06,9.65947E-05,9.6861E-05,2.97011E-05,6.68937E-05,1.14906E-06,6.57446E-05,0,4.18302E-7,0.6875,0,0,0,0.0166358,0,-0.437035,0.0390749,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,4.89702E-7,4.89702E-07,1,0,4.18302E-07,0,0,1.96521E-8,5.1748E-8
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","PrecPower7",0.125,0.999921,7.88447E-05,0.8125,1.3365E-7,1.33653E-07,1,7.88447E-05,1.03768E-05,7,2.99411,1.00807,0,0,0,0,0,0,1,0,1,1,0.6875,0.625081,,,1.20305E-07,,,,,0,0,1.335E-8,0.859214,9.99992,9.99997,19.9999,0.000108857,1000,1000,7.08308E-08,3.4406E-9,7.8793E-5,7.87967E-5,1.03218E-09,7.87633E-05,9.8409E-05,9.84798E-05,2.99411E-05,6.84679E-05,6.84679E-05,0,0,1.20305E-7,0.6875,0,0,0,1,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262109,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,1.33653E-7,1.33653E-07,1,0,1.20305E-07,0,0,1.8792E-09,1.1469E-8
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","PrecPower8",0.125,0.99992,8.03645E-05,0.9375,2.4037E-8,2.4037E-08,1,8.03645E-05,1.07528E-05,8,2.99906,1.09833,0,0,0,0,0,0,0,1,1,1,0.6875,0.645707,,,2.24297E-08,,,,,0,0,1.607E-9,0.938961,9.99992,9.99997,19.9999,0.000110368,1000,1000,1.25007E-08,4.528E-10,8.0355E-5,8.03556E-5,1.35828E-10,8.03495E-05,9.96024E-05,9.96149E-05,2.99906E-05,6.96118E-05,6.96118E-05,0,0,2.24297E-8,0.6875,0,0,0,1,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.4037E-08,2.4037E-08,1,0,2.24297E-08,0,0,9.8109E-11,1.5092E-9
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","PrecLevel1",0.23,0.999898,0.000102487,0.200648,1.7721E-6,1.77213E-06,1,0.000102487,9.99908E-06,2.10519,1,0.707515,0.391361,0.295118,0.183863,0.0883795,0.0312992,0.00812258,0.00160164,0.000255028,1,1,0.6875,0.52798,,,1.31983E-06,,,,,0,0,4.523E-7,0.37581,9.9999,9.99999,19.9999,0.000113508,1000,1000,1.02176E-06,7.1295E-7,3.4484E-6,4.16133E-6,6.1706E-07,3.2977E-06,0.000102488,0.000103509,1E-05,9.24876E-05,3.37686E-06,8.91107E-05,0,1.31983E-6,0.6875,0,0,0,0.0365759,0,1.13622,0.253713,0.266905,0.215254,0.138577,0.0740359,0.0337325,0.013268,0.00451591,0.447057,0.552943,0,0,0,0,0,0,1.77213E-6,1.77213E-06,0.999998,0,1.31983E-06,0,0,2.82324E-7,1.6998E-7
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","PrecLevel3",0.77,0.99992,8.01035E-05,0.589426,0,0,1,8.01035E-05,9.9993E-06,5.21541,3,0.834179,0.0454302,0.0741801,0.107415,0.135939,0.152991,0.159915,0.161864,0.162267,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110103,1000,1000,0,0,2.5806E-5,2.58057E-5,0,2.58057E-05,0.000100104,0.000100104,3E-05,7.01042E-05,2.23796E-05,4.77246E-05,0,0,,0,0,0,0.322155,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,0,0,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","Rounds1",4.1E-7,0,1,0.500781,1,1,1,1,0.100344,4.50625,1,0.985026,0.00726462,0.0402908,0.147997,0.302078,0.303843,0.15017,0.0409857,0.00737115,1,1,0.6875,0.52798,,,0.744768,,,,,0,0,0.255232,0.37581,9.2569,9.16652,18.4234,1.57658,999.068,999.072,0.576569,0.402309,0.332994,0.735303,0.348201,0.247966,0.899666,1.47624,1E-05,0.899656,0.451909,0.447747,0,0.744768,0.6875,0,0,0,0.502369,0,5.50789,0,0,0,0,0,0,0.747339,0.252661,0.255232,0.744768,0,0,0,0,0,0,1,1,0,0,0.744768,0,0,0.159313,0.0959187
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","Truly Liable",2.1E-5,0,1,0.864011,0.0098773,0.00987727,1,1,0.131369,7.41208,2.91682,1.05394,0,0,0,0,0.032383,0.00769418,0.475379,0.484544,1,1,0.6875,0.576429,,,0.00812194,,,,,0,0,0.001755,0.604197,9.00333,9.99118,18.9945,1.00549,998.813,999.99,0.00546523,0.0003182,0.99667,0.996988,9.54507E-05,0.994998,0.86866,0.874125,2.91682E-05,0.868631,0.868631,0,0,0.00812194,0.6875,0,0,0,1,0,0.139652,0.000407608,0.00244888,0.0117588,0.0430693,0.115371,0.221719,0.30482,0.300405,0.0076434,0.0339456,0.0083098,0.0360238,0.105514,0.212311,0.298656,0.297596,0.00987727,0.00987727,0.990123,0,0.00812194,0,0,0.00069476,0.0010606
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","Truly Not Liable",6.5E-5,0,1,0.347508,0.0031439,0.00314393,1,1,0.112767,3.28006,2.29598,0.707562,0.202809,0.186106,0.169945,0.156637,0.138357,0.146145,0,0,1,1,0.6875,0.47907,,,0.00209547,,,,,0,0,0.001048,0.252945,9.00055,9.99754,18.9981,1.00191,998.808,999.997,0.0018865,0.0024395,0,0.00243947,0.00216919,0,0.887256,0.889143,2.29598E-05,0.887233,0,0.887233,0,0.00209547,0.6875,0,0,0,0,0,0.0117667,0.154974,0.186445,0.187797,0.16808,0.135233,0.0934218,0.0519403,0.0221086,0.161415,0.190594,0.179387,0.163713,0.13454,0.0945305,0.0531067,0.0227135,0.00314393,0.00314393,0.996856,0,0.00209547,0,0,0.00078326,0.0002652
