"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,6.47543E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,6.14929E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","Rounds1",4.3E-6,0,1,0.465161,1,1,1,1,0.0909009,4.22129,5.69369E-06,1.05366,0.0239693,0.078518,0.190581,0.290198,0.248487,0.121307,0.03805,0.00889035,1,1,0.499212,0.4375,,,0.801354,,,,,9.07517E-07,9.96392E-08,0.198645,0.73346,8.90842,9.53199,18.4404,1.55959,8.90842,9.53199,0.559594,0.123784,0.769616,0.8934,0.0534854,0.845652,0.909099,1.46869,5.69369E-11,0.909099,0.64267,0.266429,0,0.801354,0.21875,9.07517E-07,9.96392E-08,6.53924E-14,0.706931,0,3.69783,5.05146E-07,6.14746E-07,6.35343E-07,6.0945E-07,0.245211,0.454701,0.212842,0.0872437,0.131656,0.292412,0.575929,1.02372E-06,5.54859E-07,5.43794E-07,5.03665E-07,4.02879E-07,1,1,0,0,0.801354,9.07517E-07,9.96392E-08,0.0529471,0.145698
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","Truly Liable",4E-05,0,1,0.750729,0.0763525,0.0763521,1,1,0.110843,6.50583,1.59091,1.11929,0,0,0,0.124817,0.0558215,0.277821,0.271797,0.269744,1,1,0.515766,0.4375,,,0.0571108,,,,,2.33863E-08,1.01983E-08,0.019241,0.778597,8.99323,9.96281,18.956,1.04396,8.99323,9.96281,0.0439485,0,1.00677,1.00677,0,1.01498,0.889173,0.933122,1.59091E-05,0.889157,0.889157,0,0,0.0571108,0.21875,2.33863E-08,1.01983E-08,6.50872E-15,1,0,0.35669,0.00575494,0.0189131,0.0478934,0.0969298,0.160856,0.21945,0.241614,0.208589,0.0182567,0.0569808,0.129307,0.0544486,0.119206,0.190785,0.227523,0.203493,0.0763525,0.0763521,0.923648,3.66452E-07,0.0571108,2.33863E-08,1.01983E-08,0.00426008,0.0149812
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","Truly Not Liable",5.6E-5,0,1,0.277401,0.0228032,0.0228032,1,1,0.0992648,2.71921,0.855807,0.785329,0.248489,0.237434,0.225524,0.123484,0.165068,1.37649E-07,1.0376E-07,1.0711E-07,1,1,0.459281,0.437499,,,0.0212086,,,,,5.37645E-08,4.05771E-10,0.001595,0.341083,8.99775,9.99036,18.9881,1.01189,8.99775,9.99036,0.01188,0.0096314,0,0.00963142,0.00416161,0,0.900744,0.912624,8.55807E-06,0.900735,0,0.900735,0,0.0212086,0.21875,5.37645E-08,4.05771E-10,3.99100E-16,0,0,-0.158935,0.192298,0.225441,0.212573,0.167177,0.110433,0.0594679,0.0248693,0.00774075,0.18947,0.209565,0.173064,0.181939,0.1299,0.0740297,0.0319577,0.0100745,0.0228032,0.0228032,0.977197,1.26469E-08,0.0212086,5.37645E-08,4.05771E-10,0.0010507,0.0005439
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","Liability Strength1",0.125,0.999889,0.000110974,0.0625,8.329E-07,8.32903E-07,1,0.000110974,1.02233E-05,1,0.18978,0.633509,1,0,0,0,0,0,0,0,1,1,0.44467,0.437499,,,8.13755E-07,,,,,1.72111E-12,4.04665E-15,1.915E-8,0.104246,9.99989,10,19.9999,0.000113294,9.99989,10,4.22196E-07,3.475E-07,0,3.47502E-7,1.45514E-07,0,0.000102649,0.000103071,1.898E-06,0.000100751,0,0.000100751,0,8.13755E-7,0.21875,1.72111E-12,4.04665E-15,4.53062E-21,0,0,0.936695,0.224526,0.243922,0.207841,0.146448,0.0898698,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,8.32904E-7,8.32903E-07,0.999999,1.74344E-13,8.13755E-07,1.72111E-12,4.04665E-15,1.7151E-08,1.996E-09
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","Liability Strength2",0.125,0.999894,0.000106037,0.1875,2.7284E-6,2.72841E-06,1,0.000106037,9.94552E-06,2,0.421998,0.749559,0,1,0,0,0,0,0,0,1,1,0.451757,0.437499,,,2.60361E-06,,,,,3.60226E-12,2.84658E-14,1.248E-7,0.213999,9.99989,9.99999,19.9999,0.000111659,9.99989,9.99999,1.40165E-06,1.1411E-6,0,1.14106E-6,4.82468E-07,0,0.000100312,0.000101714,4.22018E-06,9.60918E-05,0,9.60918E-05,0,2.60361E-6,0.21875,3.60226E-12,2.84658E-14,2.99268E-20,0,0,0.708278,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669767,0.0395239,0.0213506,0.245941,0.29712,0.245942,0.139472,0.0541726,0.0144052,0.00262107,0.000326143,2.72841E-6,2.72841E-06,0.999997,6.4469E-13,2.60361E-06,3.60226E-12,2.84658E-14,9.80949E-8,2.6708E-8
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","Liability Strength3",0.125,0.999899,0.000100718,0.3125,6.6225E-6,6.62249E-06,1,0.000100718,9.77132E-06,3,0.801677,0.838334,0,0,1,0,0,0,0,0,1,1,0.464219,0.4375,,,6.05431E-06,,,,,6.28878E-12,1.48703E-13,5.682E-7,0.376979,9.9999,9.99999,19.9999,0.000112217,9.9999,9.99999,3.4817E-06,2.8128E-6,0,2.81279E-6,1.23058E-06,0,9.89641E-05,0.000102446,8.01697E-06,9.09471E-05,0,9.09471E-05,0,6.05431E-6,0.21875,6.28878E-12,1.48703E-13,1.43773E-19,0,0,0.437041,0.153945,0.184877,0.182932,0.158249,0.125175,0.0924006,0.0633462,0.0390747,0.122435,0.2159,0.260828,0.215899,0.122435,0.0475553,0.0126456,0.00230091,6.6225E-06,6.62249E-06,0.999993,2.18391E-12,6.05431E-06,6.28878E-12,1.48703E-13,3.53989E-7,2.1419E-7
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","Liability Strength4",0.125,0.999905,9.53058E-05,0.4375,1.0084E-5,1.00841E-05,1,9.53058E-05,9.74364E-06,4,1.26163,0.905873,0,0,0,1,0,0,0,0,1,1,0.484428,0.4375,,,8.56296E-06,,,,,8.27673E-12,4.90582E-13,1.521E-6,0.572853,9.9999,9.99998,19.9999,0.000113421,9.9999,9.99998,5.49837E-06,6.064E-12,4.1179E-5,4.11786E-5,2.44775E-12,4.24181E-05,9.81787E-05,0.000103677,1.26165E-05,8.55621E-05,3.65076E-05,4.90546E-05,0,8.56296E-6,0.21875,8.27673E-12,4.90582E-13,4.24384E-19,0.421359,0,0.146666,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685434,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,0.0120981,1.00841E-5,1.00841E-05,0.99999,6.43954E-12,8.56296E-06,8.27673E-12,4.90582E-13,6.49734E-7,8.7137E-7
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","Liability Strength5",0.125,0.999908,9.16785E-05,0.5625,8.6347E-6,8.63464E-06,1,9.16785E-05,9.93047E-06,5,1.65054,0.970375,0,0,0,0,1,0,0,0,1,1,0.514839,0.4375,,,6.48547E-06,,,,,7.00654E-12,9.18257E-13,2.149E-6,0.758869,9.99991,9.99998,19.9999,0.000113146,9.99991,9.99998,4.96207E-06,5.12E-12,1.8746E-5,1.87457E-5,2.13213E-12,1.97041E-05,9.82536E-05,0.000103216,1.65056E-05,8.1748E-05,1.63271E-05,6.54209E-05,0,6.48547E-6,0.21875,7.00654E-12,9.18257E-13,6.8394E-19,0.195898,0,-0.146647,0.0685425,0.0986527,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,8.63466E-6,8.63464E-06,0.999991,1.47232E-11,6.48547E-06,7.00654E-12,9.18257E-13,5.18229E-7,1.6309E-6
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","Liability Strength6",0.125,0.999911,8.93844E-05,0.6875,4.2153E-6,4.21527E-06,1,8.93844E-05,1.01001E-05,6,1.875,1.04548,0,0,0,0,0,1,0,0,1,1,0.555921,0.437499,,,2.60658E-06,,,,,3.43713E-12,9.70598E-13,1.609E-6,0.892119,9.99991,9.99998,19.9999,0.000110725,9.99991,9.99998,2.59024E-06,0,8.9683E-5,8.96828E-5,0,9.0042E-05,9.80344E-05,0.000100625,1.87502E-05,7.92842E-05,7.92842E-05,5.18473E-11,0,2.60658E-6,0.21875,3.43713E-12,9.70598E-13,5.91866E-19,0.999999,0,-0.437031,0.0390744,0.063346,0.0924006,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126456,0.0475553,0.122436,0.2159,0.260827,0.215899,0.122435,4.21529E-6,4.21527E-06,0.999996,2.49891E-11,2.60658E-06,3.43713E-12,9.70598E-13,1.73547E-7,1.4351E-6
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","Liability Strength7",0.125,0.999913,8.7446E-05,0.8125,1.3222E-6,1.32219E-06,1,8.7446E-05,1.01177E-05,7,1.9653,1.12989,0,0,0,0,0,0,1,0,1,1,0.602525,0.437499,,,6.18066E-07,,,,,1.00506E-12,6.25611E-13,7.041E-7,0.961893,9.99991,9.99998,19.9999,0.000107972,9.99991,9.99998,8.7234E-07,0,8.751E-05,8.75096E-5,0,8.7584E-05,9.69815E-05,9.78538E-05,1.96532E-05,7.73283E-05,7.73283E-05,3.81792E-11,0,6.18066E-7,0.21875,1.00506E-12,6.25611E-13,2.96435E-19,0.999999,0,-0.708283,0.0213506,0.0395241,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326142,0.00262107,0.0144052,0.0541732,0.139472,0.245941,0.29712,0.245941,1.32223E-6,1.32219E-06,0.999999,3.39667E-11,6.18066E-07,1.00506E-12,6.25611E-13,2.68318E-8,6.7729E-7
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","Liability Strength8",0.125,0.999913,8.67854E-05,0.9375,3.0897E-7,3.08929E-07,1,8.67854E-05,1.01611E-05,8,1.99211,1.21613,0,0,0,0,0,0,0,1,1,1,0.645398,0.437498,,,1.01421E-07,,,,,1.97626E-13,2.76087E-13,2.075E-7,0.989029,9.99991,9.99998,19.9999,0.000106923,9.99991,9.99998,2.16725E-07,0,8.6795E-5,8.67947E-5,0,8.68053E-05,9.65457E-05,9.67624E-05,1.99213E-05,7.66243E-05,7.66243E-05,3.90839E-11,0,1.01421E-7,0.21875,1.97626E-13,2.76087E-13,9.74559E-20,0.999999,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67799E-05,0.000432501,0.00347584,0.0191032,0.0718394,0.184955,0.326144,0.394013,3.08969E-7,3.08929E-07,1,4.04263E-11,1.01421E-07,1.97626E-13,2.76087E-13,2.27651E-9,2.0523E-7
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","PLiabilitySignal1",0.1028,0.999893,0.000106645,0.292086,2.134E-11,2.13375E-11,1,0.000106645,9.99903E-06,2.83668,0.436536,0.837587,0.272931,0.235966,0.187133,0.132609,0.0833192,0.0474984,0.0259535,0.0145908,1,1,0.4375,0.38015,,,1.78247E-11,,,,,3.51281E-12,3.37645E-24,5.87E-24,0.122185,9.99989,10,19.9999,0.00011101,9.99989,10,1.06687E-11,7.981E-12,2.2507E-6,2.25073E-6,3.18895E-12,2.25073E-06,0.000101011,0.000101011,4.36556E-06,9.66457E-05,2.04209E-06,9.46036E-05,0,1.7825E-11,0.21875,3.51281E-12,3.37645E-24,6.75290E-24,0.0211049,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1337E-11,2.13375E-11,1,5.05446E-18,1.78247E-11,3.51281E-12,3.37645E-24,5.157E-24,7.178E-25
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","PLiabilitySignal2",0.1272,0.999895,0.00010493,0.325691,2.099E-11,2.09944E-11,1,0.00010493,9.99905E-06,3.10553,0.602424,0.851541,0.239728,0.215938,0.181698,0.139506,0.0969563,0.0622569,0.0388446,0.0250715,1,1,0.4375,0.364612,,,1.65830E-11,,,,,4.41144E-12,3.40165E-24,5.70E-24,0.161221,9.9999,9.99999,19.9999,0.000110955,9.9999,9.99999,1.04972E-11,7.341E-12,5.9803E-6,5.98035E-6,2.88411E-12,5.98034E-06,0.000100956,0.000100956,6.02444E-06,9.49312E-05,5.41392E-06,8.95173E-05,0,1.6583E-11,0.21875,4.41144E-12,3.40165E-24,6.8033E-24,0.0569935,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0994E-11,2.09944E-11,1,5.48189E-18,1.65830E-11,4.41144E-12,3.40165E-24,4.7801E-24,9.188E-25
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","PLiabilitySignal3",0.1351,0.999898,0.000102089,0.38022,2.043E-11,2.04261E-11,1,0.000102089,9.99908E-06,3.54176,0.857032,0.874884,0.192295,0.184385,0.169249,0.145286,0.115178,0.0854891,0.0619676,0.0461504,1,1,0.4375,0.345147,,,1.49608E-11,,,,,5.46527E-12,3.39347E-24,5.39E-24,0.222113,9.9999,9.99999,19.9999,0.00011066,9.9999,9.99999,1.02130E-11,6.228E-12,1.4256E-5,1.42563E-5,2.38167E-12,1.42563E-05,0.000100661,0.000100661,8.57052E-06,9.20904E-05,1.2858E-05,7.92324E-05,0,1.4961E-11,0.21875,5.46527E-12,3.39347E-24,6.78694E-24,0.139645,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0426E-11,2.04261E-11,1,6.23788E-18,1.49608E-11,5.46527E-12,3.39347E-24,4.1893E-24,1.196E-24
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","PLiabilitySignal4",0.1349,0.999902,9.80957E-05,0.456754,1.963E-11,1.9627E-11,1,9.80957E-05,9.99912E-06,4.15403,1.18202,0.90966,0.135725,0.142216,0.146661,0.144669,0.133587,0.11601,0.097842,0.083291,1,1,0.4375,0.328787,,,1.3412E-11,,,,,6.21496E-12,3.30568E-24,1.24E-18,0.215344,9.9999,9.99999,19.9999,0.000109916,9.9999,9.99999,9.81349E-12,4.63E-12,2.8902E-5,2.89021E-5,1.70526E-12,2.89021E-05,9.99169E-05,9.99169E-05,1.18204E-05,8.80966E-05,2.59352E-05,6.21614E-05,0,1.3412E-11,0.21875,6.21496E-12,3.30568E-24,6.61136E-24,0.294631,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9627E-11,1.9627E-11,1,7.36417E-18,1.3412E-11,6.21496E-12,3.30568E-24,9.7571E-19,2.678E-19
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","PLiabilitySignal5",0.1349,0.999906,9.36708E-05,0.543249,7.8969E-6,7.89687E-06,1,9.36708E-05,9.99916E-06,4.84599,1.50057,0.952363,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.146661,0.142217,0.135727,1,1,0.4375,0.437499,,,7.89685E-06,,,,,6.12296E-12,3.64032E-18,1.11E-11,0.453776,9.99991,9.99998,19.9999,0.000112625,9.99991,9.99998,3.94844E-06,1.661E-06,4.8283E-5,4.99435E-5,6.95554E-07,4.86278E-05,9.86776E-05,0.000102626,1.50059E-05,8.36717E-05,4.28046E-05,4.08671E-05,0,7.89685E-6,0.21875,6.12296E-12,3.64032E-18,7.34409E-24,0.51204,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.89689E-6,7.89687E-06,0.999992,1.6896E-11,7.89685E-06,6.12296E-12,3.64032E-18,6.0412E-12,5.019E-12
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","PLiabilitySignal6",0.1351,0.99991,8.98949E-05,0.619782,1.4619E-5,1.46185E-05,1,8.98949E-05,9.9992E-06,5.45825,1.73421,0.993731,0.0461496,0.0619668,0.0854888,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.4375,0.4375,,,1.46184E-05,,,,,5.14239E-18,9.05335E-18,3.08E-11,0.533502,9.99991,9.99998,19.9999,0.000114546,9.99991,9.99998,7.30926E-06,1.8177E-6,6.6158E-5,6.79761E-5,7.61155E-07,6.70613E-05,9.7238E-05,0.000104547,1.73423E-05,7.98957E-05,5.80241E-05,2.18716E-05,0,1.46184E-5,0.21875,5.14239E-18,9.05335E-18,1.57972E-24,0.726663,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,3.38343E-11,1.46184E-05,5.14239E-18,9.05335E-18,1.4369E-11,1.643E-11
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","PLiabilitySignal7",0.1272,0.999913,8.73142E-05,0.674308,7.2689E-6,7.26886E-06,1,8.73142E-05,9.99922E-06,5.89447,1.86784,1.02573,0.0250711,0.0388442,0.0622569,0.0969571,0.139507,0.181699,0.215938,0.239727,1,1,0.601001,0.4375,,,3.46436E-06,,,,,4.85202E-12,1.75107E-12,3.804E-6,0.690372,9.99991,9.99998,19.9999,0.000110769,9.99991,9.99998,4.77579E-06,4.5873E-7,7.705E-05,7.75092E-5,2.34933E-07,7.79271E-05,9.59936E-05,0.000100769,1.86786E-05,7.7315E-05,6.76334E-05,9.68159E-06,0,3.46436E-6,0.21875,4.85202E-12,1.75107E-12,2.2332E-18,0.874985,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,7.26886E-06,0.999993,3.66103E-11,3.46436E-06,4.85202E-12,1.75107E-12,1.17798E-6,2.6265E-6
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","PLiabilitySignal8",0.1028,0.999914,8.57803E-05,0.707913,3.6852E-6,3.6852E-06,1,8.57803E-05,9.99924E-06,6.1633,1.933,1.04681,0.0145907,0.0259534,0.0474985,0.0833201,0.132611,0.187135,0.235965,0.272926,1,1,0.745974,0.4375,,,1.87937E-11,,,,,1.67007E-18,2.04295E-12,3.685E-6,0.788481,9.99991,9.99998,19.9999,0.000108059,9.99991,9.99998,2.94816E-06,9.4425E-8,8.1904E-5,8.19981E-5,5.62861E-08,8.2392E-05,9.51113E-05,9.80594E-05,1.93302E-05,7.57811E-05,7.20636E-05,3.71755E-06,0,1.8794E-11,0.227019,1.67007E-18,2.04295E-12,5.72489E-25,0.951011,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68523E-6,3.6852E-06,0.999996,3.82867E-11,1.87937E-11,1.67007E-18,2.04295E-12,7.79485E-7,2.9057E-6
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,5.5612E-6,5.56119E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.47663,0.4375,,,4.86148E-06,,,,,5.76279E-13,1.39998E-13,6.997E-7,0.566798,9.99989,10,19.9999,0.00011299,9.99989,10,2.99051E-06,1.3658E-6,7.3673E-6,8.73311E-6,5.87265E-07,7.64573E-06,0.0001,0.000102991,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,4.86148E-6,0.21875,5.76279E-13,1.39998E-13,1.15301E-19,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.56119E-6,5.56119E-06,0.999994,1.11268E-12,4.86148E-06,5.76279E-13,1.39998E-13,3.03117E-7,3.966E-07
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,9.9863E-6,9.98628E-06,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.490847,0.4375,,,8.27214E-06,,,,,1.29599E-12,3.42965E-13,1.714E-6,0.678041,9.99989,10,19.9999,0.000115507,9.99989,10,5.50738E-06,1.5561E-6,1.8602E-5,2.01583E-5,6.72583E-07,1.93144E-05,0.0001,0.000105508,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,8.27214E-6,0.21875,1.29599E-12,3.42965E-13,2.59301E-19,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.98628E-6,9.98628E-06,0.99999,1.99806E-12,8.27214E-06,1.29599E-12,3.42965E-13,5.51881E-7,1.1623E-6
