"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","477","DWins",3E-11,0,1,0.729601,1,1,1,1,0.130303,6.33681,2.9583,0.947359,0.0029218,0.0103087,0.0304745,0.0736911,0.143632,0.219893,0.263065,0.256013,1,1,0.561936,0.0661845,,,0,,,,,0,0,1,0,8.875,9.92497,18.8,1.20003,998.416,999.97,0.2,0.0356364,0.590455,0.626091,0.00267273,0.664261,0.869727,1.06973,2.9583E-05,0.869697,0.455028,0.41467,0,0,,0,0,0,0.524848,0,1.08862,1.68049E-07,2.8338E-07,3.26911E-07,2.20485E-07,0.00931431,0.404714,0.338587,0.247384,0.0202333,0.0441772,0.0627016,0.108835,0.160984,0.205097,0.215899,0.182073,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","477","Abandoned",8E-11,0,1,0.34256,1,1,1,1,0.115736,3.24048,2.95208,0.645964,0.222043,0.201952,0.176882,0.147023,0.111024,0.0727813,0.0423746,0.0259206,1,1,0.56651,0.0708338,,,0,,,,,0.986666,0.013334,0,,8.95167,9.9233,18.875,1.12503,998.606,999.833,0.125,0.0605246,0.0604182,0.120943,0.0170292,0.0649496,0.884294,1.00929,2.95208E-05,0.884264,0.0611246,0.823139,0,0,,0.986666,0.013334,2.13499E-07,0.0695363,0,-0.414239,0.167658,0.203562,0.210555,0.210261,0.19463,2.07145E-07,1.94543E-07,0.0133339,0.165636,0.195733,0.184292,0.154846,0.118334,0.083412,0.0619218,0.0358243,1,1,0,0,0,0.986666,0.013334,0,0
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","477","PrecPower1",0.125,0.999901,9.86665E-05,0.0625,9.8667E-5,9.86665E-05,1,9.86665E-05,1.09019E-05,1,3,0.415805,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625009,,,9.86663E-05,,,,,1.38921E-10,1.5869E-17,7.24E-13,0.00419956,9.99991,9.99995,19.9999,0.000141,1000,1000,1.23333E-05,1.7267E-5,0,1.72668E-5,3.02184E-06,0,0.000117765,0.000130098,3.00002E-05,8.77647E-05,0,8.77647E-05,0,9.86663E-5,0.125001,1.38921E-10,1.5869E-17,3.01608E-17,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,9.86665E-5,9.86665E-05,0.999901,1.97412E-11,9.86663E-05,1.38921E-10,1.5869E-17,7.2117E-13,3.041E-15
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","477","PrecPower2",0.125,0.99991,9.02777E-05,0.1875,9.0278E-5,9.02777E-05,1,9.02777E-05,1.0136E-05,2,3,0.518264,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,9.02775E-05,,,,,1.26352E-10,2.35187E-17,2.58E-12,0.0136685,9.99991,9.99995,19.9999,0.000131563,1000,1000,1.12847E-05,1.5799E-5,0,1.57987E-5,2.76492E-06,0,0.000110142,0.000121427,3.00002E-05,8.01417E-05,0,8.01417E-05,0,9.02775E-5,0.125001,1.26352E-10,2.35187E-17,2.80031E-17,0,0,0.708288,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,9.02777E-5,9.02777E-05,0.99991,1.80628E-11,9.02775E-05,1.26352E-10,2.35187E-17,2.5445E-12,3.526E-14
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","477","PrecPower3",0.125,0.999918,8.22454E-05,0.3125,8.2245E-5,8.22453E-05,1,8.22454E-05,9.47641E-06,3,3,0.619594,0,0,1,0,0,0,0,0,1,1,0.0625009,0.062501,,,8.22452E-05,,,,,1.10666E-10,3.71398E-16,7.78E-12,0.0326388,9.99992,9.99996,19.9999,0.000122526,1000,1000,1.02807E-05,1.4393E-5,0,1.4393E-05,2.51892E-06,0,0.000102769,0.00011305,3.00002E-05,7.27689E-05,0,7.27689E-05,0,8.22452E-5,0.125001,1.10666E-10,3.71398E-16,2.46625E-17,0,0,0.437043,0.153945,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.22453E-5,8.22453E-05,0.999918,1.64557E-11,8.22452E-05,1.10666E-10,3.71398E-16,7.5219E-12,2.538E-13
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","477","PrecPower4",0.125,0.999923,7.7088E-05,0.4375,7.7088E-5,7.70879E-05,1,7.7088E-05,9.19777E-06,4,3,0.719498,0,0,0,1,0,0,0,0,1,1,0.0625009,0.062501,,,7.70878E-05,,,,,9.19774E-11,8.39438E-15,1.93E-11,0.0583552,9.99993,9.99996,19.9999,0.000116724,1000,1000,9.63599E-06,1.349E-05,3.007E-12,1.34905E-5,2.36096E-06,9.86667E-13,9.78904E-05,0.000107526,3.00002E-05,6.78902E-05,2.02024E-11,6.78902E-05,0,7.70878E-5,0.125001,9.19774E-11,8.39438E-15,2.00653E-17,2.88274E-07,0,0.146662,0.109093,0.141948,0.157032,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.70879E-5,7.70879E-05,0.999923,1.54238E-11,7.70878E-05,9.19774E-11,8.39438E-15,1.8189E-11,1.127E-12
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","477","PrecPower5",0.125,0.999925,7.53441E-05,0.5625,7.5344E-5,7.53441E-05,1,7.53441E-05,9.33974E-06,5,3,0.817661,0,0,0,0,1,0,0,0,1,1,0.062501,0.0625011,,,7.5344E-05,,,,,6.9362E-11,1.00565E-13,3.92E-11,0.0962172,9.99993,9.99996,19.9999,0.000114762,1000,1000,9.41802E-06,1.3185E-5,4.779E-12,1.31853E-5,2.30755E-06,1.68812E-12,9.60046E-05,0.000105423,3.00002E-05,6.60044E-05,3.75289E-11,6.60044E-05,0,7.5344E-05,0.125001,6.9362E-11,1.00565E-13,1.45231E-17,5.50807E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,7.53441E-5,7.53441E-05,0.999925,1.50749E-11,7.5344E-05,6.9362E-11,1.00565E-13,3.5452E-11,3.774E-12
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","477","PrecPower6",0.125,0.999924,7.64415E-05,0.6875,7.6441E-5,7.64414E-05,1,7.64415E-05,9.80964E-06,6,3,0.913746,0,0,0,0,0,1,0,0,1,1,0.062501,0.0625011,,,7.64413E-05,,,,,4.48933E-11,6.42531E-13,6.51E-11,0.1669,9.99993,9.99996,19.9999,0.000115997,1000,1000,9.55518E-06,1.3377E-5,6.472E-12,1.33773E-5,2.34117E-06,2.00228E-12,9.6632E-05,0.000106187,3.00002E-05,6.66318E-05,5.2196E-11,6.66318E-05,0,7.64413E-5,0.125001,4.48933E-11,6.42531E-13,9.11472E-18,7.60129E-07,0,-0.437035,0.039075,0.0633468,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.64414E-5,7.64414E-05,0.999924,1.52944E-11,7.64413E-05,4.48933E-11,6.42531E-13,5.4275E-11,1.087E-11
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","477","PrecPower7",0.125,0.999921,7.88261E-05,0.8125,7.8826E-5,7.8826E-05,1,7.88261E-05,1.03791E-05,7,3,1.0074,0,0,0,0,0,0,1,0,1,1,0.062501,0.0625011,,,7.88259E-05,,,,,2.41900E-11,2.32163E-12,8.92E-11,0.272431,9.99993,9.99996,19.9999,0.00011868,1000,1000,9.85326E-06,6.094E-11,7.4885E-5,7.48847E-5,5.04415E-11,7.11404E-05,9.84472E-05,0.0001083,3.00002E-05,6.8447E-05,6.84469E-05,3.81791E-11,0,7.88259E-5,0.125001,2.41900E-11,2.32163E-12,4.85481E-18,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,7.88261E-5,7.8826E-05,0.999921,1.57715E-11,7.88259E-05,2.41900E-11,2.32163E-12,6.4931E-11,2.431E-11
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","477","PrecPower8",0.125,0.99992,8.03664E-05,0.9375,8.0366E-5,8.03664E-05,1,8.03664E-05,1.07537E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,8.03663E-05,,,,,1.09482E-11,5.26889E-12,1.04E-10,0.394566,9.99992,9.99996,19.9999,0.000120412,1000,1000,1.00458E-05,8.43E-11,7.6348E-5,7.6348E-05,7.47098E-11,7.25305E-05,9.9613E-05,0.000109659,3.00002E-05,6.96128E-05,6.96127E-05,3.90837E-11,0,8.03663E-5,0.125001,1.09482E-11,5.26889E-12,2.19156E-18,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,8.03664E-5,8.03664E-05,0.99992,1.60797E-11,8.03663E-05,1.09482E-11,5.26889E-12,6.319E-11,4.118E-11
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","477","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.520712,0.572192,,,4.88842E-05,,,,,1.1987E-17,2.60593E-06,3.509E-6,0.875537,10,9.99943,19.9994,0.000562138,1000,1000,7.13814E-06,3.1699E-5,1.8342E-6,3.35328E-5,2.75631E-05,7.54212E-07,0.00055,0.000557138,0.0005,5E-05,3.10966E-05,1.89034E-05,0,4.88842E-5,1.0399,1.1987E-17,2.60593E-06,2.10542E-18,0.621933,0,-1.48801E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.88842E-05,1.1987E-17,2.60593E-06,4.36789E-7,3.0726E-6
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","477","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.401761,0.503442,,,9.86034E-05,,,,,1.32253E-11,6.94584E-14,1.188E-6,0.369173,9.99998,9.99989,19.9999,0.000122354,1000,1000,1.2563E-05,4.7603E-5,3.5786E-6,5.11814E-5,3.72047E-05,9.30301E-07,9.9792E-05,0.000112355,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,9.86034E-5,0.905567,1.32253E-11,6.94584E-14,2.37112E-18,0.491803,0,1.96144E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.86034E-05,1.32253E-11,6.94584E-14,7.492E-07,4.3845E-7
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","477","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.294684,0.346221,,,8.48096E-05,,,,,3.0958E-06,9.83559E-12,2.675E-6,0.135836,9.99996,9.99992,19.9999,0.000122103,1000,1000,1.15231E-05,3.0475E-5,6.9815E-6,3.74561E-5,2.28719E-05,1.68614E-06,0.000100581,0.000112104,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,8.48096E-5,0.650492,3.0958E-06,9.83559E-12,6.90719E-12,0.36312,0,-3.37584E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.48096E-05,3.0958E-06,9.83559E-12,2.31126E-6,3.633E-07
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","477","PrecLevel3",1,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,7.65443E-11,1.54349E-17,3.89E-11,0.226523,9.99992,9.99996,19.9999,0.000122708,1000,1000,1.03009E-05,1.0939E-5,1.8904E-5,2.98431E-5,1.91441E-06,1.7959E-05,0.000102408,0.000112709,3E-05,7.24077E-05,1.72576E-05,5.51501E-05,0,8.24068E-5,0.125001,7.65443E-11,1.54349E-17,1.5315E-17,0.241475,0,-3.96296E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,7.65443E-11,1.54349E-17,3.0066E-11,8.805E-12
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","477","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99993,9.99995,19.9999,0.000124739,1000,1000,9.41549E-06,1.3182E-5,0,1.31818E-5,2.3069E-06,0,0.000105325,0.00011474,4E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.125001,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.03764E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","477","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000128074,1000,1000,8.67488E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,0.0001094,0.000118075,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","477","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000132819,1000,1000,8.09105E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114729,0.00012282,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
