"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.61886E-12,1.457E-12,0,1.457E-12,1.63914E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.53732E-12,1.384E-12,0,1.3836E-12,1.55659E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","Rounds1",1.7E-5,0,1,0.560902,1,1,1,1,0.113505,4.98721,1.84391,0.92866,0.0531916,0.0923563,0.122515,0.134678,0.148581,0.164872,0.159533,0.124273,1,1,0.683776,0.0842731,,,2.84428E-06,,,,,9.85238E-09,9.17602E-08,0.999997,0.28723,9.12712,9.67286,18.8,1.20002,9.12712,9.67286,0.2,0.199977,0.304198,0.504176,0.206274,0.387853,0.886513,1.08651,1.84391E-05,0.886495,0.368353,0.518142,0,2.84428E-6,0.472279,9.85238E-09,9.17602E-08,1.97122E-15,0.41919,0,2.62289,1.21802E-07,1.47038E-07,1.50045E-07,0.196113,0.103963,0.187796,0.309489,0.202639,0.144625,0.226885,0.0942707,0.174172,0.142491,0.217555,5.29775E-07,4.4892E-07,1,1,0,0,2.84428E-06,9.85238E-09,9.17602E-08,0.712768,0.287229
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","Truly Liable",1.1E-5,0,1,0.786449,0.654683,0.654682,1,1,0.121045,6.79159,2.4041,1.0541,0,0,0,0.0523547,0.0618138,0.191482,0.430586,0.263763,1,1,0.59927,0.0889823,,,2.35465E-06,,,,,6.09133E-09,4.02766E-08,0.65468,0.430836,9.21485,9.65419,18.869,1.13096,9.21485,9.65419,0.130936,0.0916695,0.820409,0.912078,0.0297926,0.951058,0.878979,1.00992,2.4041E-05,0.878955,0.878955,0,0,2.35465E-6,0.685149,6.09133E-09,4.02766E-08,1.2188E-15,1,0,1.68835,0.00279717,0.010044,0.0297453,0.0737942,0.148436,0.231202,0.27021,0.233771,0.067173,0.0643863,0.0652693,0.200335,0.200134,0.402701,7.47836E-07,6.49043E-07,0.654683,0.654682,0.345317,1.30989E-07,2.35465E-06,6.09133E-09,4.02766E-08,0.37262,0.28206
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","Truly Not Liable",7.5E-5,0,1,0.414446,0.132451,0.132451,1,1,0.115903,3.81557,2.15418,0.766293,0.179556,0.166178,0.15295,0.134672,0.123976,0.0976024,0.0599073,0.0851593,1,1,0.744767,0.0808744,,,3.04808E-07,,,,,1.35736E-09,1.50445E-08,0.132451,0.183584,8.99762,9.97587,18.9735,1.02651,8.99762,9.97587,0.0264902,0.0322187,0,0.0322187,0.0426896,0,0.884119,0.910609,2.15418E-05,0.884097,0,0.884097,0,3.04808E-7,0.232165,1.35736E-09,1.50445E-08,2.71563E-16,0,0,-0.138797,0.138418,0.166124,0.166674,0.150111,0.127812,0.105372,0.0839272,0.0615619,0.141297,0.164274,0.15951,0.135681,0.115961,0.0814762,0.112968,0.0888346,0.132451,0.132451,0.867549,2.65008E-08,3.04808E-07,1.35736E-09,1.50445E-08,0.108135,0.0243159
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","Liability Strength1",0.125,0.999892,0.000107528,0.0625,7.2642E-6,7.26419E-06,1,0.000107528,1.04172E-05,1,0.90935,0.578104,1,0,0,0,0,0,0,0,1,1,0.820089,0.0626882,,,2.40995E-11,,,,,1.95213E-14,1.44356E-12,7.264E-6,0.0547023,9.99989,9.99999,19.9999,0.000118075,9.99989,9.99999,1.45284E-06,5.2652E-7,0,5.26519E-7,6.97632E-07,0,0.000106205,0.000107657,9.0937E-06,9.71108E-05,0,9.71108E-05,0,2.4099E-11,0.152551,1.95213E-14,1.44356E-12,3.90425E-21,0,0,0.936699,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,7.26419E-6,7.26419E-06,0.999993,1.45342E-12,2.40995E-11,1.95213E-14,1.44356E-12,6.86679E-6,3.9737E-7
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","Liability Strength2",0.125,0.9999,9.95169E-05,0.1875,1.2613E-5,1.26128E-05,1,9.95169E-05,9.95388E-06,2,1.28547,0.672915,0,1,0,0,0,0,0,0,1,1,0.850104,0.0637237,,,2.54648E-11,,,,,9.01562E-14,2.44316E-12,1.261E-5,0.11836,9.9999,9.99999,19.9999,0.000114894,9.9999,9.99999,2.52256E-06,1.978E-06,0,1.97804E-6,2.6209E-06,0,0.000102418,0.000104941,1.28549E-05,8.9563E-05,0,8.9563E-05,0,2.5465E-11,0.206824,9.01562E-14,2.44316E-12,1.80364E-20,0,0,0.708283,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,1.26128E-5,1.26128E-05,0.999987,2.52358E-12,2.54648E-11,9.01562E-14,2.44316E-12,1.11199E-5,1.4929E-6
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","Liability Strength3",0.125,0.999908,9.15957E-05,0.3125,1.6732E-5,1.67315E-05,1,9.15957E-05,9.59673E-06,3,1.73912,0.746155,0,0,1,0,0,0,0,0,1,1,0.872099,0.069235,,,2.75135E-11,,,,,2.676E-13,2.89867E-12,1.673E-5,0.213108,9.99991,9.99998,19.9999,0.000112333,9.99991,9.99998,3.3463E-06,4.7244E-6,0,4.72445E-6,6.25989E-06,0,9.93903E-05,0.000102737,1.73914E-05,8.1999E-05,0,8.1999E-05,0,2.7513E-11,0.276251,2.676E-13,2.89867E-12,5.35392E-20,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633467,0.0390751,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,1.67315E-5,1.67315E-05,0.999983,3.34764E-12,2.75135E-11,2.676E-13,2.89867E-12,1.31659E-5,3.5656E-6
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","Liability Strength4",0.125,0.999915,8.52276E-05,0.4375,1.8393E-5,1.83927E-05,1,8.52276E-05,9.50118E-06,4,2.23075,0.802548,0,0,0,1,0,0,0,0,1,1,0.855431,0.0868985,,,3.35331E-11,,,,,4.35532E-13,2.16787E-12,1.839E-5,0.292452,9.99992,9.99997,19.9999,0.000111214,9.99992,9.99997,3.67853E-06,5.4753E-6,3.3182E-6,8.79349E-6,6.71789E-06,3.81801E-06,9.80341E-05,0.000101713,2.23077E-05,7.57264E-05,4.16192E-06,7.15645E-05,0,3.3533E-11,0.38576,4.35532E-13,2.16787E-12,8.71392E-20,0.0537158,0,0.146668,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.83927E-5,1.83927E-05,0.999982,3.68001E-12,3.35331E-11,4.35532E-13,2.16787E-12,1.30137E-5,5.379E-06
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","Liability Strength5",0.125,0.99992,7.96497E-05,0.5625,2.0291E-5,2.02913E-05,1,7.96497E-05,9.56417E-06,5,2.71165,0.849349,0,0,0,0,1,0,0,0,1,1,0.749712,0.10583,,,4.74897E-11,,,,,3.51422E-13,1.08912E-12,2.029E-5,0.319009,9.99992,9.99997,19.9999,0.000110825,9.99992,9.99997,4.05825E-06,5.887E-06,3.2535E-6,9.14048E-6,6.9261E-06,3.93953E-06,9.72022E-05,0.00010126,2.71167E-05,7.00855E-05,4.87845E-06,6.5207E-05,0,4.749E-11,0.4799,3.51422E-13,1.08912E-12,7.03108E-20,0.0678622,0,-0.146643,0.0685431,0.0986532,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120982,0.045497,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,2.02913E-5,2.02913E-05,0.99998,4.05988E-12,4.74897E-11,3.51422E-13,1.08912E-12,1.38181E-5,6.4731E-6
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","Liability Strength6",0.125,0.999925,7.51938E-05,0.6875,2.2516E-5,2.25161E-05,1,7.51938E-05,9.78146E-06,6,3.13615,0.894768,0,0,0,0,0,1,0,0,1,1,0.588559,0.100681,,,6.57139E-11,,,,,1.4263E-13,7.55796E-13,2.252E-5,0.324623,9.99993,9.99996,19.9999,0.000111059,9.99993,9.99996,4.50322E-06,3.9711E-6,1.2419E-5,1.63904E-5,3.40481E-06,1.41904E-05,9.6774E-05,0.000101277,3.13617E-05,6.54124E-05,1.48921E-05,5.05203E-05,0,6.5714E-11,0.524791,1.4263E-13,7.55796E-13,2.85368E-20,0.222675,0,-0.43703,0.0390748,0.0633465,0.092401,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126458,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,2.25161E-5,2.25161E-05,0.999977,4.50503E-12,6.57139E-11,1.4263E-13,7.55796E-13,1.52068E-5,7.3092E-6
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","Liability Strength7",0.125,0.999926,7.35275E-05,0.8125,2.1787E-5,2.17868E-05,1,7.35275E-05,1.02757E-05,7,3.46826,0.946511,0,0,0,0,0,0,1,0,1,1,0.477848,0.0843821,,,7.96251E-11,,,,,3.32658E-14,8.86031E-13,2.179E-5,0.346663,9.99993,9.99996,19.9999,0.000112568,9.99993,9.99996,4.35736E-06,2.4546E-6,3.4013E-5,3.64679E-5,7.97748E-07,3.90041E-05,9.79346E-05,0.000102292,3.46828E-05,6.32518E-05,3.28627E-05,3.0389E-05,0,7.9625E-11,0.562581,3.32658E-14,8.86031E-13,6.6569E-21,0.512076,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.0026211,0.0144055,0.0541731,0.139473,0.245942,0.29712,0.24594,2.17868E-5,2.17868E-05,0.999978,4.35911E-12,7.96251E-11,3.32658E-14,8.86031E-13,1.42341E-5,7.5526E-6
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","Liability Strength8",0.125,0.999926,7.40619E-05,0.9375,1.6971E-5,1.69714E-05,1,7.40619E-05,1.09036E-05,8,3.6966,1.00877,0,0,0,0,0,0,0,1,1,1,0.441984,0.0730824,,,8.49945E-11,,,,,5.38591E-15,8.47207E-13,1.697E-5,0.415769,9.99993,9.99995,19.9999,0.000114422,9.99993,9.99995,3.39428E-06,2.2933E-6,1.8734E-5,2.10277E-5,7.45307E-07,2.2211E-05,0.000100125,0.000103519,3.69662E-05,6.31583E-05,2.0063E-05,4.30953E-05,0,8.4995E-11,0.610598,5.38591E-15,8.47207E-13,1.08051E-21,0.311415,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67797E-05,0.000432503,0.00347589,0.0191031,0.0718396,0.184955,0.326145,0.394012,1.69715E-5,1.69714E-05,0.999983,3.39565E-12,8.49945E-11,5.38591E-15,8.47207E-13,9.9152E-06,7.0562E-6
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","PLiabilitySignal1",0.1028,0.999899,0.00010106,0.292086,2.022E-11,2.02202E-11,1,0.00010106,9.99909E-06,2.83669,1.25225,0.759759,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474987,0.0259538,0.014591,1,1,0.0625007,0.0773016,,,2.02202E-11,,,,,2.78405E-17,1.74135E-24,5.57E-24,0.059651,9.9999,9.99999,19.9999,0.000113583,9.9999,9.99999,2.52752E-12,2.417E-12,2.9732E-7,2.97326E-7,2.98109E-13,2.97324E-07,0.000103584,0.000103584,1.25227E-05,9.10614E-05,2.69425E-07,9.0792E-05,0,2.022E-11,0.0699008,2.78405E-17,1.74135E-24,3.48269E-24,0.00294204,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.022E-11,2.02202E-11,1,4.04566E-18,2.02202E-11,2.78405E-17,1.74135E-24,5.2381E-24,3.323E-25
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","PLiabilitySignal2",0.1272,0.999901,9.86371E-05,0.325692,1.974E-11,1.97353E-11,1,9.86371E-05,9.99911E-06,3.10554,1.46341,0.767648,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622572,0.0388449,0.0250718,1,1,0.0625007,0.0803195,,,1.97353E-11,,,,,1.99911E-17,2.21329E-24,7.09E-18,0.134714,9.9999,9.99999,19.9999,0.000113271,9.9999,9.99999,2.46691E-12,2.375E-12,8.6317E-7,8.63176E-7,2.97736E-13,8.63174E-07,0.000103272,0.000103272,1.46343E-05,8.8638E-05,7.79611E-07,8.78584E-05,0,1.9735E-11,0.0714097,1.99911E-17,2.21329E-24,1.99593E-24,0.00875101,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9735E-11,1.97353E-11,1,3.94864E-18,1.97353E-11,1.99911E-17,2.21329E-24,6.1319E-18,9.547E-19
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","PLiabilitySignal3",0.1351,0.999905,9.47543E-05,0.38022,1.896E-11,1.89584E-11,1,9.47543E-05,9.99915E-06,3.54176,1.78406,0.781319,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.046151,1,1,0.08616,0.0836378,,,1.53701E-11,,,,,2.08853E-17,2.14464E-24,3.59E-12,0.17485,9.99991,9.99998,19.9999,0.000112595,9.99991,9.99998,2.63893E-12,2.622E-12,2.4065E-6,2.40647E-6,1.18436E-12,2.40646E-06,0.000102596,0.000102596,1.78408E-05,8.47552E-05,2.1615E-06,8.25937E-05,0,1.537E-11,0.0755364,2.08853E-17,2.14464E-24,2.04403E-24,0.0253969,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.8958E-11,1.89584E-11,1,3.79321E-18,1.53701E-11,2.08853E-17,2.14464E-24,2.9609E-12,6.274E-13
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","PLiabilitySignal4",0.1349,0.999911,8.92932E-05,0.456754,2.4821E-5,2.48214E-05,1,8.92932E-05,9.99921E-06,4.15403,2.20509,0.801287,0.135725,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832922,1,1,0.830524,0.0625012,,,4.35705E-11,,,,,2.43611E-17,4.96626E-12,2.482E-5,0.199707,9.99991,9.99997,19.9999,0.000116309,9.99991,9.99997,4.96428E-06,5.3588E-6,5.0298E-6,1.03886E-5,6.7074E-06,5.35967E-06,0.000101345,0.000106309,2.20511E-05,7.9294E-05,5.33333E-06,7.39607E-05,0,4.3571E-11,0.427084,2.43611E-17,4.96626E-12,2.67315E-24,0.0669736,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.48214E-5,2.48214E-05,0.999975,4.96627E-12,4.35705E-11,2.43611E-17,4.96626E-12,1.98644E-5,4.957E-06
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","PLiabilitySignal5",0.1349,0.999917,8.2966E-05,0.543249,1.3158E-5,1.31583E-05,1,8.2966E-05,9.99927E-06,4.846,2.65404,0.824007,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.918217,0.062502,,,3.77566E-11,,,,,1.64805E-17,2.63272E-12,1.316E-5,0.277409,9.99992,9.99997,19.9999,0.000112138,9.99992,9.99997,2.63166E-06,3.4076E-6,1.089E-05,1.42975E-5,4.05058E-06,1.12592E-05,9.95074E-05,0.000102139,2.65406E-05,7.29667E-05,1.06497E-05,6.23171E-05,0,3.7757E-11,0.538994,1.64805E-17,2.63272E-12,2.61177E-24,0.14499,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.31583E-5,1.31583E-05,0.999987,2.63271E-12,3.77566E-11,1.64805E-17,2.63272E-12,9.50804E-6,3.6502E-6
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","PLiabilitySignal6",0.1351,0.999923,7.70875E-05,0.619782,2.3728E-5,2.37283E-05,1,7.70875E-05,9.99933E-06,5.45826,3.03509,0.84359,0.0461498,0.0619672,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.843755,0.120335,,,5.97204E-11,,,,,7.95146E-13,1.18714E-12,2.373E-5,0.332892,9.99993,9.99996,19.9999,0.000112184,9.99993,9.99996,4.74566E-06,6.1626E-6,1.5299E-5,2.14614E-5,6.76677E-06,1.64432E-05,9.74393E-05,0.000102185,3.03511E-05,6.70882E-05,1.64521E-05,5.06361E-05,0,5.972E-11,0.612809,7.95146E-13,1.18714E-12,1.59093E-19,0.242644,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.37283E-5,2.37283E-05,0.999976,4.74757E-12,5.97204E-11,7.95146E-13,1.18714E-12,1.58293E-5,7.8989E-6
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","PLiabilitySignal7",0.1272,0.999927,7.2618E-05,0.674308,4.1539E-5,4.15392E-05,1,7.2618E-05,9.99937E-06,5.89447,3.30035,0.856852,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.435511,0.0852275,,,1.12574E-10,,,,,3.51901E-13,4.91572E-13,4.154E-5,0.287476,9.99993,9.99995,19.9999,0.00011393,9.99993,9.99995,8.30783E-06,6.8337E-6,1.8147E-5,2.49806E-5,6.1333E-06,2.31373E-05,9.56223E-05,0.00010393,3.30037E-05,6.26187E-05,2.03155E-05,4.23031E-05,0,1.1257E-10,0.480579,3.51901E-13,4.91572E-13,7.04095E-20,0.319779,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.15392E-5,4.15392E-05,0.999958,8.31116E-12,1.12574E-10,3.51901E-13,4.91572E-13,2.95976E-5,1.1941E-5
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","PLiabilitySignal8",0.1028,0.99993,6.96633E-05,0.707912,3.364E-05,3.36398E-05,1,6.96633E-05,9.9994E-06,6.1633,3.46234,0.864525,0.0145908,0.0259536,0.0474989,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.652389,0.0816354,,,8.29788E-11,,,,,1.55486E-13,3.09821E-12,3.364E-5,0.334278,9.99994,9.99995,19.9999,0.000111015,9.99994,9.99995,6.72795E-06,5.1507E-6,1.9252E-5,2.44026E-5,3.65622E-06,2.45462E-05,9.42875E-05,0.000101015,3.46236E-05,5.96639E-05,2.16477E-05,3.80163E-05,0,8.2979E-11,0.629301,1.55486E-13,3.09821E-12,3.11115E-20,0.356695,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.36398E-5,3.36398E-05,0.999966,6.73065E-12,8.29788E-11,1.55486E-13,3.09821E-12,2.23947E-5,1.1245E-5
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.77858,0.0625007,,,3.30086E-11,,,,,1.55914E-17,4.80371E-12,2.401E-5,0.291175,9.99989,9.99999,19.9999,0.000114801,9.99989,9.99999,4.80179E-06,6.2199E-6,4.67E-06,1.08898E-5,7.25236E-06,5.40028E-06,0.0001,0.000104802,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,3.3009E-11,0.295992,1.55914E-17,4.80371E-12,2.67774E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,3.30086E-11,1.55914E-17,4.80371E-12,1.70181E-5,6.9908E-6
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,3.0452E-5,3.04522E-05,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.937499,0.0625007,,,3.13154E-11,,,,,1.32223E-12,6.09288E-12,3.045E-5,0.246131,9.9999,9.99998,19.9999,0.000118309,9.9999,9.99998,6.09045E-06,7.0197E-6,3.1644E-6,1.01841E-5,8.35486E-06,3.85621E-06,0.00010222,0.00010831,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,3.1315E-11,0.232745,1.32223E-12,6.09288E-12,2.64552E-19,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.04522E-5,3.04522E-05,0.99997,6.09289E-12,3.13154E-11,1.32223E-12,6.09288E-12,2.2957E-05,7.4952E-6
