"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","437","DWins",2.5E-6,0,1,0.439742,1,1,1,1,0.10442,4.01794,1.30778,0.893132,0.051281,0.119703,0.21315,0.256393,0.187461,0.100189,0.0507934,0.0210293,1,1,0.498971,0.130262,,,0,,,,,0,0,1,0,8.875,9.92499,18.8,1.20001,998.416,999.97,0.2,0.0541788,0.312317,0.366496,0.00406341,0.351357,0.895593,1.09559,1.30778E-05,0.89558,0.247846,0.647734,0,0,,0,0,0,0.277615,0,4.0163,2.10904E-19,9.04316E-14,1.60344E-07,5.2914E-07,0.205293,0.431757,0.15999,0.202959,0.30402,0.201545,0.340544,0.153888,1.00454E-06,6.68476E-07,8.27677E-07,7.7471E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","437","Abandoned",1.4E-6,0,1,0.493103,1,1,1,1,0.116153,4.44482,2.24037,0.828834,0.109762,0.130777,0.106649,0.102731,0.176067,0.202626,0.124559,0.0468288,1,1,0.187505,0.0625013,,,0,,,,,0.999999,6.38631E-07,0,,8.925,9.94998,18.875,1.12502,998.585,999.98,0.125,0.0410389,0.192665,0.233704,0.00205201,0.207115,0.883869,1.00887,2.24037E-05,0.883847,0.156624,0.727223,0,0,,0.999999,6.38631E-07,2.27609E-12,0.179223,0,2.99997,4.35308E-07,9.01296E-07,3.27337E-07,0.379813,3.477E-07,4.8822E-07,0.620184,3.29305E-07,0.379813,9.26229E-07,1.26857E-06,0.620177,1.47698E-06,2.10077E-06,2.42245E-06,2.3888E-06,1,1,0,0,0,0.999999,6.38631E-07,0,0
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","437","PrecPower1",0.125,0.999894,0.000105968,0.0625,4.5395E-6,4.53949E-06,1,0.000105968,1.04584E-05,1,1.18978,0.556588,1,0,0,0,0,0,0,0,1,1,0.214987,0.129113,,,2.27649E-06,,,,,1.21459E-06,5.63659E-14,1.048E-6,0.0237396,9.99989,9.99999,19.9999,0.000118512,1000,1000,6.46068E-07,4.7905E-7,0,4.79051E-7,6.40647E-08,0,0.000107407,0.000108053,1.1898E-05,9.55091E-05,0,9.55091E-05,0,2.27649E-6,0.0937502,1.21459E-06,5.63659E-14,7.42170E-19,0,0,0.9367,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,4.53949E-6,4.53949E-06,0.999995,9.47366E-13,2.27649E-06,1.21459E-06,5.63659E-14,1.02352E-6,2.4889E-8
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","437","PrecPower2",0.125,0.999902,9.84238E-05,0.1875,9.8841E-6,9.88407E-06,1,9.84238E-05,9.9412E-06,2,1.422,0.660821,0,1,0,0,0,0,0,0,1,1,0.241881,0.146394,,,5.85818E-06,,,,,1.44714E-06,2.38022E-13,2.579E-6,0.0735152,9.9999,9.99998,19.9999,0.000114073,1000,1000,1.42891E-06,1.2027E-6,0,1.20267E-6,2.00791E-07,0,0.000102703,0.000104132,1.42202E-05,8.84826E-05,0,8.84826E-05,0,5.85818E-6,0.0937502,1.44714E-06,2.38022E-13,1.26708E-18,0,0,0.708283,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,9.88407E-6,9.88407E-06,0.99999,2.22102E-12,5.85818E-06,1.44714E-06,2.38022E-13,2.38917E-6,1.8958E-7
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","437","PrecPower3",0.125,0.999908,9.16764E-05,0.3125,1.6745E-5,1.67454E-05,1,9.16764E-05,9.64847E-06,3,1.80168,0.739745,0,0,1,0,0,0,0,0,1,1,0.288231,0.160994,,,1.0361E-05,,,,,1.18015E-06,7.25608E-13,5.204E-6,0.182536,9.99991,9.99998,19.9999,0.000112177,1000,1000,2.4835E-06,2.4137E-6,0,2.41371E-6,5.55067E-07,0,0.000100045,0.000102528,1.8017E-05,8.20279E-05,0,8.20279E-05,0,1.0361E-05,0.0937502,1.18015E-06,7.25608E-13,1.55200E-18,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,1.67454E-5,1.67454E-05,0.999983,4.48176E-12,1.0361E-05,1.18015E-06,7.25608E-13,4.25432E-6,9.4997E-7
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","437","PrecPower4",0.125,0.999915,8.52874E-05,0.4375,2.0367E-5,2.03671E-05,1,8.52874E-05,9.52326E-06,4,2.26163,0.798958,0,0,0,1,0,0,0,0,1,1,0.347947,0.168661,,,1.13866E-05,,,,,1.1368E-06,1.3519E-12,7.844E-6,0.347582,9.99992,9.99997,19.9999,0.000111038,1000,1000,3.13418E-06,3.6451E-6,1.864E-11,3.64514E-6,1.16832E-06,1.68183E-11,9.83807E-05,0.000101515,2.26165E-05,7.57642E-05,2.02024E-11,7.57642E-05,0,1.13866E-5,0.0937503,1.1368E-06,1.3519E-12,1.47486E-18,2.60559E-07,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.03672E-5,2.03671E-05,0.99998,7.6573E-12,1.13866E-05,1.1368E-06,1.3519E-12,5.11741E-6,2.7263E-6
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","437","PrecPower5",0.125,0.999921,7.94403E-05,0.5625,2.072E-05,2.07201E-05,1,7.94403E-05,9.49822E-06,5,2.65054,0.856962,0,0,0,0,1,0,0,0,1,1,0.354132,0.167605,,,1.10883E-05,,,,,1.94831E-06,1.37179E-12,7.683E-6,0.513036,9.99992,9.99997,19.9999,0.000109112,1000,1000,3.16627E-06,9.7717E-7,1.5905E-5,1.68825E-5,1.37513E-07,1.53392E-05,9.64476E-05,9.96139E-05,2.65056E-05,6.9942E-05,1.53735E-05,5.45685E-05,0,1.10883E-5,0.0937504,1.94831E-06,1.37179E-12,2.12654E-18,0.214906,0,-0.146645,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,2.07201E-5,2.07201E-05,0.999979,1.18565E-11,1.10883E-05,1.94831E-06,1.37179E-12,3.74158E-6,3.9419E-6
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","437","PrecPower6",0.125,0.999923,7.74857E-05,0.6875,2.7334E-5,2.73339E-05,1,7.74857E-05,9.81608E-06,6,2.875,0.928108,0,0,0,0,0,1,0,0,1,1,0.259816,0.171107,,,2.0212E-05,,,,,2.2422E-06,8.57097E-13,4.88E-06,0.590199,9.99992,9.99997,19.9999,0.000110019,1000,1000,3.78271E-06,2.9841E-6,4.7682E-6,7.75227E-6,4.50283E-07,4.23901E-06,9.64198E-05,0.000100202,2.87502E-05,6.76696E-05,5.12641E-06,6.25432E-05,0,2.0212E-05,0.0937504,2.2422E-06,8.57097E-13,4.21656E-18,0.0735213,0,-0.437033,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122435,2.73339E-5,2.73339E-05,0.999973,1.80167E-11,2.0212E-05,2.2422E-06,8.57097E-13,1.9997E-06,2.88E-06
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","437","PrecPower7",0.125,0.999921,7.89473E-05,0.8125,4.2189E-5,4.21887E-05,1,7.89473E-05,1.03617E-05,7,2.9653,1.01139,0,0,0,0,0,0,1,0,1,1,0.203781,0.180024,,,3.84901E-05,,,,,1.37832E-06,8.08884E-13,2.32E-06,0.563076,9.99992,9.99996,19.9999,0.000114048,1000,1000,5.44761E-06,0,7.7966E-5,7.79657E-5,0,7.7205E-05,9.82387E-05,0.000103686,2.96532E-05,6.85855E-05,6.85855E-05,3.81791E-11,0,3.84901E-5,0.0937503,1.37832E-06,8.08884E-13,6.43724E-18,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,4.21888E-5,4.21887E-05,0.999958,2.5715E-11,3.84901E-05,1.37832E-06,8.08884E-13,1.01379E-6,1.3065E-6
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","437","PrecPower8",0.125,0.99992,8.03649E-05,0.9375,5.7373E-5,5.73728E-05,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.190467,0.184982,,,5.59387E-05,,,,,5.18188E-07,1.65723E-12,9.159E-7,0.54172,9.99992,9.99996,19.9999,0.000117527,1000,1000,7.24029E-06,0,7.9221E-5,7.92213E-5,0,7.81766E-05,9.95398E-05,0.00010678,2.99213E-05,6.96185E-05,6.96184E-05,3.90837E-11,0,5.59387E-5,0.0937503,5.18188E-07,1.65723E-12,7.37006E-18,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,5.73728E-5,5.73728E-05,0.999943,3.26308E-11,5.59387E-05,5.18188E-07,1.65723E-12,4.19724E-7,4.9614E-7
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","437","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.9344E-5,2.94517E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.607055,0.170294,,,1.01565E-05,,,,,1.60821E-06,2.18284E-12,1.769E-5,0.589707,9.99996,9.99948,19.9994,0.000561002,1000,1000,6.00259E-06,2.5626E-6,2.2402E-5,2.49651E-5,7.76026E-07,1.58472E-05,0.00055,0.000556003,0.0005,5E-05,3.10966E-05,1.89034E-05,0,1.01565E-5,0.0937505,1.60821E-06,2.18284E-12,1.69303E-18,0.621933,0,-1.03166E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.93438E-5,2.94517E-05,0.999951,1.98921E-05,1.01565E-05,1.60821E-06,2.18284E-12,7.25686E-6,1.043E-05
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","437","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,2.354E-05,2.35395E-05,1,0.000102067,9.99908E-06,2.45089,1,0.748176,0.309866,0.270114,0.205122,0.12639,0.0598187,0.0213977,0.00594072,0.00135069,1,1,0.360615,0.165795,,,1.22674E-05,,,,,1.43886E-06,2.41934E-12,9.833E-6,0.41205,9.9999,9.99999,19.9999,0.000115747,1000,1000,3.67993E-06,2.5801E-6,7.5078E-6,1.00879E-5,6.72029E-07,7.03424E-06,0.000102068,0.000105748,1E-05,9.20683E-05,7.55135E-06,8.4517E-05,0,1.22674E-5,0.0937506,1.43886E-06,2.41934E-12,1.76402E-18,0.0821798,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,2.35395E-5,2.35395E-05,0.999976,4.70979E-12,1.22674E-05,1.43886E-06,2.41934E-12,5.78147E-6,4.0518E-6
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","437","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,4.3532E-5,4.35316E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.6875,0.461718,,,2.58197E-05,,,,,3.54380E-12,1.21986E-17,1.771E-5,0.356407,9.99992,9.99997,19.9999,0.00011735,1000,1000,6.76984E-06,3.005E-06,2.549E-05,2.84948E-5,1.19099E-06,2.03785E-05,0.000100581,0.000107351,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,2.58197E-5,0.34375,3.54380E-12,1.21986E-17,2.99659E-24,0.36312,0,-1.87958E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.35316E-5,4.35316E-05,0.999956,8.70980E-12,2.58197E-05,3.54380E-12,1.21986E-17,1.13992E-5,6.3126E-6
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","437","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647309,2.5673E-5,2.5673E-05,1,7.86483E-05,9.99931E-06,5.67847,3,0.87936,0.0186823,0.041543,0.0789201,0.1242,0.162486,0.184583,0.193473,0.196114,1,1,0.1875,0.177325,,,2.35832E-05,,,,,1.35121E-06,5.22197E-18,7.386E-7,0.181256,9.99992,9.99997,19.9999,0.000111913,1000,1000,3.26452E-06,8.2013E-7,3.0701E-5,3.15212E-5,1.207E-07,3.04024E-05,9.8649E-05,0.000101914,3E-05,6.8649E-05,2.69043E-05,4.17447E-05,0,2.35832E-5,0.0937501,1.35121E-06,5.22197E-18,3.94445E-18,0.39449,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,2.5673E-05,2.5673E-05,0.999974,5.13666E-12,2.35832E-05,1.35121E-06,5.22197E-18,6.04749E-7,1.3388E-7
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","437","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,1.88385E-12,1.225E-12,0,1.2245E-12,9.94925E-14,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","437","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,1.73567E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
