"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,6.14929E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","Rounds1",3E-11,0,1,0.414733,1,1,1,1,0.107467,3.81786,1.6408,0.830309,0.153664,0.166756,0.172154,0.157172,0.121799,0.0892261,0.0726458,0.0665832,1,1,0.349366,0.140432,,,0.643723,,,,,0.235215,0.112304,0.008758,0.434155,8.89394,9.60342,18.4974,1.50264,998.218,999.624,0.502627,0.254215,0.259423,0.513638,0.123933,0.292154,0.892549,1.39518,1.6408E-05,0.892533,0.247544,0.644989,0,0.643723,0.122984,0.235215,0.112304,0.0654959,0.278667,0,0.615844,0.0616397,0.144408,0.21113,0.179284,0.143451,0.112756,0.0864996,0.0608322,0.141015,0.184942,0.211096,0.21957,0.0684846,0.0661701,0.0606088,0.0481135,1,1,0,0,0.643723,0.235215,0.112304,0.00495541,0.0038021
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","Truly Liable",2.1E-5,0,1,0.869309,1.3104E-6,4.29551E-07,1,1,0.131868,7.45447,2.95627,1.05375,0,0,0,1.34855E-07,2.51839E-07,0.0332229,0.479082,0.487695,1,1,0.442031,0.205,,,2.54632E-07,,,,,5.06403E-08,1.18204E-07,6.074E-9,0.657612,9,9.99997,19,1.00003,998.808,1000,3.92762E-07,2.6836E-8,0.999999,0.999999,7.28473E-09,0.999999,0.868162,0.868162,2.95627E-05,0.868132,0.868132,0,0,2.54632E-7,0.142053,5.06403E-08,1.18204E-07,4.18216E-08,1,0,0.10786,0.000176795,0.00157173,0.00960147,0.0399164,0.113363,0.222915,0.308448,0.304007,0.00122636,0.00786786,0.0346346,0.0362578,0.106199,0.21369,0.300595,0.299529,1.31037E-6,4.29551E-07,0.999999,8.80819E-07,2.54632E-07,5.06403E-08,1.18204E-07,2.07983E-9,3.9947E-9
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","Truly Not Liable",6.4E-5,0,1,0.349925,3.8633E-7,3.57666E-07,1,1,0.113734,3.2994,2.47215,0.696115,0.199892,0.182772,0.167538,0.157773,0.151891,0.140135,9.04555E-08,9.33754E-08,1,1,0.313568,0.115488,,,2.37276E-07,,,,,1.0034E-07,1.76621E-08,2.388E-9,0.251339,9,9.99998,19,1.00002,998.808,1000,1.85283E-07,1.4608E-7,0,1.46085E-7,8.77747E-08,0,0.886291,0.886291,2.47215E-05,0.886266,0,0.886266,0,2.37276E-7,0.116402,1.0034E-07,1.76621E-08,1.90227E-08,0,0,0.000695774,0.152699,0.184704,0.18758,0.169434,0.13705,0.0944901,0.0521045,0.0219389,0.154561,0.186825,0.186466,0.164952,0.135558,0.0952454,0.0535084,0.0228853,3.86333E-7,3.57666E-07,1,2.86673E-08,2.37276E-07,1.0034E-07,1.76621E-08,1.78807E-9,6.003E-10
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","Liability Strength1",0.125,0.999898,0.000102401,0.0625,3.936E-11,3.90321E-11,1,0.000102401,1.07186E-05,1,2.09489,0.486524,1,0,0,0,0,0,0,0,1,1,0.297314,0.100957,,,2.41924E-11,,,,,1.41358E-11,5.09383E-13,1.95E-13,0.0836465,9.9999,9.99998,19.9999,0.00012335,1000,1000,1.96404E-11,1.142E-11,0,1.1421E-11,4.48017E-12,0,0.000112631,0.000112632,2.09491E-05,9.16824E-05,0,9.16824E-05,0,2.4192E-11,0.115126,1.41358E-11,5.09383E-13,5.19935E-13,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,3.9362E-11,3.90321E-11,1,3.30142E-13,2.41924E-11,1.41358E-11,5.09383E-13,1.7831E-13,1.628E-14
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","Liability Strength2",0.125,0.999906,9.36312E-05,0.1875,4.391E-11,4.23580E-11,1,9.36312E-05,9.99341E-06,2,2.211,0.590205,0,1,0,0,0,0,0,0,1,1,0.361402,0.132366,,,2.53431E-11,,,,,1.48682E-11,1.74897E-12,3.98E-13,0.184545,9.99991,9.99998,19.9999,0.000115741,1000,1000,2.16078E-11,1.57E-11,0,1.5699E-11,8.68688E-12,0,0.000105748,0.000105748,2.21102E-05,8.36378E-05,0,8.36378E-05,0,2.5343E-11,0.153036,1.48682E-11,1.74897E-12,1.49640E-12,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,4.3905E-11,4.23580E-11,1,1.54750E-12,2.53431E-11,1.48682E-11,1.74897E-12,3.2435E-13,7.34E-14
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","Liability Strength3",0.125,0.999914,8.58275E-05,0.3125,4.934E-11,4.37291E-11,1,8.58275E-05,9.47607E-06,3,2.40084,0.680508,0,0,1,0,0,0,0,0,1,1,0.421141,0.166067,,,2.54909E-11,,,,,1.32211E-11,4.47305E-12,5.44E-13,0.340362,9.99991,9.99998,19.9999,0.000109836,1000,1000,2.31503E-11,2.358E-11,0,2.358E-11,1.75537E-11,0,0.00010036,0.00010036,2.40086E-05,7.63515E-05,0,7.63515E-05,0,2.5491E-11,0.177499,1.32211E-11,4.47305E-12,3.19849E-12,0,0,0.437042,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,4.9342E-11,4.37291E-11,1,5.61242E-12,2.54909E-11,1.32211E-11,4.47305E-12,3.5888E-13,1.852E-13
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","Liability Strength4",0.125,0.999919,8.08251E-05,0.4375,5.417E-11,3.99237E-11,1,8.08251E-05,9.35129E-06,4,2.63082,0.759967,0,0,0,1,0,0,0,0,1,1,0.454113,0.183702,,,2.24675E-11,,,,,9.58042E-12,7.40134E-12,4.74E-13,0.510841,9.99992,9.99997,19.9999,0.000107133,1000,1000,2.29544E-11,1.746E-11,1.226E-11,2.9728E-11,1.25201E-11,9.7846E-12,9.77821E-05,9.77822E-05,2.63084E-05,7.14738E-05,2.02024E-11,7.14738E-05,0,2.2468E-11,0.162879,9.58042E-12,7.40134E-12,4.53024E-12,2.74945E-07,0,0.146665,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,5.4175E-11,3.99237E-11,1,1.4251E-11,2.24675E-11,9.58042E-12,7.40134E-12,2.3208E-13,2.424E-13
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","Liability Strength5",0.125,0.999922,7.78115E-05,0.5625,5.574E-11,3.09384E-11,1,7.78115E-05,9.47906E-06,5,2.82527,0.837769,0,0,0,0,1,0,0,0,1,1,0.424329,0.173181,,,1.80931E-11,,,,,5.23023E-12,7.30084E-12,3.14E-13,0.644294,9.99992,9.99997,19.9999,0.000106064,1000,1000,2.05234E-11,5.709E-12,1.769E-11,2.3397E-11,1.49442E-12,1.41165E-11,9.65853E-05,9.65854E-05,2.82529E-05,6.83324E-05,3.75289E-11,6.83324E-05,0,1.8093E-11,0.11322,5.23023E-12,7.30084E-12,3.9164E-12,5.33341E-07,0,-0.146647,0.0685434,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,5.5738E-11,3.09384E-11,1,2.47993E-11,1.80931E-11,5.23023E-12,7.30084E-12,1.1180E-13,2.025E-13
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","Liability Strength6",0.125,0.999923,7.72635E-05,0.6875,5.547E-11,2.26644E-11,1,7.72635E-05,9.84882E-06,6,2.9375,0.921128,0,0,0,0,0,1,0,0,1,1,0.311899,0.137019,,,1.59836E-11,,,,,2.01829E-12,4.47563E-12,1.87E-13,0.77253,9.99992,9.99997,19.9999,0.000106639,1000,1000,1.79488E-11,4.781E-12,5.4747E-6,5.47468E-6,1.26117E-12,5.47467E-06,9.67899E-05,9.67899E-05,2.93752E-05,6.74147E-05,4.87152E-06,6.25432E-05,0,1.5984E-11,0.0745769,2.01829E-12,4.47563E-12,2.06565E-12,0.0708576,0,-0.437033,0.0390749,0.0633466,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,5.5467E-11,2.26644E-11,1,3.28026E-11,1.59836E-11,2.01829E-12,4.47563E-12,4.2514E-14,1.444E-13
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","Liability Strength7",0.125,0.999921,7.89463E-05,0.8125,5.666E-11,1.84527E-11,1,7.89463E-05,1.03769E-05,7,2.98265,1.00946,0,0,0,0,0,0,1,0,1,1,0.180501,0.0975181,,,1.58579E-11,,,,,5.66858E-13,1.94295E-12,8.51E-14,0.887467,9.99992,9.99997,19.9999,0.000108773,1000,1000,1.68931E-11,4.49E-13,7.8946E-5,7.89462E-5,1.26025E-13,7.89462E-05,9.8396E-05,9.8396E-05,2.98267E-05,6.85693E-05,6.85693E-05,3.81791E-11,0,1.5858E-11,0.0639592,5.66858E-13,1.94295E-12,7.22132E-13,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,5.6659E-11,1.84527E-11,1,3.82062E-11,1.58579E-11,5.66858E-13,1.94295E-12,9.5709E-15,7.548E-14
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","Liability Strength8",0.125,0.99992,8.03652E-05,0.9375,5.92E-11,1.69127E-11,1,8.03652E-05,1.07498E-05,8,2.99606,1.09869,0,0,0,0,0,0,0,1,1,1,0.103835,0.0747993,,,1.60844E-11,,,,,1.26484E-13,6.74391E-13,2.74E-14,0.955158,9.99992,9.99997,19.9999,0.000110326,1000,1000,1.69214E-11,1.558E-13,8.0365E-5,8.03651E-5,4.37415E-14,8.03651E-05,9.95761E-05,9.95762E-05,2.99608E-05,6.96154E-05,6.96153E-05,3.90837E-11,0,1.6084E-11,0.0626161,1.26484E-13,6.74391E-13,1.87482E-13,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,5.9197E-11,1.69127E-11,1,4.22839E-11,1.60844E-11,1.26484E-13,6.74391E-13,1.2298E-15,2.62E-14
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","PLiabilitySignal1",0.1028,0.999905,9.51251E-05,0.292087,1.903E-11,1.90326E-11,1,9.51251E-05,9.99915E-06,2.83669,2.21827,0.673392,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474988,0.0259538,0.014591,1,1,0.0625008,0.0625008,,,1.90326E-11,,,,,3.09538E-17,5.05637E-24,5.33E-24,0.0131853,9.9999,9.99998,19.9999,0.000117308,1000,1000,9.51632E-12,4.994E-12,3.5414E-8,3.54194E-8,1.31099E-12,3.54144E-08,0.000107309,0.000107309,2.21829E-05,8.5126E-05,3.13501E-08,8.50946E-05,0,1.9033E-11,0.0625004,3.09538E-17,5.05637E-24,1.01127E-23,0.000372293,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9033E-11,1.90326E-11,1,4.59331E-18,1.90326E-11,3.09538E-17,5.05637E-24,5.2631E-24,7.032E-26
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","PLiabilitySignal2",0.1272,0.999907,9.32486E-05,0.325692,3.911E-11,3.60505E-11,1,9.32486E-05,9.99917E-06,3.10554,2.30121,0.692506,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622574,0.038845,0.0250717,1,1,0.234574,0.0760763,,,2.11213E-11,,,,,1.4367E-11,5.62341E-13,9.22E-24,0.0480754,9.99991,9.99998,19.9999,0.000116261,1000,1000,1.8637E-11,1.154E-11,2.5455E-7,2.54558E-7,5.23147E-12,2.54546E-07,0.000106262,0.000106262,2.30123E-05,8.32494E-05,2.24469E-07,8.30249E-05,0,2.1121E-11,0.0770837,1.4367E-11,5.62341E-13,1.12468E-12,0.00272977,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.9109E-11,3.60505E-11,1,3.05848E-12,2.11213E-11,1.4367E-11,5.62341E-13,8.7736E-24,4.431E-25
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","PLiabilitySignal3",0.1351,0.99991,9.03702E-05,0.38022,6.037E-11,4.96178E-11,1,9.03702E-05,9.99919E-06,3.54176,2.42852,0.723884,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.415462,0.170916,,,3.08641E-11,,,,,1.70123E-11,1.74142E-12,9.30E-24,0.0848804,9.99991,9.99998,19.9999,0.000114656,1000,1000,2.69591E-11,1.994E-11,1.4638E-6,1.46387E-6,1.20261E-11,1.46384E-06,0.000104656,0.000104656,2.42854E-05,8.0371E-05,1.28603E-06,7.90849E-05,0,3.0864E-11,0.217813,1.70123E-11,1.74142E-12,3.48284E-12,0.0161984,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0369E-11,4.96178E-11,1,1.07509E-11,3.08641E-11,1.70123E-11,1.74142E-12,8.5087E-24,7.892E-25
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","PLiabilitySignal4",0.1349,0.999913,8.65387E-05,0.456754,5.938E-11,4.22055E-11,1,8.65387E-05,9.99923E-06,4.15403,2.59101,0.768975,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.389598,0.172433,,,2.81773E-11,,,,,1.22199E-11,1.80834E-12,4.21E-19,0.234593,9.99991,9.99997,19.9999,0.000112449,1000,1000,2.45386E-11,1.538E-11,6.096E-06,6.09606E-6,9.39692E-12,6.09604E-06,0.00010245,0.00010245,2.59103E-05,7.65394E-05,5.33603E-06,7.12034E-05,0,2.8177E-11,0.207067,1.22199E-11,1.80834E-12,3.61668E-12,0.0704432,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9385E-11,4.22055E-11,1,1.71791E-11,2.81773E-11,1.22199E-11,1.80834E-12,3.2235E-19,9.880E-20
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","PLiabilitySignal5",0.1349,0.999918,8.23803E-05,0.543249,5.833E-11,3.37699E-11,1,8.23803E-05,9.99927E-06,4.84599,2.75028,0.821713,0.0832902,0.0978414,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.479901,0.165941,,,1.64826E-11,,,,,6.64054E-12,9.65133E-12,9.95E-13,0.316545,9.99992,9.99997,19.9999,0.000109883,1000,1000,2.20947E-11,1.251E-11,1.7313E-5,1.73129E-5,9.30564E-12,1.73129E-05,9.98841E-05,9.98841E-05,2.7503E-05,7.23811E-05,1.51017E-05,5.72794E-05,0,1.6483E-11,0.062501,6.64054E-12,9.65133E-12,3.21139E-12,0.210159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8325E-11,3.37699E-11,1,2.45556E-11,1.64826E-11,6.64054E-12,9.65133E-12,6.8032E-13,3.151E-13
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","PLiabilitySignal6",0.1351,0.999921,7.87709E-05,0.619782,5.741E-11,2.64988E-11,1,7.87709E-05,9.99931E-06,5.45825,2.8671,0.870255,0.0461501,0.0619674,0.0854889,0.115177,0.145286,0.169248,0.184385,0.192298,1,1,0.393021,0.149853,,,1.57605E-11,,,,,3.88028E-12,6.46607E-12,3.92E-13,0.41738,9.99992,9.99997,19.9999,0.000107442,1000,1000,1.95489E-11,6.494E-12,3.3986E-5,3.39859E-5,3.97716E-12,3.39858E-05,9.74429E-05,9.74429E-05,2.86712E-05,6.87716E-05,2.95506E-05,3.9221E-05,0,1.576E-11,0.0625009,3.88028E-12,6.46607E-12,2.44144E-12,0.431452,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7408E-11,2.64988E-11,1,3.09095E-11,1.57605E-11,3.88028E-12,6.46607E-12,2.2838E-13,1.636E-13
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","PLiabilitySignal7",0.1272,0.999924,7.61877E-05,0.674308,5.675E-11,2.15941E-11,1,7.61877E-05,9.99934E-06,5.89446,2.93392,0.906169,0.0250714,0.0388447,0.0622573,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.302428,0.129014,,,1.52436E-11,,,,,2.1589E-12,4.05189E-12,1.4E-13,0.52799,9.99992,9.99997,19.9999,0.000105527,1000,1000,1.78701E-11,3.071E-12,4.9954E-5,4.99543E-5,1.45269E-12,4.99543E-05,9.55278E-05,9.55278E-05,2.93394E-05,6.61884E-05,4.33166E-05,2.28718E-05,0,1.5244E-11,0.0625008,2.1589E-12,4.05189E-12,1.69193E-12,0.655674,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.675E-11,2.15941E-11,1,3.51559E-11,1.52436E-11,2.1589E-12,4.05189E-12,6.5915E-14,7.373E-14
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","PLiabilitySignal8",0.1028,0.999925,7.45584E-05,0.707912,5.633E-11,1.87833E-11,1,7.45584E-05,9.99935E-06,6.1633,2.9665,0.929014,0.0145908,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.242578,0.110673,,,1.49176E-11,,,,,2.11514E-17,3.15492E-12,7.11E-13,0.639561,9.99993,9.99997,19.9999,0.000104224,1000,1000,1.71147E-11,1.967E-12,6.0897E-5,6.08965E-5,9.83574E-13,6.08965E-05,9.42243E-05,9.42243E-05,2.96652E-05,6.45591E-05,5.26911E-05,1.1868E-05,0,1.4918E-11,0.0625007,2.11514E-17,3.15492E-12,2.32414E-19,0.816763,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.6333E-11,1.87833E-11,1,3.75493E-11,1.49176E-11,2.11514E-17,3.15492E-12,2.5617E-13,4.546E-13
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,4.354E-11,4.35414E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.368569,0.0653353,,,1.93066E-11,,,,,2.21469E-11,1.51619E-18,2.09E-12,0.369642,9.9999,9.99998,19.9999,0.000116495,1000,1000,2.2397E-11,1.027E-11,2.4566E-7,2.45666E-7,3.54183E-12,2.45657E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,1.9307E-11,0.0625009,2.21469E-11,1.51619E-18,2.19690E-18,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.3541E-11,4.35414E-11,1,8.71176E-18,1.93066E-11,2.21469E-11,1.51619E-18,1.3161E-12,7.718E-13
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,4.617E-11,4.61696E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.40247,0.154973,,,2.71143E-11,,,,,1.5584E-11,3.34558E-12,1.26E-13,0.573379,9.9999,9.99998,19.9999,0.000115336,1000,1000,2.31225E-11,1.434E-11,1.2742E-6,1.27424E-6,6.90233E-12,1.27423E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,2.7114E-11,0.17369,1.5584E-11,3.34558E-12,1.37236E-17,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.617E-11,4.61696E-11,1,9.23761E-18,2.71143E-11,1.5584E-11,3.34558E-12,5.3625E-14,7.207E-14
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,4.961E-11,4.961E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.448509,0.176394,,,2.75669E-11,,,,,1.60551E-11,5.63734E-12,3.51E-13,0.679521,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.49102E-11,1.375E-11,5.2804E-6,5.28045E-6,6.47278E-12,5.28043E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,2.7567E-11,0.177852,1.60551E-11,5.63734E-12,1.44254E-17,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.961E-11,4.961E-11,1,9.92597E-18,2.75669E-11,1.60551E-11,5.63734E-12,1.1238E-13,2.383E-13
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,5.169E-11,5.16893E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.514956,0.228219,,,2.63442E-11,,,,,7.70924E-12,1.76359E-11,1.77E-19,0.770366,9.99992,9.99997,19.9999,0.000113852,1000,1000,2.58446E-11,1.706E-11,5.5373E-6,5.53734E-6,1.14714E-11,5.53732E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,2.6344E-11,0.181595,7.70924E-12,1.76359E-11,1.54184E-11,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.1689E-11,5.16893E-11,1,1.0342E-17,2.63442E-11,7.70924E-12,1.76359E-11,4.069E-20,1.365E-19
