"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","DWins",2.5E-7,0,1,0.339434,1,1,1,1,0.099225,3.21547,1,0.841078,0.0688059,0.194759,0.331633,0.281572,0.104873,0.0169639,0.00133153,6.06096E-05,1,1,0.352277,0.0625,,,0,,,,,0,0,1,0,8.875,9.92499,18.8,1.20001,998.416,999.97,0.2,0.0657578,0.138633,0.204391,0.00493184,0.155962,0.900785,1.10079,1E-05,0.900775,0.110977,0.789798,0,0,,0,0,0,0.123229,0,5.31417,0,0,0,0,0,0.736358,0.213114,0.0505286,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","PrecPower1",0.125,0.999898,0.000102105,0.0625,6.886E-06,6.88603E-06,1,0.000102105,1.07607E-05,1,2.21244,0.477054,1,0,0,0,0,0,0,0,1,1,0.0663075,0.0625,,,6.74693E-06,,,,,0,0,1.391E-7,0.0253213,9.9999,9.99998,19.9999,0.000125101,1000,1000,8.71187E-07,7.7298E-7,0,7.72985E-7,9.0224E-08,0,0.000113469,0.00011434,2.21244E-05,9.13442E-05,0,9.13442E-05,0,6.74693E-6,0.0625,0,0,0,0,0,0.936705,0.224523,0.243921,0.207841,0.146449,0.0898706,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,6.88603E-6,6.88603E-06,0.999993,0,6.74693E-06,0,0,1.35584E-7,3.5224E-9
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","PrecPower2",0.125,0.999907,9.29885E-05,0.1875,7.6951E-6,7.69505E-06,1,9.29885E-05,1.01223E-05,2,2.51107,0.562426,0,1,0,0,0,0,0,0,1,1,0.0744224,0.0625,,,7.2809E-06,,,,,0,0,4.141E-7,0.0733319,9.99991,9.99997,19.9999,0.000119092,1000,1000,9.92943E-07,8.8053E-7,0,8.80533E-7,1.29404E-07,0,0.000107977,0.00010897,2.51107E-05,8.28662E-05,0,8.28662E-05,0,7.2809E-06,0.0625,0,0,0,0,0,0.708288,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395244,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144052,0.00262107,0.000326143,7.69505E-6,7.69505E-06,0.999992,0,7.2809E-06,0,0,3.8378E-07,3.037E-08
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","PrecPower3",0.125,0.999916,8.42337E-05,0.3125,6.0976E-6,6.0976E-06,1,8.42337E-05,9.54985E-06,3,2.77008,0.642575,0,0,1,0,0,0,0,0,1,1,0.0975135,0.0625,,,5.30465E-06,,,,,0,0,7.93E-07,0.175866,9.99992,9.99997,19.9999,0.000112756,1000,1000,8.21671E-07,7.957E-07,0,7.95697E-7,2.31968E-07,0,0.000102385,0.000103206,2.77008E-05,7.46838E-05,0,7.46838E-05,0,5.30465E-6,0.0625,0,0,0,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,6.0976E-06,6.0976E-06,0.999994,0,5.30465E-06,0,0,6.53498E-7,1.3945E-7
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","PrecPower4",0.125,0.999922,7.78642E-05,0.4375,3.1125E-6,3.11248E-06,1,7.78642E-05,9.26395E-06,4,2.9666,0.722688,0,0,0,1,0,0,0,0,1,1,0.152547,0.0625,,,2.27072E-06,,,,,0,0,8.418E-7,0.340842,9.99992,9.99997,19.9999,0.000107982,1000,1000,4.52192E-07,6.0549E-7,0,6.05495E-7,3.63416E-07,0,9.82663E-05,9.87184E-05,2.9666E-05,6.86002E-05,0,6.86002E-05,0,2.27072E-6,0.0625,0,0,0,0,0,0.146665,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454969,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,3.11248E-6,3.11248E-06,0.999997,0,2.27072E-06,0,0,5.54852E-7,2.8691E-7
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","PrecPower5",0.125,0.999926,7.43587E-05,0.5625,9.5414E-7,9.54137E-07,1,7.43587E-05,9.33897E-06,5,3.13843,0.80059,0,0,0,0,1,0,0,0,1,1,0.255341,0.0625,,,5.06064E-07,,,,,0,0,4.481E-7,0.538786,9.99993,9.99997,19.9999,0.000105896,1000,1000,1.52873E-07,1.8106E-8,8.8324E-7,9.01346E-7,1.35796E-09,8.92301E-07,9.64041E-05,9.6557E-05,3.13843E-05,6.50198E-05,9.57638E-07,6.40621E-05,0,5.06064E-7,0.0625,0,0,0,0.0142864,0,-0.146649,0.0685436,0.0986537,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,9.54137E-7,9.54137E-07,0.999999,0,5.06064E-07,0,0,2.06657E-7,2.4142E-7
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","PrecPower6",0.125,0.999927,7.30403E-05,0.6875,1.7606E-7,1.76062E-07,1,7.30403E-05,9.72502E-06,6,3.33373,0.871542,0,0,0,0,0,1,0,0,1,1,0.401213,0.0625,,,5.59854E-08,,,,,0,0,1.201E-7,0.721613,9.99993,9.99997,19.9999,0.000106409,1000,1000,3.10136E-08,6.4987E-9,1.1066E-7,1.17161E-7,4.87401E-10,1.06594E-07,9.66526E-05,9.66836E-05,3.33373E-05,6.33153E-05,1.63613E-07,6.31517E-05,0,5.59854E-8,0.0625,0,0,0,0.00248632,0,-0.437033,0.039075,0.0633468,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,1.76062E-7,1.76062E-07,1,0,5.59854E-08,0,0,3.34279E-8,8.6649E-8
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","PrecPower7",0.125,0.999927,7.31168E-05,0.8125,2.161E-08,2.16102E-08,1,7.31168E-05,1.03049E-05,7,3.54241,0.937731,0,0,0,0,0,0,1,0,1,1,0.554475,0.0625,,,3.29625E-09,,,,,0,0,1.831E-8,0.856731,9.99993,9.99996,19.9999,0.000108545,1000,1000,4.07482E-09,1.1768E-9,3.7228E-5,3.72288E-5,8.82569E-11,3.72263E-05,9.8236E-05,9.82401E-05,3.54241E-05,6.28119E-05,3.24229E-05,3.0389E-05,0,3.29625E-9,0.0625,0,0,0,0.509335,0,-0.708289,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262114,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,2.16102E-8,2.16102E-08,1,0,3.29625E-09,0,0,2.62382E-9,1.569E-08
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","PrecPower8",0.125,0.999926,7.40594E-05,0.9375,2.0368E-9,2.03675E-09,1,7.40594E-05,1.09285E-05,8,3.72008,1.00602,0,0,0,0,0,0,0,1,1,1,0.673277,0.0625,,,1.21282E-10,,,,,0,0,1.915E-9,0.937649,9.99993,9.99996,19.9999,0.000111261,1000,1000,3.98254E-10,1.347E-10,2.306E-05,2.30601E-5,1.01027E-11,2.30598E-05,0.000100332,0.000100332,3.72008E-05,6.31309E-05,2.00355E-05,4.30953E-05,0,1.2128E-10,0.0625,0,0,0,0.311392,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67802E-05,0.000432516,0.00347593,0.0191033,0.0718396,0.184955,0.326145,0.394012,2.03675E-9,2.03675E-09,1,0,1.21282E-10,0,0,1.1943E-10,1.796E-09
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","PrecLevel1",0.1028,0.999897,0.000102818,0.167255,3.0323E-5,3.03228E-05,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.0972658,0.0625,,,2.69479E-05,,,,,0,0,3.375E-6,0.290239,9.9999,9.99999,19.9999,0.000116862,1000,1000,4.04346E-06,3.7448E-6,1.219E-06,4.96372E-6,9.93077E-07,1.22323E-06,0.000102819,0.000106863,1E-05,9.28193E-05,1.38902E-06,9.14303E-05,0,2.69479E-5,0.0625,0,0,0,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.03228E-5,3.03228E-05,0.99997,0,2.69479E-05,0,0,2.39535E-6,9.7952E-7
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","PrecLevel3",0.6672,0.999916,8.36266E-05,0.448079,0,0,1,8.36266E-05,9.99926E-06,4.08463,3,0.724239,0.113453,0.140731,0.161623,0.168047,0.154625,0.123541,0.0855534,0.0524261,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000113627,1000,1000,0,0,1.1294E-5,1.12941E-5,0,1.12941E-05,0.000103627,0.000103627,3E-05,7.36273E-05,9.82486E-06,6.38024E-05,0,0,,0,0,0,0.135054,0,0.159576,0.108932,0.142239,0.157863,0.157307,0.145246,0.12469,0.0974097,0.0663132,0,0.190642,0.202512,0.202167,0.202167,0.202512,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","PrecLevel4",0.23,0.999934,6.56747E-05,0.799352,0,0,1,6.56747E-05,9.99944E-06,6.89482,4,0.869261,0.000255025,0.00160162,0.00812245,0.0312987,0.0883785,0.183862,0.295119,0.391363,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000105675,1000,1000,0,0,0,0,0,0,9.56753E-05,9.56753E-05,4E-05,5.56753E-05,0,5.56753E-05,0,0,,0,0,0,0,0,-1.13622,0.00451591,0.013268,0.0337325,0.0740359,0.138577,0.215254,0.266905,0.253713,0,0,0,0,0,0,0.552943,0.447057,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","Rounds1",3.1E-6,0,1,0.233217,1,1,1,1,0.0979481,2.36574,1,0.739561,0.27605,0.308481,0.244441,0.124773,0.0382495,0.00705802,0.000866317,8.16505E-05,1,1,0.0972658,0.0625,,,0.888702,,,,,0,0,0.111298,0.290239,9.00728,9.85936,18.8666,1.13336,998.783,999.91,0.133347,0.123497,0.0356347,0.159131,0.0327502,0.0357754,0.902062,1.03541,1E-05,0.902052,0.0416865,0.860365,0,0.888702,0.0625,0,0,0,0.0462554,0,3.19538,0,0,0.266857,0.422976,0.198868,0.0779326,0.0259609,0.00740479,1,0,0,0,0,0,0,0,1,1,0,0,0.888702,0,0,0.0789952,0.0323031
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","Truly Liable",7.7E-6,0,1,0.854654,0.0187474,0.0187474,1,1,0.129443,7.33723,2.9588,1.04253,0,0,0,0,0.0172603,0.00295063,0.605086,0.374703,1,1,0.283939,0.0625,,,0.00918756,,,,,0,0,0.00956,0.587293,9.0043,9.99261,18.9969,1.00309,998.813,999.991,0.00306041,0.0004211,0.995695,0.996116,3.15811E-05,0.995752,0.870587,0.873647,2.9588E-05,0.870557,0.870557,0,0,0.00918756,0.0625,0,0,0,1,0,1.31661,0.000267544,0.00184417,0.0101551,0.0412041,0.117043,0.228721,0.308758,0.292007,0.0205976,0.00345003,0.0223934,0.0970776,0.284341,0.57214,0,0,0.0187474,0.0187474,0.981253,0,0.00918756,0,0,0.00394542,0.0056144
