"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","565","DWins",1.1E-8,0,1,0.452281,1,1,1,1,0.121797,4.11824,2.99987,0.730177,0.00837461,0.0544027,0.206791,0.371221,0.27064,0.0780465,0.00986928,0.000655913,1,1,0.437529,0.0798002,,,0,,,,,0,0,1,0,8.5,9.69997,18.2,1.80003,996.439,999.847,0.8,0.19223,0.53885,0.73108,0.057669,0.808275,0.878233,1.67823,2.99987E-05,0.878203,0.31548,0.562723,0,0,,0,0,0,0.359233,0,6.99966,3.32696E-11,3.84868E-11,5.25989E-12,2.08825E-05,2.42007E-05,2.16218E-05,1.71949E-05,0.999916,0.999937,1.72847E-05,3.14925E-05,1.3184E-05,5.75965E-07,4.05501E-11,4.10407E-11,3.29915E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","565","Abandoned",6.8E-8,0,1,0.427223,1,1,1,1,0.119039,3.91779,2.99988,0.710164,0.0205132,0.0893202,0.241636,0.342248,0.225775,0.0687272,0.0107473,0.00103241,1,1,0.437524,0.0798039,,,0,,,,,0.999945,5.48113E-05,0,,8.70005,9.79992,18.5,1.50003,997.675,999.908,0.5,0.138757,0.398135,0.536892,0.0277594,0.517561,0.880991,1.38099,2.99988E-05,0.880961,0.269834,0.611127,0,0,,0.999945,5.48113E-05,3.80725E-06,0.306294,0,5.99943,7.95022E-06,1.68185E-05,1.81858E-05,2.41694E-05,2.11706E-05,2.13369E-05,0.999882,8.24941E-06,0.999906,2.58568E-05,8.87416E-06,4.43914E-05,1.47075E-05,3.3092E-11,2.82301E-11,2.09829E-11,1,1,0,0,0,0.999945,5.48113E-05,0,0
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","565","PrecPower1",0.125,0.999906,9.44353E-05,0.0625,2.3244E-8,2.32369E-08,1,9.44353E-05,1.04899E-05,1,3.09489,0.408308,1,0,0,0,0,0,0,0,1,1,0.437607,0.254679,,,1.13536E-08,,,,,1.11254E-08,7.78398E-13,7.57E-10,0.0273635,9.99991,9.99997,19.9999,0.000125396,1000,1000,1.1847E-08,9.7202E-9,0,9.72023E-9,5.17083E-09,0,0.000114894,0.000114906,3.09491E-05,8.39454E-05,0,8.39454E-05,0,1.13536E-8,0.437631,1.11254E-08,7.78398E-13,1.03111E-14,0,0,0.936712,0.224523,0.24392,0.207841,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.678E-05,2.32439E-8,2.32369E-08,1,6.93055E-12,1.13536E-08,1.11254E-08,7.78398E-13,7.3644E-10,2.072E-11
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","565","PrecPower2",0.125,0.999913,8.69894E-05,0.1875,1.4717E-7,1.47157E-07,1,8.69894E-05,9.89685E-06,2,3.211,0.498589,0,1,0,0,0,0,0,0,1,1,0.437517,0.307209,,,9.35513E-08,,,,,4.84446E-08,1.77947E-12,5.159E-9,0.0726833,9.99991,9.99997,19.9999,0.000119175,1000,1000,7.51284E-08,7.1265E-8,0,7.1265E-08,4.10372E-08,0,0.000109203,0.000109278,3.21102E-05,7.70925E-05,0,7.70925E-05,0,9.35513E-8,0.437505,4.84446E-08,1.77947E-12,7.01361E-14,0,0,0.708292,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,1.47168E-7,1.47157E-07,1,1.18031E-11,9.35513E-08,4.84446E-08,1.77947E-12,4.78401E-9,3.75E-10
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","565","PrecPower3",0.125,0.999919,8.06316E-05,0.3125,6.6226E-7,6.62246E-07,1,8.06316E-05,9.55926E-06,3,3.40084,0.577451,0,0,1,0,0,0,0,0,1,1,0.437504,0.354929,,,5.09375E-07,,,,,1.31058E-07,3.33219E-12,2.181E-8,0.166206,9.99992,9.99997,19.9999,0.000114978,1000,1000,3.37669E-07,3.6109E-7,2.328E-11,3.61118E-7,2.20009E-07,1.86539E-11,0.000105081,0.000105419,3.40086E-05,7.10724E-05,3.83354E-11,7.10723E-05,0,5.09375E-7,0.437499,1.31058E-07,3.33219E-12,2.96015E-13,5.25182E-07,0,0.437047,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633472,0.0390754,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,6.62264E-7,6.62246E-07,0.999999,1.84896E-11,5.09375E-07,1.31058E-07,3.33219E-12,1.81846E-8,3.6248E-9
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","565","PrecPower4",0.125,0.999924,7.62416E-05,0.4375,1.7656E-6,1.76553E-06,1,7.62416E-05,9.59083E-06,4,3.63081,0.647183,0,0,0,1,0,0,0,0,1,1,0.437502,0.390209,,,1.53211E-06,,,,,1.85627E-07,5.39452E-12,4.778E-8,0.316815,9.99992,9.99996,19.9999,0.000113447,1000,1000,8.97104E-07,1.0433E-6,3.147E-11,1.04334E-6,6.58596E-07,2.52668E-11,0.000102959,0.000103856,3.63083E-05,6.66508E-05,5.28656E-11,6.66508E-05,0,1.53211E-6,0.437499,1.85627E-07,5.39452E-12,6.47916E-13,7.70141E-07,0,0.146668,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986544,0.0685444,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,1.76555E-6,1.76553E-06,0.999998,2.68662E-11,1.53211E-06,1.85627E-07,5.39452E-12,3.2644E-08,1.5138E-8
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","565","PrecPower5",0.125,0.999927,7.31921E-05,0.5625,2.4384E-6,2.43839E-06,1,7.31921E-05,9.85952E-06,5,3.82527,0.717223,0,0,0,0,1,0,0,0,1,1,0.437501,0.412464,,,2.26772E-06,,,,,1.22451E-07,6.86444E-12,4.821E-8,0.506352,9.99993,9.99996,19.9999,0.000112679,1000,1000,1.23367E-06,7.33E-09,1.4029E-5,1.40361E-5,2.19983E-09,1.38193E-05,0.000101585,0.000102819,3.82529E-05,6.33326E-05,1.26116E-05,5.07211E-05,0,2.26772E-6,0.4375,1.22451E-07,6.86444E-12,6.53727E-13,0.195433,0,-0.146648,0.0685436,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,2.43843E-6,2.43839E-06,0.999998,3.61345E-11,2.26772E-06,1.22451E-07,6.86444E-12,2.37992E-8,2.4412E-8
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","565","PrecPower6",0.125,0.999929,7.08415E-05,0.6875,1.7207E-6,1.72061E-06,1,7.08415E-05,1.01392E-05,6,3.9375,0.795337,0,0,0,0,0,1,0,0,1,1,0.437501,0.425103,,,1.66098E-06,,,,,3.72708E-08,6.03779E-12,2.236E-8,0.693026,9.99993,9.99996,19.9999,0.000111084,1000,1000,8.67022E-07,4.6559E-9,4.5065E-6,4.51113E-6,1.39815E-09,4.32529E-06,0.000100077,0.000100944,3.93752E-05,6.07023E-05,4.15634E-06,5.65459E-05,0,1.66098E-6,0.437499,3.72708E-08,6.03779E-12,3.03456E-13,0.066741,0,-0.437036,0.0390751,0.063347,0.0924015,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230096,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,1.72066E-6,1.72061E-06,0.999998,4.52586E-11,1.66098E-06,3.72708E-08,6.03779E-12,6.86315E-9,1.5494E-8
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","565","PrecPower7",0.125,0.999931,6.85836E-05,0.8125,6.9127E-7,6.91217E-07,1,6.85836E-05,1.02409E-05,7,3.98265,0.881205,0,0,0,0,0,0,1,0,1,1,0.4375,0.431716,,,6.8004E-07,,,,,5.82546E-09,3.74436E-12,5.347E-9,0.837693,9.99993,9.99996,19.9999,0.000108757,1000,1000,3.47223E-07,1.3445E-9,6.849E-05,6.84913E-5,4.03278E-10,6.84111E-05,9.81694E-05,9.85166E-05,3.98267E-05,5.83427E-05,5.83427E-05,2.6580900000000003E-11,0,6.8004E-07,0.437498,5.82546E-09,3.74436E-12,7.27055E-14,1,0,-0.708294,0.021351,0.0395247,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326151,0.00262112,0.0144054,0.0541734,0.139472,0.245941,0.29712,0.24594,6.9127E-07,6.91217E-07,0.999999,5.37786E-11,6.8004E-07,5.82546E-09,3.74436E-12,8.6787E-10,4.4792E-9
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","565","PrecPower8",0.125,0.999933,6.67123E-05,0.9375,1.8656E-7,1.86497E-07,1,6.67123E-05,1.02182E-05,8,3.99605,0.970688,0,0,0,0,0,0,0,1,1,1,0.437496,0.434909,,,1.85148E-07,,,,,5.58168E-10,1.7979E-12,7.89E-10,0.926855,9.99993,9.99996,19.9999,0.000106767,1000,1000,9.34972E-08,2.196E-10,6.6687E-5,6.66868E-5,6.58502E-11,6.66647E-05,9.64548E-05,9.65483E-05,3.99607E-05,5.64941E-05,5.64941E-05,1.66789E-11,0,1.85148E-7,0.437491,5.58168E-10,1.7979E-12,1.07473E-14,1,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898729,0.146452,0.207843,0.243919,0.224518,3.6781E-05,0.000432511,0.00347589,0.0191033,0.0718396,0.184955,0.326144,0.394013,1.86558E-7,1.86497E-07,1,6.08069E-11,1.85148E-07,5.58168E-10,1.7979E-12,5.7679E-11,7.309E-10
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","565","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.26509E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.661548,0.5625,,,9.3094E-06,,,,,2.75538E-12,2.10703E-06,1.234E-6,0.756495,9.99998,9.99945,19.9994,0.000570165,1000,1000,1.51655E-05,1.3229E-5,9.3096E-6,2.25382E-5,1.17841E-05,2.73049E-06,0.00055,0.000565166,0.0005,5E-05,3.67902E-05,1.32098E-05,0,9.3094E-06,0.5625,2.75538E-12,2.10703E-06,2.1171E-12,0.735804,0,-1.88811E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.26509E-05,0.999945,4.23486E-05,9.3094E-06,2.75538E-12,2.10703E-06,3.00592E-7,9.3385E-7
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","565","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,8.9218E-5,4.11851E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.581366,0.380475,,,2.27384E-05,,,,,5.27749E-06,5.48594E-06,7.683E-6,0.669676,9.99995,9.99991,19.9999,0.000142295,1000,1000,3.25041E-05,1.2318E-5,2.8939E-5,4.12573E-5,7.36575E-06,1.90513E-05,9.9792E-05,0.000132296,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,2.27384E-5,0.4375,5.27749E-06,5.48594E-06,5.99542E-12,0.735765,0,2.31243E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.92182E-5,4.11851E-05,0.999911,4.80331E-05,2.27384E-05,5.27749E-06,5.48594E-06,2.53794E-6,5.1452E-6
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","565","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.5878E-5,2.7085E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.596931,0.372575,,,1.20076E-05,,,,,4.60966E-06,7.77481E-06,2.693E-6,0.625918,9.99994,9.99993,19.9999,0.000130689,1000,1000,2.0109E-05,5.8667E-6,2.5248E-5,3.11145E-5,3.0094E-06,1.86197E-05,0.000100581,0.00012069,2E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,1.20076E-5,0.4375,4.60966E-06,7.77481E-06,1.16486E-11,0.60284,0,-9.52256E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.5878E-05,2.7085E-05,0.999944,2.8793E-05,1.20076E-05,4.60966E-06,7.77481E-06,1.00738E-6,1.6856E-6
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","565","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243862,2.6137E-6,2.61372E-06,1,8.89426E-05,9.99921E-06,2.45089,3,0.562796,0.309865,0.270114,0.205122,0.12639,0.0598189,0.0213979,0.00594077,0.00135071,1,1,0.4375,0.404959,,,2.37595E-06,,,,,1.85668E-07,6.01904E-13,5.21E-08,0.422238,9.99991,9.99997,19.9999,0.000120265,1000,1000,1.32249E-06,5.1313E-7,6.7898E-6,7.30296E-6,3.17979E-07,6.62162E-06,0.000108943,0.000110266,3E-05,7.89434E-05,6.16572E-06,7.27777E-05,0,2.37595E-6,0.4375,1.85668E-07,6.01904E-13,7.0694E-13,0.0787108,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,2.61373E-6,2.61372E-06,0.999997,5.22954E-13,2.37595E-06,1.85668E-07,6.01904E-13,3.01025E-8,2.1999E-8
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","565","PrecLevel4",0.6349,0.99993,7.04521E-05,0.647309,1.41E-11,1.40961E-11,1,7.04521E-05,9.9994E-06,5.67847,4,0.758429,0.0186823,0.0415429,0.0789199,0.1242,0.162486,0.184583,0.193473,0.196113,1,1,0.284877,0.252678,,,1.15713E-11,,,,,2.13209E-12,2.37804E-18,3.93E-13,0.393219,9.99993,9.99996,19.9999,0.000110452,1000,1000,7.16582E-12,3.625E-12,2.6359E-5,2.63594E-5,1.69864E-12,2.63594E-05,0.000100453,0.000100453,4E-05,6.04527E-05,2.23656E-05,3.80871E-05,0,1.1571E-11,0.286511,2.13209E-12,2.37804E-18,2.99429E-18,0.374146,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.4096E-11,1.40961E-11,1,2.82034E-18,1.15713E-11,2.13209E-12,2.37804E-18,2.3824E-13,1.544E-13
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","565","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,6.94268E-12,3.235E-12,7.8117E-6,7.81166E-6,8.49096E-13,7.81166E-06,0.0001094,0.0001094,5E-05,5.93996E-05,6.44491E-06,5.29547E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0.112561,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
