"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.659E-08","0.9425","391","DWins",1.9E-5,0,1,0.384756,1,1,1,1,0.108588,3.57804,1.75383,0.792295,0.151531,0.192425,0.192664,0.155559,0.121794,0.0972696,0.0612084,0.0275483,1,1,0.436362,0.0625002,,,0,,,,,0,0,1,0,8.875,9.92498,18.8,1.20002,8.875,9.92498,0.2,0.0659582,0.135627,0.201585,0.00494686,0.152581,0.89143,1.09143,1.75383E-05,0.891412,0.105784,0.785628,0,0,,0,0,0,0.120558,0,2.18924,6.08145E-08,1.12419E-07,0.246539,0.252275,0.139757,0.161393,0.130574,0.0694614,0.21635,0.291401,0.230662,0.102744,0.158843,1.0496E-07,5.60035E-08,2.89493E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.659E-08","0.9425","391","Abandoned",7E-13,0,1,0.600812,1,1,1,1,0.115176,5.3065,2.01219,0.94955,0.0160633,0.0465129,0.101736,0.160348,0.194084,0.199908,0.169846,0.111503,1,1,0.675986,0.459251,,,0,,,,,0.0565774,0.943423,0,,9.86842,9.00656,18.875,1.12502,9.86842,9.00656,0.125,0.571338,0.0667165,0.638055,0.57769,0.0401867,0.884844,1.00984,2.01219E-05,0.884824,0.399047,0.485777,0,0,,0.0565774,0.943423,3.53133E-12,0.453176,0,4.00652,3.20053E-06,3.08221E-06,5.22853E-06,6.66938E-06,0.0975754,0.167029,0.208962,0.526415,0.114964,0.258641,0.240604,0.125396,0.260385,4.35582E-06,3.53815E-06,2.84548E-06,1,1,0,0,0,0.0565774,0.943423,0,0
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.659E-08","0.9425","391","PrecPower1",0.125,0.999895,0.000105305,0.0625,2.2927E-5,2.29272E-05,1,0.000105305,1.05287E-05,1,1.37868,0.541959,1,0,0,0,0,0,0,0,1,1,0.333372,0.0625009,,,6.04137E-11,,,,,5.99752E-17,9.60932E-14,2.293E-5,0.0194203,9.99989,9.99998,19.9999,0.000123678,9.99989,9.99998,4.58544E-06,2.1648E-6,0,2.16481E-6,6.41019E-07,0,0.000108564,0.000113149,1.3787E-05,9.47768E-05,0,9.47768E-05,0,6.0414E-11,0.270945,5.99752E-17,9.60932E-14,1.36724E-24,0,0,0.936701,0.224524,0.243921,0.207841,0.146449,0.0898703,0.0498809,0.0255098,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,2.29272E-5,2.29272E-05,0.999977,4.58729E-12,6.04137E-11,5.99752E-17,9.60932E-14,2.24819E-5,4.4525E-7
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.659E-08","0.9425","391","PrecPower2",0.125,0.999903,9.69113E-05,0.1875,3.03E-05,3.02995E-05,1,9.69113E-05,9.9785E-06,2,1.68529,0.637191,0,1,0,0,0,0,0,0,1,1,0.415822,0.0625009,,,6.74214E-11,,,,,6.8382E-16,2.77739E-13,3.03E-05,0.0577595,9.9999,9.99998,19.9999,0.000119824,9.9999,9.99998,6.0599E-06,4.0226E-6,0,4.02257E-6,2.18305E-06,0,0.000103786,0.000109846,1.68531E-05,8.69328E-05,0,8.69328E-05,0,6.7421E-11,0.310493,6.8382E-16,2.77739E-13,1.70401E-24,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,3.02995E-5,3.02995E-05,0.99997,6.06234E-12,6.74214E-11,6.8382E-16,2.77739E-13,2.85494E-5,1.7501E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.659E-08","0.9425","391","PrecPower3",0.125,0.999911,8.89001E-05,0.3125,3.2946E-5,3.29458E-05,1,8.89001E-05,9.60474E-06,3,2.12501,0.707386,0,0,1,0,0,0,0,0,1,1,0.515025,0.0625009,,,6.50267E-11,,,,,7.05672E-15,6.01929E-13,3.295E-5,0.132363,9.99991,9.99997,19.9999,0.00011674,9.99991,9.99997,6.58915E-06,6.8318E-6,0,6.83176E-6,5.20026E-06,0,0.000100546,0.000107135,2.12503E-05,7.92954E-05,0,7.92954E-05,0,6.5027E-11,0.3435,7.05672E-15,6.01929E-13,2.13596E-24,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260827,0.2159,0.122435,0.0475555,0.0126456,0.00230091,3.29458E-5,3.29458E-05,0.999967,6.59179E-12,6.50267E-11,7.05672E-15,6.01929E-13,2.85849E-5,4.3608E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.659E-08","0.9425","391","PrecPower4",0.125,0.999918,8.18701E-05,0.4375,2.9556E-5,2.95559E-05,1,8.18701E-05,9.46592E-06,4,2.64291,0.757113,0,0,0,1,0,0,0,0,1,1,0.570428,0.062501,,,5.72836E-11,,,,,3.85749E-14,9.21264E-13,2.956E-5,0.219113,9.99992,9.99996,19.9999,0.000114211,9.99992,9.99996,5.91118E-06,8.6928E-6,1.241E-11,8.6928E-06,7.61375E-06,1.22317E-11,9.88335E-05,0.000104745,2.64293E-05,7.24042E-05,2.02024E-11,7.24041E-05,0,5.7284E-11,0.362171,3.85749E-14,9.21264E-13,2.46942E-24,2.71435E-07,0,0.14667,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.95559E-5,2.95559E-05,0.99997,5.91355E-12,5.72836E-11,3.85749E-14,9.21264E-13,2.30798E-5,6.4761E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.659E-08","0.9425","391","PrecPower5",0.125,0.999925,7.54993E-05,0.5625,2.4147E-5,2.41465E-05,1,7.54993E-05,9.47315E-06,5,3.13686,0.799165,0,0,0,0,1,0,0,0,1,1,0.506846,0.0625012,,,5.51004E-11,,,,,9.63394E-14,1.06544E-12,2.415E-5,0.251642,9.99993,9.99996,19.9999,0.000111697,9.99993,9.99996,4.8293E-06,4.9118E-6,3.2143E-6,8.12608E-6,3.89073E-06,3.23765E-06,9.73949E-05,0.000102224,3.13688E-05,6.60262E-05,4.83925E-06,6.11869E-05,0,5.51E-11,0.372339,9.63394E-14,1.06544E-12,2.7405E-24,0.0711399,0,-0.146643,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,2.41465E-5,2.41465E-05,0.999976,4.83123E-12,5.51004E-11,9.63394E-14,1.06544E-12,1.80702E-5,6.0762E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.659E-08","0.9425","391","PrecPower6",0.125,0.999929,7.1352E-05,0.6875,1.9068E-5,1.9068E-05,1,7.1352E-05,9.71656E-06,6,3.52171,0.847121,0,0,0,0,0,1,0,0,1,1,0.396507,0.0625017,,,5.83212E-11,,,,,1.09545E-13,1.08709E-12,1.907E-5,0.243152,9.99993,9.99996,19.9999,0.000110383,9.99993,9.99996,3.81359E-06,2.9615E-6,3.2489E-6,6.21039E-6,2.0598E-06,3.26264E-06,9.68528E-05,0.000100666,3.52173E-05,6.16355E-05,4.9177E-06,5.67178E-05,0,5.8321E-11,0.401954,1.09545E-13,1.08709E-12,3.16319E-24,0.0772672,0,-0.437031,0.0390749,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153947,0.00230095,0.0126458,0.0475562,0.122436,0.215901,0.260827,0.215899,0.122434,1.9068E-05,1.9068E-05,0.999981,3.81512E-12,5.83212E-11,1.09545E-13,1.08709E-12,1.44315E-5,4.6364E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.659E-08","0.9425","391","PrecPower7",0.125,0.999929,7.0706E-05,0.8125,1.2731E-5,1.27306E-05,1,7.0706E-05,1.02723E-05,7,3.7687,0.908461,0,0,0,0,0,0,1,0,1,1,0.350756,0.0625028,,,5.85668E-11,,,,,6.37438E-14,9.52936E-13,1.273E-5,0.286659,9.99993,9.99996,19.9999,0.000110939,9.99993,9.99996,2.54611E-06,2.737E-07,1.5324E-5,1.55982E-5,2.05275E-08,1.62024E-05,9.81209E-05,0.000100667,3.76872E-05,6.04337E-05,1.51842E-05,4.52495E-05,0,5.8567E-11,0.451279,6.37438E-14,9.52936E-13,3.61564E-24,0.245842,0,-0.70829,0.0213508,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,1.27306E-5,1.27306E-05,0.999987,2.54714E-12,5.85668E-11,6.37438E-14,9.52936E-13,9.08121E-6,3.6493E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.659E-08","0.9425","391","PrecPower8",0.125,0.999928,7.24063E-05,0.9375,6.6624E-6,6.66237E-06,1,7.24063E-05,1.09543E-05,8,3.9007,0.982846,0,0,0,0,0,0,0,1,1,1,0.356488,0.062506,,,5.55527E-11,,,,,2.26645E-14,6.44777E-13,6.662E-6,0.386521,9.99993,9.99996,19.9999,0.000112746,9.99993,9.99996,1.33247E-06,1.9314E-7,6.0713E-6,6.26446E-6,1.44852E-08,6.36442E-06,0.000100459,0.000101792,3.90072E-05,6.1452E-05,6.80749E-06,5.46445E-05,0,5.5553E-11,0.502797,2.26645E-14,6.44777E-13,3.94231E-24,0.107914,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67802E-05,0.000432503,0.00347588,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.66237E-6,6.66237E-06,0.999993,1.33301E-12,5.55527E-11,2.26645E-14,6.44777E-13,4.08719E-6,2.5751E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.659E-08","0.9425","391","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.860376,0.331262,,,1.50397E-05,,,,,3.9139E-12,3.13334E-12,3.996E-5,0.507537,9.99997,9.99946,19.9994,0.000564871,9.99997,9.99946,9.87192E-06,6.9719E-6,9.4995E-6,1.64713E-5,4.70915E-06,6.84877E-06,0.00055,0.000559872,0.0005,5E-05,3.10966E-05,1.89034E-05,0,1.50397E-5,0.816948,3.9139E-12,3.13334E-12,6.56245E-20,0.621933,0,-1.76759E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,1.50397E-05,3.9139E-12,3.13334E-12,1.96787E-5,2.0281E-5
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.659E-08","0.9425","391","PrecLevel1",0.23,0.999898,0.000102487,0.200649,4.8832E-5,4.88322E-05,1,0.000102487,9.99908E-06,2.10519,1,0.707515,0.391361,0.295118,0.183863,0.0883796,0.0312993,0.00812268,0.00160175,0.000255136,1,1,0.426386,0.0625013,,,1.08737E-10,,,,,1.912E-17,1.21530E-12,4.883E-5,0.161644,9.9999,9.99998,19.9999,0.000122253,9.9999,9.99998,9.76642E-06,9.3055E-6,2.0614E-6,1.13669E-5,6.88344E-06,2.03534E-06,0.000102488,0.000112254,1E-05,9.24875E-05,3.37689E-06,8.91107E-05,0,1.0874E-10,0.38298,1.912E-17,1.21530E-12,1.09301E-24,0.0365762,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,4.88322E-5,4.88322E-05,0.999951,9.77034E-12,1.08737E-10,1.912E-17,1.21530E-12,4.09387E-5,7.8934E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.659E-08","0.9425","391","PrecLevel2",0.1351,0.999906,9.36591E-05,0.317431,3.9227E-5,3.92266E-05,1,9.36591E-05,9.99916E-06,3.03945,2,0.721098,0.171121,0.227545,0.241316,0.191102,0.108373,0.043999,0.0133281,0.0032161,1,1,0.711118,0.0625011,,,6.03687E-11,,,,,3.13205E-13,1.0193E-12,3.923E-5,0.19283,9.99991,9.99997,19.9999,0.000121504,9.99991,9.99997,7.84532E-06,7.5256E-6,3.1056E-6,1.06312E-5,5.67493E-06,3.11764E-06,0.00010366,0.000111505,2E-05,8.36599E-05,4.69511E-06,7.89648E-05,0,6.0369E-11,0.441486,3.13205E-13,1.0193E-12,1.20337E-24,0.0563797,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,3.92266E-5,3.92266E-05,0.999961,7.84847E-12,6.03687E-11,3.13205E-13,1.0193E-12,3.16625E-5,7.564E-06
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.659E-08","0.9425","391","PrecLevel3",0.2698,0.999918,8.22149E-05,0.500001,2.1353E-5,2.13526E-05,1,8.22149E-05,9.99928E-06,4.50001,3,0.765975,0.0421417,0.0897326,0.15678,0.211344,0.211345,0.156781,0.0897336,0.0421423,1,1,0.265735,0.0625008,,,5.79431E-11,,,,,1.79507E-17,1.07006E-12,2.135E-5,0.157743,9.99992,9.99997,19.9999,0.000116485,9.99992,9.99997,4.27052E-06,2.2217E-6,9.5964E-6,1.18181E-5,1.30828E-06,1.01724E-05,0.000102216,0.000106486,3E-05,7.22156E-05,9.48091E-06,6.27347E-05,0,5.7943E-11,0.251819,1.79507E-17,1.07006E-12,3.07849E-24,0.132313,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,2.13526E-5,2.13526E-05,0.999979,4.27224E-12,5.79431E-11,1.79507E-17,1.07006E-12,1.79844E-5,3.3682E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.659E-08","0.9425","391","PrecLevel4",0.3651,0.999933,6.70006E-05,0.75614,1.341E-11,1.34055E-11,1,6.70006E-05,9.99943E-06,6.54912,4,0.837705,0.00135068,0.00594067,0.0213975,0.059818,0.126389,0.205122,0.270115,0.309868,1,1,0.0625007,0.0625007,,,1.34055E-11,,,,,1.87752E-17,1.87827E-24,3.76E-24,0,9.99993,9.99996,19.9999,0.000107001,9.99993,9.99996,1.67569E-12,1.508E-12,0,1.5081E-12,1.69668E-13,0,9.70012E-05,9.70012E-05,4E-05,5.70012E-05,0,5.70012E-05,0,1.3405E-11,0.0625004,1.87752E-17,1.87827E-24,3.75654E-24,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.3405E-11,1.34055E-11,1,2.68217E-18,1.34055E-11,1.87752E-17,1.87827E-24,3.7565E-24,0
