"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","DWins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","PrecPower1",0.125,0.999898,0.000102401,0.0625,0,0,1,0.000102401,1.07186E-05,1,2.09489,0.486524,1,0,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.00012335,1000,1000,0,0,0,0,0,0,0.000112631,0.000112631,2.09489E-05,9.16824E-05,0,9.16824E-05,0,0,,0,0,0,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","PrecPower2",0.125,0.999906,9.36312E-05,0.1875,0,0,1,9.36312E-05,9.99341E-06,2,2.211,0.590206,0,1,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000115741,1000,1000,0,0,0,0,0,0,0.000105748,0.000105748,2.211E-05,8.36378E-05,0,8.36378E-05,0,0,,0,0,0,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","PrecPower3",0.125,0.999914,8.58275E-05,0.3125,0,0,1,8.58275E-05,9.47607E-06,3,2.40084,0.680508,0,0,1,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109836,1000,1000,0,0,0,0,0,0,0.00010036,0.00010036,2.40084E-05,7.63515E-05,0,7.63515E-05,0,0,,0,0,0,0,0,0.437042,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","PrecPower4",0.125,0.999919,8.08251E-05,0.4375,0,0,1,8.08251E-05,9.3513E-06,4,2.63082,0.759968,0,0,0,1,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107133,1000,1000,0,0,0,0,0,0,9.7782E-05,9.7782E-05,2.63082E-05,7.14738E-05,0,7.14738E-05,0,0,,0,0,0,0,0,0.146665,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","PrecPower5",0.125,0.999922,7.78115E-05,0.5625,0,0,1,7.78115E-05,9.47907E-06,5,2.82527,0.837769,0,0,0,0,1,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000106064,1000,1000,0,0,0,0,0,0,9.65852E-05,9.65852E-05,2.82527E-05,6.83325E-05,0,6.83325E-05,0,0,,0,0,0,0,0,-0.146647,0.0685434,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","PrecPower6",0.125,0.999923,7.72635E-05,0.6875,0,0,1,7.72635E-05,9.84882E-06,6,2.9375,0.921128,0,0,0,0,0,1,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000106639,1000,1000,0,0,5.4747E-6,5.47466E-6,0,5.47466E-06,9.67897E-05,9.67897E-05,2.9375E-05,6.74147E-05,4.87148E-06,6.25432E-05,0,0,,0,0,0,0.0708569,0,-0.437033,0.0390749,0.0633466,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","PrecPower7",0.125,0.999921,7.89463E-05,0.8125,0,0,1,7.89463E-05,1.0377E-05,7,2.98265,1.00946,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000108773,1000,1000,0,0,7.8946E-5,7.89463E-5,0,7.89463E-05,9.83958E-05,9.83958E-05,2.98265E-05,6.85693E-05,6.85693E-05,0,0,0,,0,0,0,1,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","PrecPower8",0.125,0.99992,8.03652E-05,0.9375,0,0,1,8.03652E-05,1.07498E-05,8,2.99605,1.09869,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110326,1000,1000,0,0,8.0365E-5,8.03652E-5,0,8.03652E-05,9.9576E-05,9.9576E-05,2.99605E-05,6.96154E-05,6.96154E-05,0,0,0,,0,0,0,1,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","PrecLevel2",0.3651,0.999905,9.50417E-05,0.243861,0,0,1,9.50417E-05,9.99915E-06,2.45089,2,0.656618,0.309866,0.270114,0.205122,0.126389,0.0598187,0.0213978,0.00594073,0.00135064,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000115042,1000,1000,0,0,2.467E-06,2.46695E-6,0,2.46695E-06,0.000105043,0.000105043,2E-05,8.50426E-05,2.19438E-06,8.28482E-05,0,0,,0,0,0,0.0259565,0,0.850214,0.220163,0.243416,0.211466,0.151082,0.092245,0.0491754,0.0230186,0.00943528,0.281634,0.348339,0.370028,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647309,0,0,1,7.86483E-05,9.99931E-06,5.67847,3,0.87936,0.0186823,0.041543,0.07892,0.1242,0.162486,0.184583,0.193473,0.196114,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000108648,1000,1000,0,0,3.1026E-5,3.1026E-05,0,3.1026E-05,9.8649E-05,9.8649E-05,3E-05,6.8649E-05,2.69043E-05,4.17447E-05,0,0,,0,0,0,0.39449,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,0,0,0,0.212445,0.212445,0.212807,0.200333,0.16197,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","Rounds1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","Truly Liable",2.1E-5,0,1,0.869309,0,0,1,1,0.131868,7.45447,2.95627,1.05375,0,0,0,0,0,0.0332226,0.479082,0.487695,1,1,,,,,0,,,,,0,0,0,,9,9.99997,19,1.00003,998.808,1000,0,0,1,1,0,1,0.868162,0.868162,2.95627E-05,0.868132,0.868132,0,0,0,,0,0,0,1,0,0.107861,0.000176787,0.0015717,0.00960141,0.0399163,0.113363,0.222915,0.308448,0.304007,0.00122635,0.00786784,0.0346346,0.0362577,0.106199,0.21369,0.300595,0.299529,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","Truly Not Liable",6.4E-5,0,1,0.349925,0,0,1,1,0.113734,3.2994,2.47215,0.696115,0.199892,0.182772,0.167538,0.157773,0.151891,0.140135,0,0,1,1,,,,,0,,,,,0,0,0,,9,9.99998,19,1.00002,998.808,1000,0,0,0,0,0,0,0.886291,0.886291,2.47215E-05,0.886266,0,0.886266,0,0,,0,0,0,0,0,0.000695775,0.152699,0.184704,0.18758,0.169434,0.13705,0.0944901,0.0521045,0.0219388,0.154561,0.186825,0.186466,0.164952,0.135558,0.0952454,0.0535084,0.0228853,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","Liability Strength1",0.125,0.999898,0.000102401,0.0625,0,0,1,0.000102401,1.07186E-05,1,2.09489,0.486524,1,0,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.00012335,1000,1000,0,0,0,0,0,0,0.000112631,0.000112631,2.09489E-05,9.16824E-05,0,9.16824E-05,0,0,,0,0,0,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","Liability Strength2",0.125,0.999906,9.36312E-05,0.1875,0,0,1,9.36312E-05,9.99341E-06,2,2.211,0.590206,0,1,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000115741,1000,1000,0,0,0,0,0,0,0.000105748,0.000105748,2.211E-05,8.36378E-05,0,8.36378E-05,0,0,,0,0,0,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","Liability Strength3",0.125,0.999914,8.58275E-05,0.3125,0,0,1,8.58275E-05,9.47607E-06,3,2.40084,0.680508,0,0,1,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109836,1000,1000,0,0,0,0,0,0,0.00010036,0.00010036,2.40084E-05,7.63515E-05,0,7.63515E-05,0,0,,0,0,0,0,0,0.437042,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","Liability Strength4",0.125,0.999919,8.08251E-05,0.4375,0,0,1,8.08251E-05,9.3513E-06,4,2.63082,0.759968,0,0,0,1,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107133,1000,1000,0,0,0,0,0,0,9.7782E-05,9.7782E-05,2.63082E-05,7.14738E-05,0,7.14738E-05,0,0,,0,0,0,0,0,0.146665,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","Liability Strength5",0.125,0.999922,7.78115E-05,0.5625,0,0,1,7.78115E-05,9.47907E-06,5,2.82527,0.837769,0,0,0,0,1,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000106064,1000,1000,0,0,0,0,0,0,9.65852E-05,9.65852E-05,2.82527E-05,6.83325E-05,0,6.83325E-05,0,0,,0,0,0,0,0,-0.146647,0.0685434,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","Liability Strength6",0.125,0.999923,7.72635E-05,0.6875,0,0,1,7.72635E-05,9.84882E-06,6,2.9375,0.921128,0,0,0,0,0,1,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000106639,1000,1000,0,0,5.4747E-6,5.47466E-6,0,5.47466E-06,9.67897E-05,9.67897E-05,2.9375E-05,6.74147E-05,4.87148E-06,6.25432E-05,0,0,,0,0,0,0.0708569,0,-0.437033,0.0390749,0.0633466,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","Liability Strength7",0.125,0.999921,7.89463E-05,0.8125,0,0,1,7.89463E-05,1.0377E-05,7,2.98265,1.00946,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000108773,1000,1000,0,0,7.8946E-5,7.89463E-5,0,7.89463E-05,9.83958E-05,9.83958E-05,2.98265E-05,6.85693E-05,6.85693E-05,0,0,0,,0,0,0,1,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","Liability Strength8",0.125,0.99992,8.03652E-05,0.9375,0,0,1,8.03652E-05,1.07498E-05,8,2.99605,1.09869,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110326,1000,1000,0,0,8.0365E-5,8.03652E-5,0,8.03652E-05,9.9576E-05,9.9576E-05,2.99605E-05,6.96154E-05,6.96154E-05,0,0,0,,0,0,0,1,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","PLiabilitySignal1",0.1028,0.999905,9.51251E-05,0.292087,0,0,1,9.51251E-05,9.99915E-06,2.83669,2.21827,0.673392,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474988,0.0259538,0.014591,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000117308,1000,1000,0,0,3.5413E-8,3.54127E-8,0,3.54127E-08,0.000107309,0.000107309,2.21827E-05,8.5126E-05,3.13486E-08,8.50946E-05,0,0,,0,0,0,0.000372275,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","PLiabilitySignal2",0.1272,0.999907,9.32486E-05,0.325692,0,0,1,9.32486E-05,9.99917E-06,3.10554,2.30121,0.692507,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622574,0.038845,0.0250717,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000116261,1000,1000,0,0,2.5454E-7,2.54542E-7,0,2.54542E-07,0.000106262,0.000106262,2.30121E-05,8.32494E-05,2.24464E-07,8.3025E-05,0,0,,0,0,0,0.00272972,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
