"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 RC 2 LT 0.8","2.425E-07","0.9803","1107","Liability Strength8",0.125,0.99991,8.96918E-05,0.9375,2.654E-08,0,1,8.96918E-05,1.05108E-05,8,1.99953,1.21535,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109708,1000,1000,2.12322E-08,0,8.9687E-5,8.96865E-5,0,8.96823E-05,9.91763E-05,9.91976E-05,1.99953E-05,7.9181E-05,7.9181E-05,0,0,0,,0,0,0,1,0,-0.93671,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432502,0.00347586,0.0191031,0.0718392,0.184955,0.326145,0.394013,2.65402E-8,0,1,2.65402E-08,0,0,0,0,0
"MODRA CM 4 RC 2 LT 0.8","2.425E-07","0.9803","1107","PLiabilitySignal1",0.1028,0.9999,9.98706E-05,0.292087,0,0,1,9.98706E-05,9.9991E-06,2.83669,1.43248,0.747475,0.272928,0.235965,0.187134,0.13261,0.0833197,0.0474986,0.0259536,0.0145909,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000114195,1000,1000,0,0,1.071E-05,1.07104E-5,0,1.07104E-05,0.000104196,0.000104196,1.43248E-05,8.98715E-05,9.6237E-06,8.02478E-05,0,0,,0,0,0,0.107243,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 LT 0.8","2.425E-07","0.9803","1107","PLiabilitySignal2",0.1272,0.999902,9.83494E-05,0.325692,0,0,1,9.83494E-05,9.99912E-06,3.10553,1.5173,0.768407,0.239727,0.215938,0.181699,0.139507,0.0969567,0.062257,0.0388446,0.0250715,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000113522,1000,1000,0,0,2.205E-05,2.20503E-5,0,2.20503E-05,0.000103523,0.000103523,1.5173E-05,8.83503E-05,1.97679E-05,6.85824E-05,0,0,,0,0,0,0.224204,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 LT 0.8","2.425E-07","0.9803","1107","PLiabilitySignal3",0.1351,0.999904,9.6097E-05,0.38022,0,0,1,9.6097E-05,9.99914E-06,3.54176,1.63353,0.803933,0.192295,0.184385,0.169249,0.145287,0.115178,0.0854889,0.0619675,0.0461504,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000112432,1000,1000,0,0,4.0197E-5,4.01971E-5,0,4.01971E-05,0.000102433,0.000102433,1.63353E-05,8.60978E-05,3.59391E-05,5.01588E-05,0,0,,0,0,0,0.418297,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 LT 0.8","2.425E-07","0.9803","1107","PLiabilitySignal4",0.1349,0.999907,9.32366E-05,0.456753,0,0,1,9.32366E-05,9.99917E-06,4.15402,1.76367,0.856173,0.135726,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978417,0.0832909,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000110873,1000,1000,0,0,6.1265E-5,6.12652E-5,0,6.12652E-05,0.000100874,0.000100874,1.76367E-05,8.32374E-05,5.461E-05,2.86274E-05,0,0,,0,0,0,0.657094,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 LT 0.8","2.425E-07","0.9803","1107","PLiabilitySignal5",0.1349,0.99991,9.0295E-05,0.543248,0,0,1,9.0295E-05,9.9992E-06,4.84598,1.87374,0.917829,0.08329,0.0978415,0.11601,0.133587,0.144669,0.14666,0.142216,0.135727,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109032,1000,1000,0,0,7.7038E-5,7.7038E-05,0,7.7038E-05,9.90331E-05,9.90331E-05,1.87374E-05,8.02958E-05,6.84531E-05,1.18427E-05,0,0,,0,0,0,0.853182,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 LT 0.8","2.425E-07","0.9803","1107","PLiabilitySignal6",0.1351,0.999912,8.7866E-05,0.619781,5.7727E-6,0,1,8.7866E-05,9.99922E-06,5.45825,1.94257,0.974339,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00011191,1000,1000,4.61812E-06,9.8385E-7,8.2982E-5,8.3966E-05,9.83852E-07,8.22159E-05,9.72924E-05,0.000101911,1.94257E-05,7.78667E-05,7.43679E-05,3.49883E-06,0,0,,0,0,0,0.955318,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.77266E-6,0,0.999994,5.77266E-06,0,0,0,0,0
"MODRA CM 4 RC 2 LT 0.8","2.425E-07","0.9803","1107","PLiabilitySignal7",0.1272,0.999914,8.61894E-05,0.674308,2.3952E-6,0,1,8.61894E-05,9.99924E-06,5.89447,1.976,1.01562,0.0250712,0.0388445,0.0622571,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107866,1000,1000,1.91612E-06,1.666E-07,8.4873E-5,8.50393E-5,1.66602E-07,8.45161E-05,9.59502E-05,9.78663E-05,1.976E-05,7.61902E-05,7.54157E-05,7.74424E-07,0,0,,0,0,0,0.989894,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39516E-6,0,0.999998,2.39516E-06,0,0,0,0,0
"MODRA CM 4 RC 2 LT 0.8","2.425E-07","0.9803","1107","PLiabilitySignal8",0.1028,0.999915,8.51533E-05,0.707913,1.0016E-6,0,1,8.51533E-05,9.99925E-06,6.1633,1.9899,1.04147,0.0145908,0.0259536,0.0474987,0.0833202,0.132611,0.187134,0.235965,0.272927,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000105854,1000,1000,8.0124E-07,2.2274E-8,8.4801E-5,8.48233E-5,2.22743E-08,8.46444E-05,9.50531E-05,9.58543E-05,1.9899E-05,7.51541E-05,7.50153E-05,1.38786E-07,0,0,,0,0,0,0.998163,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.00155E-6,0,0.999999,1.00155E-06,0,0,0,0,0
"MODRA CM 4 RC 2 LT 0.8","2.425E-07","0.9803","1107","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,3.3749E-6,0,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478957,0.298963,0.148831,0.0553048,0.0147063,0.00279695,0.000396455,4.47095E-05,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000115518,1000,1000,2.6999E-06,7.3833E-7,2.0251E-5,2.09889E-5,7.38332E-07,1.98287E-05,0.000102819,0.000105519,1E-05,9.28193E-05,1.8747E-05,7.40723E-05,0,0,,0,0,0,0.202083,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.37487E-6,0,0.999997,3.37487E-06,0,0,0,0,0
"MODRA CM 4 RC 2 LT 0.8","2.425E-07","0.9803","1107","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,6.6084E-6,0,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320537,0.292012,0.212187,0.11512,0.044714,0.0124282,0.00257601,0.000425068,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000117505,1000,1000,5.28671E-06,6.3278E-7,3.6092E-5,3.6725E-05,6.32776E-07,3.51361E-05,0.000102219,0.000107506,1E-05,9.22193E-05,3.362E-05,5.85994E-05,0,0,,0,0,0,0.364781,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60839E-6,0,0.999993,6.60839E-06,0,0,0,0,0
"MODRA CM 4 RC 2 LT 0.8","2.425E-07","0.9803","1107","DLiabilitySignal3",0.1351,0.999906,9.36591E-05,0.317431,0,0,1,9.36591E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227545,0.241318,0.191102,0.108373,0.0439984,0.0133278,0.00321589,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000113659,1000,1000,0,0,3.2037E-5,3.20366E-5,0,3.20366E-05,0.00010366,0.00010366,2E-05,8.36599E-05,2.8554E-05,5.51059E-05,0,0,,0,0,0,0.342056,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 LT 0.8","2.425E-07","0.9803","1107","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,0,0,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665787,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502061,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111539,1000,1000,0,0,5.4145E-5,5.41447E-5,0,5.41447E-05,0.00010154,0.00010154,2E-05,8.15398E-05,4.81558E-05,3.3384E-05,0,0,,0,0,0,0.591494,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 LT 0.8","2.425E-07","0.9803","1107","DLiabilitySignal5",0.1349,0.999911,8.9309E-05,0.564818,0,0,1,8.9309E-05,9.99921E-06,5.01854,2,0.928546,0.0177042,0.0502061,0.11347,0.191428,0.231263,0.20009,0.129259,0.0665793,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109309,1000,1000,0,0,7.2766E-5,7.2766E-05,0,7.2766E-05,9.93098E-05,9.93098E-05,2E-05,7.93098E-05,6.45674E-05,1.47424E-05,0,0,,0,0,0,0.814767,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 LT 0.8","2.425E-07","0.9803","1107","DLiabilitySignal6",0.1351,0.999913,8.73791E-05,0.682569,0,0,1,8.73791E-05,9.99923E-06,5.96055,2,1.02276,0.00321587,0.0133278,0.0439986,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107379,1000,1000,0,0,8.215E-05,8.21504E-5,0,8.21504E-05,9.73798E-05,9.73798E-05,2E-05,7.73798E-05,7.27287E-05,4.65116E-06,0,0,,0,0,0,0.940161,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 LT 0.8","2.425E-07","0.9803","1107","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772353,0,0,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.00042507,0.00257604,0.0124283,0.0447144,0.11512,0.212186,0.292011,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010597,1000,1000,0,0,8.4736E-5,8.47356E-5,0,8.47356E-05,9.59707E-05,9.59707E-05,2E-05,7.59707E-05,7.48746E-05,1.09607E-06,0,0,,0,0,0,0.985642,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 LT 0.8","2.425E-07","0.9803","1107","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,0,0,1,8.50544E-05,9.99925E-06,7.16196,2,1.13838,4.47099E-05,0.000396461,0.00279699,0.0147064,0.0553047,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105054,1000,1000,0,0,8.482E-05,8.48198E-5,0,8.48198E-05,9.50552E-05,9.50552E-05,2E-05,7.50552E-05,7.48472E-05,2.0799E-07,0,0,,0,0,0,0.997242,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 LT 0.8","2.425E-07","0.9803","1107","High Quality",0.125,0.99991,8.96918E-05,0.9375,2.654E-08,0,1,8.96918E-05,1.05108E-05,8,1.99953,1.21535,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109708,1000,1000,2.12322E-08,0,8.9687E-5,8.96865E-5,0,8.96823E-05,9.91763E-05,9.91976E-05,1.99953E-05,7.9181E-05,7.9181E-05,0,0,0,,0,0,0,1,0,-0.93671,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432502,0.00347586,0.0191031,0.0718392,0.184955,0.326145,0.394013,2.65402E-8,0,1,2.65402E-08,0,0,0,0,0
"MODRA CM 4 RC 2 LT 0.8","2.425E-07","0.9803","1107","PLiabilitySignal 1",0.1028,0.9999,9.98706E-05,0.292087,0,0,1,9.98706E-05,9.9991E-06,2.83669,1.43248,0.747475,0.272928,0.235965,0.187134,0.13261,0.0833197,0.0474986,0.0259536,0.0145909,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000114195,1000,1000,0,0,1.071E-05,1.07104E-5,0,1.07104E-05,0.000104196,0.000104196,1.43248E-05,8.98715E-05,9.6237E-06,8.02478E-05,0,0,,0,0,0,0.107243,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 LT 0.8","2.425E-07","0.9803","1107","PLiabilitySignal 2",0.1272,0.999902,9.83494E-05,0.325692,0,0,1,9.83494E-05,9.99912E-06,3.10553,1.5173,0.768407,0.239727,0.215938,0.181699,0.139507,0.0969567,0.062257,0.0388446,0.0250715,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000113522,1000,1000,0,0,2.205E-05,2.20503E-5,0,2.20503E-05,0.000103523,0.000103523,1.5173E-05,8.83503E-05,1.97679E-05,6.85824E-05,0,0,,0,0,0,0.224204,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 LT 0.8","2.425E-07","0.9803","1107","PLiabilitySignal 3",0.1351,0.999904,9.6097E-05,0.38022,0,0,1,9.6097E-05,9.99914E-06,3.54176,1.63353,0.803933,0.192295,0.184385,0.169249,0.145287,0.115178,0.0854889,0.0619675,0.0461504,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000112432,1000,1000,0,0,4.0197E-5,4.01971E-5,0,4.01971E-05,0.000102433,0.000102433,1.63353E-05,8.60978E-05,3.59391E-05,5.01588E-05,0,0,,0,0,0,0.418297,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 LT 0.8","2.425E-07","0.9803","1107","PLiabilitySignal 4",0.1349,0.999907,9.32366E-05,0.456753,0,0,1,9.32366E-05,9.99917E-06,4.15402,1.76367,0.856173,0.135726,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978417,0.0832909,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000110873,1000,1000,0,0,6.1265E-5,6.12652E-5,0,6.12652E-05,0.000100874,0.000100874,1.76367E-05,8.32374E-05,5.461E-05,2.86274E-05,0,0,,0,0,0,0.657094,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 LT 0.8","2.425E-07","0.9803","1107","PLiabilitySignal 5",0.1349,0.99991,9.0295E-05,0.543248,0,0,1,9.0295E-05,9.9992E-06,4.84598,1.87374,0.917829,0.08329,0.0978415,0.11601,0.133587,0.144669,0.14666,0.142216,0.135727,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109032,1000,1000,0,0,7.7038E-5,7.7038E-05,0,7.7038E-05,9.90331E-05,9.90331E-05,1.87374E-05,8.02958E-05,6.84531E-05,1.18427E-05,0,0,,0,0,0,0.853182,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 LT 0.8","2.425E-07","0.9803","1107","PLiabilitySignal 6",0.1351,0.999912,8.7866E-05,0.619781,5.7727E-6,0,1,8.7866E-05,9.99922E-06,5.45825,1.94257,0.974339,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00011191,1000,1000,4.61812E-06,9.8385E-7,8.2982E-5,8.3966E-05,9.83852E-07,8.22159E-05,9.72924E-05,0.000101911,1.94257E-05,7.78667E-05,7.43679E-05,3.49883E-06,0,0,,0,0,0,0.955318,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.77266E-6,0,0.999994,5.77266E-06,0,0,0,0,0
"MODRA CM 4 RC 2 LT 0.8","2.425E-07","0.9803","1107","PLiabilitySignal 7",0.1272,0.999914,8.61894E-05,0.674308,2.3952E-6,0,1,8.61894E-05,9.99924E-06,5.89447,1.976,1.01562,0.0250712,0.0388445,0.0622571,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107866,1000,1000,1.91612E-06,1.666E-07,8.4873E-5,8.50393E-5,1.66602E-07,8.45161E-05,9.59502E-05,9.78663E-05,1.976E-05,7.61902E-05,7.54157E-05,7.74424E-07,0,0,,0,0,0,0.989894,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39516E-6,0,0.999998,2.39516E-06,0,0,0,0,0
"MODRA CM 4 RC 2 LT 0.8","2.425E-07","0.9803","1107","PLiabilitySignal 8",0.1028,0.999915,8.51533E-05,0.707913,1.0016E-6,0,1,8.51533E-05,9.99925E-06,6.1633,1.9899,1.04147,0.0145908,0.0259536,0.0474987,0.0833202,0.132611,0.187134,0.235965,0.272927,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000105854,1000,1000,8.0124E-07,2.2274E-8,8.4801E-5,8.48233E-5,2.22743E-08,8.46444E-05,9.50531E-05,9.58543E-05,1.9899E-05,7.51541E-05,7.50153E-05,1.38786E-07,0,0,,0,0,0,0.998163,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.00155E-6,0,0.999999,1.00155E-06,0,0,0,0,0
"MODRA CM 4 RC 2 LT 0.8","2.425E-07","0.9803","1107","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,3.3749E-6,0,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478957,0.298963,0.148831,0.0553048,0.0147063,0.00279695,0.000396455,4.47095E-05,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000115518,1000,1000,2.6999E-06,7.3833E-7,2.0251E-5,2.09889E-5,7.38332E-07,1.98287E-05,0.000102819,0.000105519,1E-05,9.28193E-05,1.8747E-05,7.40723E-05,0,0,,0,0,0,0.202083,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.37487E-6,0,0.999997,3.37487E-06,0,0,0,0,0
"MODRA CM 4 RC 2 LT 0.8","2.425E-07","0.9803","1107","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,6.6084E-6,0,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320537,0.292012,0.212187,0.11512,0.044714,0.0124282,0.00257601,0.000425068,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000117505,1000,1000,5.28671E-06,6.3278E-7,3.6092E-5,3.6725E-05,6.32776E-07,3.51361E-05,0.000102219,0.000107506,1E-05,9.22193E-05,3.362E-05,5.85994E-05,0,0,,0,0,0,0.364781,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60839E-6,0,0.999993,6.60839E-06,0,0,0,0,0
"MODRA CM 4 RC 2 LT 0.8","2.425E-07","0.9803","1107","DLiabilitySignal 3",0.1351,0.999906,9.36591E-05,0.317431,0,0,1,9.36591E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227545,0.241318,0.191102,0.108373,0.0439984,0.0133278,0.00321589,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000113659,1000,1000,0,0,3.2037E-5,3.20366E-5,0,3.20366E-05,0.00010366,0.00010366,2E-05,8.36599E-05,2.8554E-05,5.51059E-05,0,0,,0,0,0,0.342056,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 LT 0.8","2.425E-07","0.9803","1107","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,0,0,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665787,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502061,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111539,1000,1000,0,0,5.4145E-5,5.41447E-5,0,5.41447E-05,0.00010154,0.00010154,2E-05,8.15398E-05,4.81558E-05,3.3384E-05,0,0,,0,0,0,0.591494,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 LT 0.8","2.425E-07","0.9803","1107","DLiabilitySignal 5",0.1349,0.999911,8.9309E-05,0.564818,0,0,1,8.9309E-05,9.99921E-06,5.01854,2,0.928546,0.0177042,0.0502061,0.11347,0.191428,0.231263,0.20009,0.129259,0.0665793,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109309,1000,1000,0,0,7.2766E-5,7.2766E-05,0,7.2766E-05,9.93098E-05,9.93098E-05,2E-05,7.93098E-05,6.45674E-05,1.47424E-05,0,0,,0,0,0,0.814767,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 LT 0.8","2.425E-07","0.9803","1107","DLiabilitySignal 6",0.1351,0.999913,8.73791E-05,0.682569,0,0,1,8.73791E-05,9.99923E-06,5.96055,2,1.02276,0.00321587,0.0133278,0.0439986,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107379,1000,1000,0,0,8.215E-05,8.21504E-5,0,8.21504E-05,9.73798E-05,9.73798E-05,2E-05,7.73798E-05,7.27287E-05,4.65116E-06,0,0,,0,0,0,0.940161,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 LT 0.8","2.425E-07","0.9803","1107","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772353,0,0,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.00042507,0.00257604,0.0124283,0.0447144,0.11512,0.212186,0.292011,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010597,1000,1000,0,0,8.4736E-5,8.47356E-5,0,8.47356E-05,9.59707E-05,9.59707E-05,2E-05,7.59707E-05,7.48746E-05,1.09607E-06,0,0,,0,0,0,0.985642,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 LT 0.8","2.425E-07","0.9803","1107","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,0,0,1,8.50544E-05,9.99925E-06,7.16196,2,1.13838,4.47099E-05,0.000396461,0.00279699,0.0147064,0.0553047,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105054,1000,1000,0,0,8.482E-05,8.48198E-5,0,8.48198E-05,9.50552E-05,9.50552E-05,2E-05,7.50552E-05,7.48472E-05,2.0799E-07,0,0,,0,0,0,0.997242,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
