"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","1053","Liability Strength6",0.125,0.999924,7.64415E-05,0.6875,7.6441E-5,7.64415E-05,1,7.64415E-05,9.80964E-06,6,3,0.913746,0,0,0,0,0,1,0,0,1,1,0.0625,0.0625,,,7.64415E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000115997,1000,1000,9.55518E-06,1.3377E-5,0,1.33773E-5,2.34102E-06,0,9.66318E-05,0.000106187,3E-05,6.66318E-05,0,6.66318E-05,0,7.64415E-5,0.125,0,0,0,0,0,-0.437035,0.039075,0.0633468,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.64415E-5,7.64415E-05,0.999924,0,7.64415E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","1053","Liability Strength7",0.125,0.999921,7.88261E-05,0.8125,7.8826E-5,7.88261E-05,1,7.88261E-05,1.03791E-05,7,3,1.0074,0,0,0,0,0,0,1,0,1,1,0.0625,0.0625,,,7.88261E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000118679,1000,1000,9.85326E-06,0,7.4885E-5,7.48848E-5,0,7.11406E-05,9.8447E-05,0.0001083,3E-05,6.8447E-05,6.8447E-05,0,0,7.88261E-5,0.125,0,0,0,1,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,7.88261E-5,7.88261E-05,0.999921,0,7.88261E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","1053","Liability Strength8",0.125,0.99992,8.03665E-05,0.9375,8.0366E-5,8.03665E-05,1,8.03665E-05,1.07537E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,8.03665E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000120412,1000,1000,1.00458E-05,0,7.6348E-5,7.63481E-5,0,7.25307E-05,9.96128E-05,0.000109659,3E-05,6.96128E-05,6.96128E-05,0,0,8.03665E-5,0.125,0,0,0,1,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,8.03665E-5,8.03665E-05,0.99992,0,8.03665E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","1053","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,2.8367,3,0.600836,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259538,0.014591,1,1,0.0625,0.0625,,,9.1042E-05,,,,,0,0,0,,9.99991,9.99995,19.9999,0.000132422,1000,1000,1.13803E-05,1.5928E-5,2.5123E-8,1.59528E-5,2.78735E-06,2.38669E-08,0.000111043,0.000122423,3E-05,8.10428E-05,2.33092E-08,8.10195E-05,0,9.1042E-05,0.125,0,0,0,0.000290474,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.1042E-05,9.1042E-05,0.999909,0,9.1042E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","1053","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,8.9371E-5,8.93709E-05,1,8.93709E-05,9.99921E-06,3.10554,3,0.627378,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.0625,0.0625,,,8.93709E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000130542,1000,1000,1.11714E-05,1.5603E-5,1.9825E-7,1.58016E-5,2.73059E-06,1.8834E-07,0.000109372,0.000120543,3E-05,7.93717E-05,1.83394E-07,7.91883E-05,0,8.93709E-5,0.125,0,0,0,0.00233507,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.93709E-5,8.93709E-05,0.999911,0,8.93709E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","1053","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,8.6942E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.54176,3,0.670318,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854896,0.0619682,0.0461509,1,1,0.0625,0.0625,,,8.69415E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000127809,1000,1000,1.08677E-05,1.4992E-5,1.2114E-6,1.6203E-05,2.62353E-06,1.15082E-06,0.000106942,0.00011781,3E-05,7.69423E-05,1.11722E-06,7.58251E-05,0,8.69415E-5,0.125,0,0,0,0.0146668,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.69415E-5,8.69415E-05,0.999913,0,8.69415E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","1053","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456754,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,4.15403,3,0.73037,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.0625,0.0625,,,8.38518E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000124333,1000,1000,1.04815E-05,1.3705E-5,5.2604E-6,1.89655E-5,2.39838E-06,4.99742E-06,0.000103853,0.000114334,3E-05,7.38526E-05,4.83678E-06,6.90158E-05,0,8.38518E-5,0.125,0,0,0,0.0660369,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.38518E-5,8.38518E-05,0.999916,0,8.38518E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","1053","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543249,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,4.84599,3,0.797963,0.0832905,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.0625,0.0625,,,8.0578E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.00012065,1000,1000,1.00723E-05,1.1263E-5,1.5408E-5,2.66708E-5,1.971E-06,1.46375E-05,0.000100579,0.000110651,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,8.0578E-05,0.125,0,0,0,0.201281,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.0578E-05,8.0578E-05,0.999919,0,8.0578E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","1053","PLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.619781,7.7722E-5,7.77225E-05,1,7.77225E-05,9.99932E-06,5.45825,3,0.857523,0.0461503,0.0619676,0.0854891,0.115177,0.145285,0.169248,0.184385,0.192298,1,1,0.0625,0.0625,,,7.77225E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000117438,1000,1000,9.71531E-06,7.9E-06,3.095E-05,3.88505E-5,1.38251E-06,2.94029E-05,9.77231E-05,0.000107438,3E-05,6.77231E-05,2.82956E-05,3.94276E-05,0,7.77225E-5,0.125,0,0,0,0.419176,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.77225E-5,7.77225E-05,0.999922,0,7.77225E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","1053","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,5.89446,3,0.899796,0.0250715,0.0388448,0.0622574,0.0969571,0.139506,0.181698,0.215937,0.239728,1,1,0.0625,0.0625,,,7.56227E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000115076,1000,1000,9.45284E-06,4.7145E-6,4.6248E-5,5.0963E-05,8.25043E-07,4.3936E-05,9.56234E-05,0.000105076,3E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,7.56227E-5,0.125,0,0,0,0.643756,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.56227E-5,7.56227E-05,0.999924,0,7.56227E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","1053","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.4251E-5,7.42508E-05,1,7.42508E-05,9.99936E-06,6.1633,3,0.925765,0.0145909,0.0259538,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.0625,0.0625,,,7.42508E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000113532,1000,1000,9.28135E-06,2.494E-06,5.7E-05,5.94935E-5,4.36445E-07,5.41496E-05,9.42514E-05,0.000103533,3E-05,6.42514E-05,5.18878E-05,1.23637E-05,0,7.42508E-5,0.125,0,0,0,0.808066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.42508E-5,7.42508E-05,0.999926,0,7.42508E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","1053","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,0.0625,0.0625,,,9.1042E-05,,,,,0,0,0,,9.99991,9.99995,19.9999,0.000132422,1000,1000,1.13803E-05,1.5928E-5,2.5123E-8,1.59528E-5,2.78735E-06,2.38669E-08,0.000111043,0.000122423,3E-05,8.10428E-05,2.33092E-08,8.10195E-05,0,9.1042E-05,0.125,0,0,0,0.000290474,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,0,9.1042E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","1053","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93709E-05,1,8.93709E-05,9.99921E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,0.0625,0.0625,,,8.93709E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000130542,1000,1000,1.11714E-05,1.5603E-5,1.9825E-7,1.58016E-5,2.73059E-06,1.8834E-07,0.000109372,0.000120543,3E-05,7.93717E-05,1.83394E-07,7.91883E-05,0,8.93709E-5,0.125,0,0,0,0.00233507,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93709E-5,8.93709E-05,0.999911,0,8.93709E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","1053","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,8.6942E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0625,0.0625,,,8.69415E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000127809,1000,1000,1.08677E-05,1.4992E-5,1.2114E-6,1.6203E-05,2.62353E-06,1.15082E-06,0.000106942,0.00011781,3E-05,7.69423E-05,1.11722E-06,7.58251E-05,0,8.69415E-5,0.125,0,0,0,0.0146668,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,0,8.69415E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","1053","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.0625,0.0625,,,8.38518E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000124333,1000,1000,1.04815E-05,1.3705E-5,5.2604E-6,1.89655E-5,2.39838E-06,4.99742E-06,0.000103853,0.000114334,3E-05,7.38526E-05,4.83678E-06,6.90158E-05,0,8.38518E-5,0.125,0,0,0,0.0660369,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,0,8.38518E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","1053","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625,0.0625,,,8.0578E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.00012065,1000,1000,1.00723E-05,1.1263E-5,1.5408E-5,2.66708E-5,1.971E-06,1.46375E-05,0.000100579,0.000110651,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,8.0578E-05,0.125,0,0,0,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,0,8.0578E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","1053","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,7.7722E-5,7.77225E-05,1,7.77225E-05,9.99932E-06,5.96056,3,0.907398,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,7.77225E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000117438,1000,1000,9.71531E-06,7.9E-06,3.095E-05,3.88505E-5,1.38251E-06,2.94029E-05,9.77231E-05,0.000107438,3E-05,6.77231E-05,2.82956E-05,3.94276E-05,0,7.77225E-5,0.125,0,0,0,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77225E-5,7.77225E-05,0.999922,0,7.77225E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","1053","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625,0.0625,,,7.56227E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000115076,1000,1000,9.45284E-06,4.7145E-6,4.6248E-5,5.0963E-05,8.25043E-07,4.3936E-05,9.56234E-05,0.000105076,3E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,7.56227E-5,0.125,0,0,0,0.643756,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,0,7.56227E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","1053","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42508E-05,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625,0.0625,,,7.42508E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000113532,1000,1000,9.28135E-06,2.494E-06,5.7E-05,5.94935E-5,4.36445E-07,5.41496E-05,9.42514E-05,0.000103533,3E-05,6.42514E-05,5.18878E-05,1.23637E-05,0,7.42508E-5,0.125,0,0,0,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42508E-05,0.999926,0,7.42508E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","1053","High Quality",0.125,0.99992,8.03665E-05,0.9375,8.0366E-5,8.03665E-05,1,8.03665E-05,1.07537E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,8.03665E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000120412,1000,1000,1.00458E-05,0,7.6348E-5,7.63481E-5,0,7.25307E-05,9.96128E-05,0.000109659,3E-05,6.96128E-05,6.96128E-05,0,0,8.03665E-5,0.125,0,0,0,1,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,8.03665E-5,8.03665E-05,0.99992,0,8.03665E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","1053","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,2.8367,3,0.600836,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259538,0.014591,1,1,0.0625,0.0625,,,9.1042E-05,,,,,0,0,0,,9.99991,9.99995,19.9999,0.000132422,1000,1000,1.13803E-05,1.5928E-5,2.5123E-8,1.59528E-5,2.78735E-06,2.38669E-08,0.000111043,0.000122423,3E-05,8.10428E-05,2.33092E-08,8.10195E-05,0,9.1042E-05,0.125,0,0,0,0.000290474,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.1042E-05,9.1042E-05,0.999909,0,9.1042E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","1053","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,8.9371E-5,8.93709E-05,1,8.93709E-05,9.99921E-06,3.10554,3,0.627378,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.0625,0.0625,,,8.93709E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000130542,1000,1000,1.11714E-05,1.5603E-5,1.9825E-7,1.58016E-5,2.73059E-06,1.8834E-07,0.000109372,0.000120543,3E-05,7.93717E-05,1.83394E-07,7.91883E-05,0,8.93709E-5,0.125,0,0,0,0.00233507,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.93709E-5,8.93709E-05,0.999911,0,8.93709E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","1053","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.38022,8.6942E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.54176,3,0.670318,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854896,0.0619682,0.0461509,1,1,0.0625,0.0625,,,8.69415E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000127809,1000,1000,1.08677E-05,1.4992E-5,1.2114E-6,1.6203E-05,2.62353E-06,1.15082E-06,0.000106942,0.00011781,3E-05,7.69423E-05,1.11722E-06,7.58251E-05,0,8.69415E-5,0.125,0,0,0,0.0146668,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.69415E-5,8.69415E-05,0.999913,0,8.69415E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","1053","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456754,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,4.15403,3,0.73037,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.0625,0.0625,,,8.38518E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000124333,1000,1000,1.04815E-05,1.3705E-5,5.2604E-6,1.89655E-5,2.39838E-06,4.99742E-06,0.000103853,0.000114334,3E-05,7.38526E-05,4.83678E-06,6.90158E-05,0,8.38518E-5,0.125,0,0,0,0.0660369,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.38518E-5,8.38518E-05,0.999916,0,8.38518E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","1053","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543249,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,4.84599,3,0.797963,0.0832905,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.0625,0.0625,,,8.0578E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.00012065,1000,1000,1.00723E-05,1.1263E-5,1.5408E-5,2.66708E-5,1.971E-06,1.46375E-05,0.000100579,0.000110651,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,8.0578E-05,0.125,0,0,0,0.201281,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.0578E-05,8.0578E-05,0.999919,0,8.0578E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","1053","PLiabilitySignal 6",0.1351,0.999922,7.77225E-05,0.619781,7.7722E-5,7.77225E-05,1,7.77225E-05,9.99932E-06,5.45825,3,0.857523,0.0461503,0.0619676,0.0854891,0.115177,0.145285,0.169248,0.184385,0.192298,1,1,0.0625,0.0625,,,7.77225E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000117438,1000,1000,9.71531E-06,7.9E-06,3.095E-05,3.88505E-5,1.38251E-06,2.94029E-05,9.77231E-05,0.000107438,3E-05,6.77231E-05,2.82956E-05,3.94276E-05,0,7.77225E-5,0.125,0,0,0,0.419176,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.77225E-5,7.77225E-05,0.999922,0,7.77225E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","1053","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,5.89446,3,0.899796,0.0250715,0.0388448,0.0622574,0.0969571,0.139506,0.181698,0.215937,0.239728,1,1,0.0625,0.0625,,,7.56227E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000115076,1000,1000,9.45284E-06,4.7145E-6,4.6248E-5,5.0963E-05,8.25043E-07,4.3936E-05,9.56234E-05,0.000105076,3E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,7.56227E-5,0.125,0,0,0,0.643756,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.56227E-5,7.56227E-05,0.999924,0,7.56227E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","1053","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.4251E-5,7.42508E-05,1,7.42508E-05,9.99936E-06,6.1633,3,0.925765,0.0145909,0.0259538,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.0625,0.0625,,,7.42508E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000113532,1000,1000,9.28135E-06,2.494E-06,5.7E-05,5.94935E-5,4.36445E-07,5.41496E-05,9.42514E-05,0.000103533,3E-05,6.42514E-05,5.18878E-05,1.23637E-05,0,7.42508E-5,0.125,0,0,0,0.808066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.42508E-5,7.42508E-05,0.999926,0,7.42508E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","1053","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,0.0625,0.0625,,,9.1042E-05,,,,,0,0,0,,9.99991,9.99995,19.9999,0.000132422,1000,1000,1.13803E-05,1.5928E-5,2.5123E-8,1.59528E-5,2.78735E-06,2.38669E-08,0.000111043,0.000122423,3E-05,8.10428E-05,2.33092E-08,8.10195E-05,0,9.1042E-05,0.125,0,0,0,0.000290474,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,0,9.1042E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","1053","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93709E-05,1,8.93709E-05,9.99921E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,0.0625,0.0625,,,8.93709E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000130542,1000,1000,1.11714E-05,1.5603E-5,1.9825E-7,1.58016E-5,2.73059E-06,1.8834E-07,0.000109372,0.000120543,3E-05,7.93717E-05,1.83394E-07,7.91883E-05,0,8.93709E-5,0.125,0,0,0,0.00233507,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93709E-5,8.93709E-05,0.999911,0,8.93709E-05,0,0,0,0
