"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","PrecPower4",0.125,0.999921,7.8853E-05,0.4375,7.8853E-5,7.8853E-05,1,7.8853E-05,9.35471E-06,4,2.92483,0.726679,0,0,0,1,0,0,0,0,1,1,0.160832,0.0625,,,6.27608E-05,,,,,0,0,1.609E-5,0.118878,9.99993,9.99995,19.9999,0.000119165,9.99993,9.99995,1.10635E-05,1.6016E-5,0,1.60161E-5,1.02385E-05,0,9.87466E-05,0.00010981,2.92483E-05,6.94983E-05,0,6.94983E-05,0,6.27608E-5,0.125,0,0,0,0,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.8853E-05,7.8853E-05,0.999921,0,6.27608E-05,0,0,1.41791E-5,1.913E-06
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","PrecPower5",0.125,0.999926,7.38192E-05,0.5625,7.3819E-5,7.38192E-05,1,7.38192E-05,9.40192E-06,5,3.2758,0.783413,0,0,0,0,1,0,0,0,1,1,0.193215,0.0625,,,5.32374E-05,,,,,0,0,2.058E-5,0.121653,9.99993,9.99995,19.9999,0.000117348,9.99993,9.99995,1.0771E-05,1.5313E-5,6.0886E-7,1.59214E-5,1.09356E-05,6.60789E-07,9.71753E-05,0.000107946,3.2758E-05,6.44172E-05,9.57638E-07,6.34596E-05,0,5.32374E-5,0.125,0,0,0,0.0143908,0,-0.146646,0.0685434,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.38192E-5,7.38192E-05,0.999926,0,5.32374E-05,0,0,1.80779E-5,2.5038E-6
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","PrecPower6",0.125,0.999929,7.08468E-05,0.6875,7.0847E-5,7.08468E-05,1,7.08468E-05,9.70386E-06,6,3.5723,0.841228,0,0,0,0,0,1,0,0,1,1,0.197045,0.0625,,,5.06037E-05,,,,,0,0,2.024E-5,0.158351,9.99994,9.99995,19.9999,0.000116944,9.99994,9.99995,1.03741E-05,1.5733E-5,1.2583E-6,1.69912E-5,1.24879E-05,1.36636E-06,9.68659E-05,0.00010724,3.5723E-05,6.11429E-05,1.87109E-06,5.92718E-05,0,5.06037E-5,0.125,0,0,0,0.0296356,0,-0.437032,0.039075,0.0633468,0.0924012,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230095,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,7.08468E-5,7.08468E-05,0.999929,0,5.06037E-05,0,0,1.70376E-5,3.2055E-6
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","PrecPower7",0.125,0.999929,7.06379E-05,0.8125,7.0638E-5,7.06379E-05,1,7.06379E-05,1.02773E-05,7,3.78281,0.906805,0,0,0,0,0,0,1,0,1,1,0.158449,0.0625,,,5.66465E-05,,,,,0,0,1.399E-5,0.248789,9.99994,9.99994,19.9999,0.000118345,9.99994,9.99994,9.8791E-06,1.3074E-5,1.4981E-5,2.80548E-5,5.65565E-06,1.63014E-05,9.81888E-05,0.000108068,3.78281E-05,6.03606E-05,1.51111E-05,4.52495E-05,0,5.66465E-5,0.125,0,0,0,0.245115,0,-0.70829,0.0213509,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262113,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.06379E-5,7.06379E-05,0.999929,0,5.66465E-05,0,0,1.05105E-5,3.4809E-6
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","PrecPower8",0.125,0.999928,7.24092E-05,0.9375,7.2409E-5,7.24092E-05,1,7.24092E-05,1.09576E-05,8,3.9039,0.982474,0,0,0,0,0,0,0,1,1,1,0.112026,0.0625,,,6.52519E-05,,,,,0,0,7.157E-6,0.372225,9.99994,9.99994,19.9999,0.000121036,9.99994,9.99994,9.58796E-06,1.4168E-5,5.6811E-6,1.98488E-5,5.0569E-06,6.28163E-06,0.000100491,0.000110079,3.9039E-05,6.14516E-05,6.80705E-06,5.46446E-05,0,6.52519E-5,0.125,0,0,0,0.107949,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67802E-05,0.000432511,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.24092E-5,7.24092E-05,0.999928,0,6.52519E-05,0,0,4.4932E-06,2.6641E-6
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","PrecLevel1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.177462,0.0625,,,8.05874E-05,,,,,0,0,2.223E-5,0.158127,9.99991,9.99997,19.9999,0.000127338,9.99991,9.99997,1.45196E-05,2.1942E-5,8.1944E-7,2.27611E-5,1.52315E-05,8.9087E-07,0.000102819,0.000117339,1E-05,9.28193E-05,1.38902E-06,9.14303E-05,0,8.05874E-5,0.125,0,0,0,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,0,8.05874E-05,0,0,1.87156E-5,3.5153E-6
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","PrecLevel2",0.1545,0.999905,9.50394E-05,0.243523,9.5039E-5,9.50394E-05,1,9.50394E-05,9.99915E-06,2.44818,2,0.656586,0.294118,0.280612,0.217337,0.128555,0.0559709,0.0180108,0.00447726,0.000918565,1,1,0.145862,0.0625,,,7.94092E-05,,,,,0,0,1.563E-5,0.180979,9.99991,9.99996,19.9999,0.000128092,9.99991,9.99996,1.30522E-05,1.968E-05,1.125E-06,2.08049E-5,1.17005E-05,1.22341E-06,0.00010504,0.000118092,2E-05,8.50403E-05,1.76446E-06,8.32758E-05,0,7.94092E-5,0.125,0,0,0,0.020861,0,0.753272,0.218078,0.244068,0.214134,0.153295,0.0925293,0.0479885,0.0215347,0.00837252,0,0.823176,0.176824,0,0,0,0,0,9.50394E-5,9.50394E-05,0.999905,0,7.94092E-05,0,0,1.28015E-5,2.8287E-6
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","PrecLevel3",0.3775,0.999916,8.35643E-05,0.447878,8.3564E-5,8.35643E-05,1,8.35643E-05,9.99926E-06,4.08302,3,0.724834,0.0789647,0.129077,0.180915,0.205565,0.181947,0.124582,0.0679201,0.031029,1,1,0.179278,0.0625,,,6.21503E-05,,,,,0,0,2.141E-5,0.138357,9.99992,9.99995,19.9999,0.000125616,9.99992,9.99995,1.20516E-05,1.59E-05,6.7758E-6,2.26759E-5,8.68007E-06,7.40495E-06,0.000103565,0.000115617,3E-05,7.35651E-05,7.09311E-06,6.6472E-05,0,6.21503E-5,0.125,0,0,0,0.0973679,0,0.103715,0.0968729,0.137289,0.164321,0.171138,0.157113,0.127335,0.0905225,0.0554095,0,0,0.285496,0.357252,0.357252,0,0,0,8.35643E-5,8.35643E-05,0.999916,0,6.21503E-05,0,0,1.84512E-5,2.9628E-6
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","PrecLevel4",0.3651,0.999933,6.70006E-05,0.75614,6.7001E-5,6.70006E-05,1,6.70006E-05,9.99943E-06,6.54912,4,0.837705,0.00135062,0.00594061,0.0213974,0.0598179,0.126389,0.205122,0.270115,0.309868,1,1,0.0625,0.0625,,,6.70006E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000115376,9.99994,9.99995,8.37507E-06,1.1725E-5,0,1.17251E-5,2.05189E-06,0,9.70012E-05,0.000105376,4E-05,5.70012E-05,0,5.70012E-05,0,6.70006E-5,0.125,0,0,0,0,0,-0.850214,0.00943528,0.0230186,0.0491754,0.092245,0.151082,0.211466,0.243416,0.220163,0,0,0,0,0,0.370028,0.348339,0.281634,6.70006E-5,6.70006E-05,0.999933,0,6.70006E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","Rounds1",8.1E-5,0,1,0.462873,1,1,1,1,0.123039,4.20298,2.86014,0.736054,0.159277,0.14519,0.13172,0.121283,0.11354,0.108969,0.108648,0.111373,1,1,0.137852,0.0625,,,0.842676,,,,,0,0,0.157324,0.149943,9.06965,9.79352,18.8632,1.13683,9.06965,9.79352,0.136799,0.19172,0.0346525,0.226373,0.0910593,0.0378529,0.87699,1.01379,2.86014E-05,0.876961,0.0380632,0.838898,0,0.842676,0.125,0,0,0,0.0435173,0,0.065704,0.120995,0.145814,0.148581,0.139777,0.130187,0.121712,0.108466,0.0844686,0.130097,0.149201,0.146794,0.139162,0.133729,0.115137,0.104054,0.0818257,1,1,0,0,0.842676,0,0,0.133734,0.0235896
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","Truly Liable",3.5E-6,0,1,0.828371,1,1,1,1,0.125332,7.12697,2.82377,1.03877,0,0,0,0,0.0375469,0.0742085,0.611971,0.276274,1,1,0.489349,0.0625,,,0.156351,,,,,0,0,0.843649,0.317505,9.43809,9.37361,18.8117,1.1883,9.43809,9.37361,0.188274,0.287952,0.796293,1.08425,0.309549,0.869837,0.874697,1.06297,2.82377E-05,0.874668,0.874668,0,0,0.156351,0.125,0,0,0,1,0,2.25824,0.00050628,0.00290713,0.0134435,0.0481306,0.126222,0.233798,0.301959,0.273033,0.0448067,0.0458248,0.0796542,0.211176,0.618538,0,0,0,1,1,0,0,0.156351,0,0,0.575787,0.267863
