"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 RC 2 UPC 8E-06","1.641E-07","0.9735","1095","Liability Strength8",0.125,0.99991,8.9725E-05,0.9375,2.3826E-7,0,1,8.9725E-05,1.05115E-05,8,1.99605,1.51966,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105884,1000,1000,1.90609E-07,0,8.9677E-5,8.96773E-5,0,8.96392E-05,9.51819E-05,9.53725E-05,1.59684E-05,7.92135E-05,7.92135E-05,0,0,0,,0,0,0,1,0,-0.93671,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432502,0.00347585,0.0191031,0.0718392,0.184955,0.326145,0.394013,2.38262E-7,0,1,2.38262E-07,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","1.641E-07","0.9735","1095","PLiabilitySignal1",0.1028,0.999899,0.000101242,0.292086,0,0,1,0.000101242,9.99909E-06,2.83669,1.21827,0.96013,0.272929,0.235966,0.187133,0.13261,0.0833195,0.0474985,0.0259536,0.0145909,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110988,1000,1000,0,0,1.4469E-5,1.44693E-5,0,1.44693E-05,0.000100989,0.000100989,9.74613E-06,9.12431E-05,1.30235E-05,7.82196E-05,0,0,,0,0,0,0.142918,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","1.641E-07","0.9735","1095","PLiabilitySignal2",0.1272,0.9999,9.98302E-05,0.325692,0,0,1,9.98302E-05,9.9991E-06,3.10553,1.30121,0.986521,0.239728,0.215938,0.181699,0.139506,0.0969565,0.0622569,0.0388446,0.0250715,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00011024,1000,1000,0,0,2.768E-05,2.76797E-5,0,2.76797E-05,0.000100241,0.000100241,1.04097E-05,8.98311E-05,2.4864E-05,6.49671E-05,0,0,,0,0,0,0.277268,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","1.641E-07","0.9735","1095","PLiabilitySignal3",0.1351,0.999902,9.76158E-05,0.380219,0,0,1,9.76158E-05,9.99912E-06,3.54175,1.42851,1.0296,0.192295,0.184385,0.169249,0.145287,0.115177,0.0854888,0.0619675,0.0461504,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109044,1000,1000,0,0,4.6941E-5,4.6941E-05,0,4.6941E-05,9.90448E-05,9.90448E-05,1.14281E-05,8.76167E-05,4.20563E-05,4.55604E-05,0,0,,0,0,0,0.480875,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","1.641E-07","0.9735","1095","PLiabilitySignal4",0.1349,0.999905,9.46236E-05,0.456753,0,0,1,9.46236E-05,9.99915E-06,4.15402,1.59101,1.091,0.135726,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978417,0.0832909,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000107352,1000,1000,0,0,6.7195E-5,6.7195E-05,0,6.7195E-05,9.73525E-05,9.73525E-05,1.2728E-05,8.46244E-05,6.00116E-05,2.46128E-05,0,0,,0,0,0,0.71013,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","1.641E-07","0.9735","1095","PLiabilitySignal5",0.1349,0.999909,9.13663E-05,0.543248,0,0,1,9.13663E-05,9.99919E-06,4.84598,1.75028,1.16215,0.0832899,0.0978415,0.11601,0.133587,0.144669,0.14666,0.142216,0.135727,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000105369,1000,1000,0,0,8.0707E-5,8.07066E-5,0,8.07066E-05,9.53694E-05,9.53694E-05,1.40023E-05,8.13671E-05,7.18233E-05,9.54386E-06,0,0,,0,0,0,0.883329,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","1.641E-07","0.9735","1095","PLiabilitySignal6",0.1351,0.999911,8.85689E-05,0.619781,0,0,1,8.85689E-05,9.99921E-06,5.45825,1.8671,1.22701,0.0461498,0.0619672,0.0854892,0.115178,0.145287,0.169248,0.184384,0.192297,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000103506,1000,1000,0,0,8.5625E-5,8.56254E-5,0,8.56254E-05,9.35065E-05,9.35065E-05,1.49368E-05,7.85697E-05,7.59409E-05,2.62879E-06,0,0,,0,0,0,0.966767,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","1.641E-07","0.9735","1095","PLiabilitySignal7",0.1272,0.999913,8.66074E-05,0.674308,6.562E-06,0,1,8.66074E-05,9.99923E-06,5.89447,1.93392,1.27459,0.0250712,0.0388444,0.0622571,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107328,1000,1000,5.24959E-06,2.2779E-7,8.4732E-5,8.49595E-5,2.2779E-07,8.37183E-05,9.20795E-05,9.73291E-05,1.54714E-05,7.66081E-05,7.60658E-05,5.42317E-07,0,0,,0,0,0,0.992971,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56198E-6,0,0.999993,6.56198E-06,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","1.641E-07","0.9735","1095","PLiabilitySignal8",0.1028,0.999915,8.53995E-05,0.707913,3.3043E-6,0,1,8.53995E-05,9.99925E-06,6.1633,1.9665,1.30465,0.0145907,0.0259535,0.0474986,0.0833202,0.132611,0.187134,0.235965,0.272927,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000103775,1000,1000,2.64347E-06,3.0249E-8,8.4642E-5,8.46724E-5,3.02487E-08,8.41183E-05,9.11323E-05,9.37757E-05,1.5732E-05,7.54003E-05,7.53091E-05,9.11673E-08,0,0,,0,0,0,0.998799,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.30433E-6,0,0.999997,3.30433E-06,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","1.641E-07","0.9735","1095","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,1.0117E-6,0,1,0.000102818,9.99907E-06,1.83804,1,0.844305,0.478957,0.298963,0.148831,0.0553048,0.0147063,0.00279695,0.000396455,4.47095E-05,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111628,1000,1000,8.09391E-07,1.1107E-7,2.0598E-5,2.07088E-5,1.11072E-07,2.04536E-05,0.000100819,0.000101629,8E-06,9.28193E-05,1.8747E-05,7.40723E-05,0,0,,0,0,0,0.202083,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.01174E-6,0,0.999999,1.01174E-06,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","1.641E-07","0.9735","1095","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,2.3869E-6,0,1,0.000102218,9.99908E-06,2.32118,1,0.916805,0.320537,0.292012,0.212187,0.11512,0.044714,0.0124282,0.00257601,0.000425068,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112128,1000,1000,1.90953E-06,9.4809E-8,3.6829E-5,3.69237E-5,9.48092E-08,3.64622E-05,0.000100219,0.000102129,8E-06,9.22193E-05,3.362E-05,5.85994E-05,0,0,,0,0,0,0.364781,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.38692E-6,0,0.999998,2.38692E-06,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","1.641E-07","0.9735","1095","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,5.6753E-6,0,1,0.000101354,9.99909E-06,3.03944,1,1.02175,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439982,0.0133278,0.00321588,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000113894,1000,1000,4.54022E-06,6.3671E-8,5.7955E-5,5.80187E-5,6.36709E-08,5.70571E-05,9.93547E-05,0.000103895,8E-06,9.13547E-05,5.32217E-05,3.81329E-05,0,0,,0,0,0,0.582882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.67528E-6,0,0.999994,5.67528E-06,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","1.641E-07","0.9735","1095","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,0,0,1,9.15389E-05,9.99918E-06,3.98146,2,1.02677,0.0665787,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502061,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107539,1000,1000,0,0,5.4145E-5,5.41447E-5,0,5.41447E-05,9.75398E-05,9.75398E-05,1.6E-05,8.15398E-05,4.81558E-05,3.3384E-05,0,0,,0,0,0,0.591494,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","1.641E-07","0.9735","1095","DLiabilitySignal5",0.1349,0.999911,8.9309E-05,0.564818,0,0,1,8.9309E-05,9.99921E-06,5.01854,2,1.16068,0.0177042,0.0502061,0.11347,0.191428,0.231263,0.20009,0.129259,0.0665793,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105309,1000,1000,0,0,7.2766E-5,7.2766E-05,0,7.2766E-05,9.53098E-05,9.53098E-05,1.6E-05,7.93098E-05,6.45674E-05,1.47424E-05,0,0,,0,0,0,0.814767,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","1.641E-07","0.9735","1095","DLiabilitySignal6",0.1351,0.999913,8.73791E-05,0.682569,0,0,1,8.73791E-05,9.99923E-06,5.96055,2,1.27845,0.00321587,0.0133278,0.0439986,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000103379,1000,1000,0,0,8.215E-05,8.21504E-5,0,8.21504E-05,9.33798E-05,9.33798E-05,1.6E-05,7.73798E-05,7.27287E-05,4.65116E-06,0,0,,0,0,0,0.940161,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","1.641E-07","0.9735","1095","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772353,0,0,1,8.59699E-05,9.99924E-06,6.67883,2,1.36566,0.00042507,0.00257604,0.0124283,0.0447144,0.11512,0.212186,0.292011,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010197,1000,1000,0,0,8.4736E-5,8.47356E-5,0,8.47356E-05,9.19707E-05,9.19707E-05,1.6E-05,7.59707E-05,7.48746E-05,1.09607E-06,0,0,,0,0,0,0.985642,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","1.641E-07","0.9735","1095","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,0,0,1,8.50544E-05,9.99925E-06,7.16196,2,1.42297,4.47099E-05,0.000396461,0.00279699,0.0147064,0.0553047,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000101054,1000,1000,0,0,8.482E-05,8.48198E-5,0,8.48198E-05,9.10552E-05,9.10552E-05,1.6E-05,7.50552E-05,7.48472E-05,2.0799E-07,0,0,,0,0,0,0.997242,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","1.641E-07","0.9735","1095","High Quality",0.125,0.99991,8.9725E-05,0.9375,2.3826E-7,0,1,8.9725E-05,1.05115E-05,8,1.99605,1.51966,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105884,1000,1000,1.90609E-07,0,8.9677E-5,8.96773E-5,0,8.96392E-05,9.51819E-05,9.53725E-05,1.59684E-05,7.92135E-05,7.92135E-05,0,0,0,,0,0,0,1,0,-0.93671,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432502,0.00347585,0.0191031,0.0718392,0.184955,0.326145,0.394013,2.38262E-7,0,1,2.38262E-07,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","1.641E-07","0.9735","1095","PLiabilitySignal 1",0.1028,0.999899,0.000101242,0.292086,0,0,1,0.000101242,9.99909E-06,2.83669,1.21827,0.96013,0.272929,0.235966,0.187133,0.13261,0.0833195,0.0474985,0.0259536,0.0145909,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110988,1000,1000,0,0,1.4469E-5,1.44693E-5,0,1.44693E-05,0.000100989,0.000100989,9.74613E-06,9.12431E-05,1.30235E-05,7.82196E-05,0,0,,0,0,0,0.142918,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","1.641E-07","0.9735","1095","PLiabilitySignal 2",0.1272,0.9999,9.98302E-05,0.325692,0,0,1,9.98302E-05,9.9991E-06,3.10553,1.30121,0.986521,0.239728,0.215938,0.181699,0.139506,0.0969565,0.0622569,0.0388446,0.0250715,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00011024,1000,1000,0,0,2.768E-05,2.76797E-5,0,2.76797E-05,0.000100241,0.000100241,1.04097E-05,8.98311E-05,2.4864E-05,6.49671E-05,0,0,,0,0,0,0.277268,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","1.641E-07","0.9735","1095","PLiabilitySignal 3",0.1351,0.999902,9.76158E-05,0.380219,0,0,1,9.76158E-05,9.99912E-06,3.54175,1.42851,1.0296,0.192295,0.184385,0.169249,0.145287,0.115177,0.0854888,0.0619675,0.0461504,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109044,1000,1000,0,0,4.6941E-5,4.6941E-05,0,4.6941E-05,9.90448E-05,9.90448E-05,1.14281E-05,8.76167E-05,4.20563E-05,4.55604E-05,0,0,,0,0,0,0.480875,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","1.641E-07","0.9735","1095","PLiabilitySignal 4",0.1349,0.999905,9.46236E-05,0.456753,0,0,1,9.46236E-05,9.99915E-06,4.15402,1.59101,1.091,0.135726,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978417,0.0832909,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000107352,1000,1000,0,0,6.7195E-5,6.7195E-05,0,6.7195E-05,9.73525E-05,9.73525E-05,1.2728E-05,8.46244E-05,6.00116E-05,2.46128E-05,0,0,,0,0,0,0.71013,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","1.641E-07","0.9735","1095","PLiabilitySignal 5",0.1349,0.999909,9.13663E-05,0.543248,0,0,1,9.13663E-05,9.99919E-06,4.84598,1.75028,1.16215,0.0832899,0.0978415,0.11601,0.133587,0.144669,0.14666,0.142216,0.135727,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000105369,1000,1000,0,0,8.0707E-5,8.07066E-5,0,8.07066E-05,9.53694E-05,9.53694E-05,1.40023E-05,8.13671E-05,7.18233E-05,9.54386E-06,0,0,,0,0,0,0.883329,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","1.641E-07","0.9735","1095","PLiabilitySignal 6",0.1351,0.999911,8.85689E-05,0.619781,0,0,1,8.85689E-05,9.99921E-06,5.45825,1.8671,1.22701,0.0461498,0.0619672,0.0854892,0.115178,0.145287,0.169248,0.184384,0.192297,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000103506,1000,1000,0,0,8.5625E-5,8.56254E-5,0,8.56254E-05,9.35065E-05,9.35065E-05,1.49368E-05,7.85697E-05,7.59409E-05,2.62879E-06,0,0,,0,0,0,0.966767,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","1.641E-07","0.9735","1095","PLiabilitySignal 7",0.1272,0.999913,8.66074E-05,0.674308,6.562E-06,0,1,8.66074E-05,9.99923E-06,5.89447,1.93392,1.27459,0.0250712,0.0388444,0.0622571,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107328,1000,1000,5.24959E-06,2.2779E-7,8.4732E-5,8.49595E-5,2.2779E-07,8.37183E-05,9.20795E-05,9.73291E-05,1.54714E-05,7.66081E-05,7.60658E-05,5.42317E-07,0,0,,0,0,0,0.992971,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56198E-6,0,0.999993,6.56198E-06,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","1.641E-07","0.9735","1095","PLiabilitySignal 8",0.1028,0.999915,8.53995E-05,0.707913,3.3043E-6,0,1,8.53995E-05,9.99925E-06,6.1633,1.9665,1.30465,0.0145907,0.0259535,0.0474986,0.0833202,0.132611,0.187134,0.235965,0.272927,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000103775,1000,1000,2.64347E-06,3.0249E-8,8.4642E-5,8.46724E-5,3.02487E-08,8.41183E-05,9.11323E-05,9.37757E-05,1.5732E-05,7.54003E-05,7.53091E-05,9.11673E-08,0,0,,0,0,0,0.998799,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.30433E-6,0,0.999997,3.30433E-06,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","1.641E-07","0.9735","1095","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,1.0117E-6,0,1,0.000102818,9.99907E-06,1.83804,1,0.844305,0.478957,0.298963,0.148831,0.0553048,0.0147063,0.00279695,0.000396455,4.47095E-05,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111628,1000,1000,8.09391E-07,1.1107E-7,2.0598E-5,2.07088E-5,1.11072E-07,2.04536E-05,0.000100819,0.000101629,8E-06,9.28193E-05,1.8747E-05,7.40723E-05,0,0,,0,0,0,0.202083,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.01174E-6,0,0.999999,1.01174E-06,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","1.641E-07","0.9735","1095","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,2.3869E-6,0,1,0.000102218,9.99908E-06,2.32118,1,0.916805,0.320537,0.292012,0.212187,0.11512,0.044714,0.0124282,0.00257601,0.000425068,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112128,1000,1000,1.90953E-06,9.4809E-8,3.6829E-5,3.69237E-5,9.48092E-08,3.64622E-05,0.000100219,0.000102129,8E-06,9.22193E-05,3.362E-05,5.85994E-05,0,0,,0,0,0,0.364781,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.38692E-6,0,0.999998,2.38692E-06,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","1.641E-07","0.9735","1095","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,5.6753E-6,0,1,0.000101354,9.99909E-06,3.03944,1,1.02175,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439982,0.0133278,0.00321588,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000113894,1000,1000,4.54022E-06,6.3671E-8,5.7955E-5,5.80187E-5,6.36709E-08,5.70571E-05,9.93547E-05,0.000103895,8E-06,9.13547E-05,5.32217E-05,3.81329E-05,0,0,,0,0,0,0.582882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.67528E-6,0,0.999994,5.67528E-06,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","1.641E-07","0.9735","1095","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,0,0,1,9.15389E-05,9.99918E-06,3.98146,2,1.02677,0.0665787,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502061,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107539,1000,1000,0,0,5.4145E-5,5.41447E-5,0,5.41447E-05,9.75398E-05,9.75398E-05,1.6E-05,8.15398E-05,4.81558E-05,3.3384E-05,0,0,,0,0,0,0.591494,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","1.641E-07","0.9735","1095","DLiabilitySignal 5",0.1349,0.999911,8.9309E-05,0.564818,0,0,1,8.9309E-05,9.99921E-06,5.01854,2,1.16068,0.0177042,0.0502061,0.11347,0.191428,0.231263,0.20009,0.129259,0.0665793,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105309,1000,1000,0,0,7.2766E-5,7.2766E-05,0,7.2766E-05,9.53098E-05,9.53098E-05,1.6E-05,7.93098E-05,6.45674E-05,1.47424E-05,0,0,,0,0,0,0.814767,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","1.641E-07","0.9735","1095","DLiabilitySignal 6",0.1351,0.999913,8.73791E-05,0.682569,0,0,1,8.73791E-05,9.99923E-06,5.96055,2,1.27845,0.00321587,0.0133278,0.0439986,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000103379,1000,1000,0,0,8.215E-05,8.21504E-5,0,8.21504E-05,9.33798E-05,9.33798E-05,1.6E-05,7.73798E-05,7.27287E-05,4.65116E-06,0,0,,0,0,0,0.940161,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","1.641E-07","0.9735","1095","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772353,0,0,1,8.59699E-05,9.99924E-06,6.67883,2,1.36566,0.00042507,0.00257604,0.0124283,0.0447144,0.11512,0.212186,0.292011,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010197,1000,1000,0,0,8.4736E-5,8.47356E-5,0,8.47356E-05,9.19707E-05,9.19707E-05,1.6E-05,7.59707E-05,7.48746E-05,1.09607E-06,0,0,,0,0,0,0.985642,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","1.641E-07","0.9735","1095","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,0,0,1,8.50544E-05,9.99925E-06,7.16196,2,1.42297,4.47099E-05,0.000396461,0.00279699,0.0147064,0.0553047,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000101054,1000,1000,0,0,8.482E-05,8.48198E-5,0,8.48198E-05,9.10552E-05,9.10552E-05,1.6E-05,7.50552E-05,7.48472E-05,2.0799E-07,0,0,,0,0,0,0.997242,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
