"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 2 LT 1.2","1.064E-07","0.9545","1071","DWins",1.2E-6,0,1,0.42935,1,1,1,1,0.0909008,3.9348,0,1.02181,0.0280561,0.0999681,0.23512,0.313,0.218517,0.0833739,0.0191014,0.002863,1,1,0.27651,0.0769077,,,0,,,,,0,0,1,0,8.875,9.925,18.8,1.2,998.416,999.97,0.2,0.0670996,0.118506,0.185605,0.00503247,0.133319,0.909099,1.1091,0,0.909099,0.095763,0.813336,0,0,,0,0,0,0.105338,0,4.73169,0,0,0,0,0,0.60785,0.21413,0.17802,0.276782,0.607957,0.115261,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 RC 2 LT 1.2","1.064E-07","0.9545","1071","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 LT 1.2","1.064E-07","0.9545","1071","PrecPower1",0.125,0.999884,0.00011605,0.0625,2.9445E-5,2.94451E-05,1,0.00011605,1.06924E-05,1,0.189774,0.63351,1,0,0,0,0,0,0,0,1,1,0.0638316,0.0863227,,,2.91847E-05,,,,,0,0,2.604E-7,0.00509992,9.99988,9.99999,19.9999,0.000121648,1000,1000,3.70017E-06,3.6577E-6,0,3.65774E-6,4.74381E-07,0,0.000107255,0.000110955,1.89774E-06,0.000105357,0,0.000105357,0,2.91847E-5,0.0746159,0,0,0,0,0,0.93669,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67798E-05,2.94451E-5,2.94451E-05,0.999971,0,2.91847E-05,0,0,2.59057E-7,1.3279E-9
"MODRA CM 0.25 RC 2 LT 1.2","1.064E-07","0.9545","1071","PrecPower2",0.125,0.999894,0.000106459,0.1875,4.0276E-5,4.02761E-05,1,0.000106459,1.0001E-05,2,0.421995,0.749559,0,1,0,0,0,0,0,0,1,1,0.0666605,0.100722,,,3.93337E-05,,,,,0,0,9.424E-7,0.0205074,9.99989,9.99999,19.9999,0.000115784,1000,1000,5.10519E-06,5.3051E-6,0,5.30511E-6,7.55066E-07,0,0.000100678,0.000105783,4.21995E-06,9.64577E-05,0,9.64577E-05,0,3.93337E-5,0.0825864,0,0,0,0,0,0.708276,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395238,0.0213506,0.245941,0.29712,0.245941,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,4.02761E-5,4.02761E-05,0.99996,0,3.93337E-05,0,0,9.23068E-7,1.9326E-8
"MODRA CM 0.25 RC 2 LT 1.2","1.064E-07","0.9545","1071","PrecPower3",0.125,0.999902,9.80874E-05,0.3125,4.2826E-5,4.28264E-05,1,9.80874E-05,9.55275E-06,3,0.801677,0.838334,0,0,1,0,0,0,0,0,1,1,0.0750369,0.117898,,,4.04994E-05,,,,,0,0,2.327E-6,0.0670169,9.9999,9.99999,19.9999,0.000111632,1000,1000,5.52783E-06,6.1644E-6,0,6.1644E-06,1.08413E-06,0,9.65515E-05,0.000102079,8.01677E-06,8.85347E-05,0,8.85347E-05,0,4.04994E-5,0.0940497,0,0,0,0,0,0.437037,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924005,0.0633463,0.0390748,0.122435,0.215899,0.260827,0.215901,0.122436,0.0475556,0.0126456,0.00230091,4.28264E-5,4.28264E-05,0.999957,0,4.04994E-05,0,0,2.17103E-6,1.5595E-7
"MODRA CM 0.25 RC 2 LT 1.2","1.064E-07","0.9545","1071","PrecPower4",0.125,0.999908,9.24964E-05,0.4375,3.3188E-5,3.31875E-05,1,9.24964E-05,9.4682E-06,4,1.26163,0.905873,0,0,0,1,0,0,0,0,1,1,0.0965479,0.134678,,,2.96994E-05,,,,,0,0,3.488E-6,0.171446,9.99991,9.99998,19.9999,0.000109523,1000,1000,4.41006E-06,5.6167E-6,0,5.6167E-06,1.51947E-06,0,9.56445E-05,0.000100055,1.26163E-05,8.30282E-05,0,8.30282E-05,0,2.96994E-5,0.110173,0,0,0,0,0,0.146665,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685434,0.0454965,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454963,0.0120981,3.31875E-5,3.31875E-05,0.999967,0,2.96994E-05,0,0,2.89014E-6,5.9803E-7
"MODRA CM 0.25 RC 2 LT 1.2","1.064E-07","0.9545","1071","PrecPower5",0.125,0.999912,8.78492E-05,0.5625,1.7899E-5,1.78994E-05,1,8.78492E-05,9.47945E-06,5,1.65054,0.970375,0,0,0,0,1,0,0,0,1,1,0.140609,0.148594,,,1.48435E-05,,,,,0,0,3.056E-6,0.339718,9.99991,9.99998,19.9999,0.000106821,1000,1000,2.46661E-06,3.9502E-6,0,3.9502E-06,1.72515E-06,0,9.48751E-05,9.73417E-05,1.65054E-05,7.83697E-05,0,7.83697E-05,0,1.48435E-5,0.130745,0,0,0,0,0,-0.146644,0.0685426,0.0986527,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,1.78994E-5,1.78994E-05,0.999982,0,1.48435E-05,0,0,2.01771E-6,1.0381E-6
"MODRA CM 0.25 RC 2 LT 1.2","1.064E-07","0.9545","1071","PrecPower6",0.125,0.999914,8.56704E-05,0.6875,6.6041E-6,6.6041E-06,1,8.56704E-05,9.65319E-06,6,1.87499,1.04548,0,0,0,0,0,1,0,0,1,1,0.211265,0.15944,,,4.93849E-06,,,,,0,0,1.666E-6,0.5378,9.99992,9.99998,19.9999,0.000105371,1000,1000,9.50434E-07,6.7183E-8,5.6012E-6,5.6684E-06,5.03869E-09,5.2707E-06,9.47671E-05,9.57176E-05,1.87499E-05,7.60172E-05,6.06115E-06,6.9956E-05,0,4.93849E-6,0.151628,0,0,0,0.0778239,0,-0.437029,0.0390745,0.0633461,0.0924006,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,6.6041E-06,6.6041E-06,0.999993,0,4.93849E-06,0,0,7.69845E-7,8.9577E-7
"MODRA CM 0.25 RC 2 LT 1.2","1.064E-07","0.9545","1071","PrecPower7",0.125,0.999912,8.831E-05,0.8125,1.7496E-6,1.74964E-06,1,8.831E-05,1.0211E-05,7,1.96529,1.12989,0,0,0,0,0,0,1,0,1,1,0.301395,0.167802,,,1.12221E-06,,,,,0,0,6.274E-7,0.718895,9.99991,9.99998,19.9999,0.000108229,1000,1000,2.65763E-07,3.3829E-8,1.2758E-6,1.30965E-6,2.5372E-09,1.15809E-06,9.7752E-05,9.80177E-05,1.96529E-05,7.8099E-05,1.5933E-06,7.65057E-05,0,1.12221E-6,0.167825,0,0,0,0.0198462,0,-0.708282,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245942,0.29712,0.24594,1.74964E-6,1.74964E-06,0.999998,0,1.12221E-06,0,0,1.76375E-7,4.5106E-7
"MODRA CM 0.25 RC 2 LT 1.2","1.064E-07","0.9545","1071","PrecPower8",0.125,0.999907,9.34079E-05,0.9375,3.6762E-7,3.67618E-07,1,9.34079E-05,1.09351E-05,8,1.99211,1.21613,0,0,0,0,0,0,0,1,1,1,0.394695,0.174034,,,1.89215E-07,,,,,0,0,1.784E-7,0.851821,9.99991,9.99998,19.9999,0.000113388,1000,1000,5.93325E-08,1.1398E-8,9.3259E-5,9.32702E-5,8.54816E-10,9.32286E-05,0.000102394,0.000102453,1.99211E-05,8.24728E-05,8.24728E-05,0,0,1.89215E-7,0.177805,0,0,0,1,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394012,3.67618E-7,3.67618E-07,1,0,1.89215E-07,0,0,2.64356E-8,1.5197E-7
"MODRA CM 0.25 RC 2 LT 1.2","1.064E-07","0.9545","1071","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,5.9006E-5,5.90058E-05,1,0.000109999,9.999E-06,2.45089,0,0.837849,0.309867,0.270114,0.205122,0.126389,0.0598186,0.0213978,0.00594069,0.00135063,1,1,0.0903164,0.117127,,,5.4711E-05,,,,,0,0,4.295E-6,0.263969,9.99989,9.99999,19.9999,0.000117697,1000,1000,7.69784E-06,8.4925E-6,2.4292E-6,1.09217E-5,1.90573E-06,2.26537E-06,0.0001,0.000107698,0,0.0001,2.73494E-06,9.72651E-05,0,5.4711E-05,0.0964805,0,0,0,0.0273494,0,0.850214,0.220163,0.243416,0.211466,0.151082,0.092245,0.0491754,0.0230186,0.00943528,0.281634,0.348339,0.370028,0,0,0,0,0,5.90058E-5,5.90058E-05,0.999941,0,5.4711E-05,0,0,3.16113E-6,1.1337E-6
"MODRA CM 0.25 RC 2 LT 1.2","1.064E-07","0.9545","1071","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 LT 1.2","1.064E-07","0.9545","1071","PrecLevel2",0.6349,0.999912,8.8014E-05,0.647309,0,0,1,8.8014E-05,9.99922E-06,5.67847,2,0.992672,0.0186824,0.0415431,0.0789202,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000108014,1000,1000,0,0,1.8319E-5,1.83188E-5,0,1.83188E-05,9.80148E-05,9.80148E-05,2E-05,7.80148E-05,1.61723E-05,6.18425E-05,0,0,,0,0,0,0.208135,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,0,0,0,0.212445,0.212445,0.212807,0.200333,0.16197,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 1.2","1.064E-07","0.9545","1071","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 LT 1.2","1.064E-07","0.9545","1071","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 LT 1.2","1.064E-07","0.9545","1071","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 LT 1.2","1.064E-07","0.9545","1071","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 LT 1.2","1.064E-07","0.9545","1071","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 LT 1.2","1.064E-07","0.9545","1071","Rounds1",2.2E-5,0,1,0.311389,1,1,1,1,0.0909008,2.99111,0,0.905891,0.170841,0.23368,0.248476,0.192552,0.103851,0.0383166,0.0101514,0.00213293,1,1,0.0903164,0.117127,,,0.927213,,,,,0,0,0.072787,0.263969,9.03003,9.83951,18.8695,1.13046,998.859,999.912,0.130459,0.143926,0.0407846,0.184711,0.0322973,0.0380085,0.909099,1.03956,0,0.909099,0.0460013,0.863098,0,0.927213,0.0964805,0,0,0,0.050601,0,1.95024,0,0,0.394215,0.281647,0.171964,0.091673,0.0429114,0.0175893,0.227063,0.335923,0.437014,0,0,0,0,0,1,1,0,0,0.927213,0,0,0.0535731,0.0192134
"MODRA CM 0.25 RC 2 LT 1.2","1.064E-07","0.9545","1071","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 LT 1.2","1.064E-07","0.9545","1071","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 LT 1.2","1.064E-07","0.9545","1071","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 LT 1.2","1.064E-07","0.9545","1071","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 LT 1.2","1.064E-07","0.9545","1071","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 LT 1.2","1.064E-07","0.9545","1071","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 LT 1.2","1.064E-07","0.9545","1071","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 LT 1.2","1.064E-07","0.9545","1071","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 LT 1.2","1.064E-07","0.9545","1071","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 LT 1.2","1.064E-07","0.9545","1071","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 LT 1.2","1.064E-07","0.9545","1071","Truly Liable",1.3E-5,0,1,0.91898,0.0856474,0.0856474,1,1,0.114905,7.85184,1.82741,1.22052,0,0,0,0,0,0.0654746,0.0172115,0.917314,1,1,0.237078,0.161733,,,0.0613767,,,,,0,0,0.024271,0.606443,9.01662,9.97084,18.9875,1.01254,998.833,999.973,0.0125262,0.0011039,0.983385,0.984489,8.27931E-05,0.978686,0.885114,0.89764,1.82741E-05,0.885095,0.885095,0,0,0.0613767,0.155329,0,0,0,1,0,0.277399,0.000103031,0.000811453,0.00503011,0.0237539,0.0812566,0.194776,0.323248,0.371021,0.00238282,0.0154074,0.0685069,0.016072,0.0653927,0.172667,0.302266,0.357305,0.0856474,0.0856474,0.914353,0,0.0613767,0,0,0.00955187,0.0147188
"MODRA CM 0.25 RC 2 LT 1.2","1.064E-07","0.9545","1071","Truly Not Liable",8.3E-5,0,1,0.408688,0.245512,0.245512,1,1,0.102464,3.7695,1.06221,0.880036,0.174119,0.159728,0.147167,0.138778,0.131806,0.118534,0.129869,0,1,1,0.0824943,0.114749,,,0.230398,,,,,0,0,0.015114,0.179948,9.00523,9.96294,18.9682,1.03183,998.817,999.981,0.0318226,0.0370503,0,0.0370503,0.00833934,0,0.897546,0.929369,1.06221E-05,0.897536,0,0.897536,0,0.230398,0.0940854,0,0,0,0,0,0.0233041,0.131614,0.160065,0.164787,0.15518,0.139231,0.116022,0.0839096,0.0491921,0.135405,0.165573,0.167916,0.145738,0.134593,0.11532,0.085063,0.0503915,0.245512,0.245512,0.754488,0,0.230398,0,0,0.0123945,0.0027198
"MODRA CM 0.25 RC 2 LT 1.2","1.064E-07","0.9545","1071","Liability Strength1",0.125,0.999884,0.00011605,0.0625,2.9445E-5,2.94451E-05,1,0.00011605,1.06924E-05,1,0.189774,0.63351,1,0,0,0,0,0,0,0,1,1,0.0638316,0.0863227,,,2.91847E-05,,,,,0,0,2.604E-7,0.00509992,9.99988,9.99999,19.9999,0.000121648,1000,1000,3.70017E-06,3.6577E-6,0,3.65774E-6,4.74381E-07,0,0.000107255,0.000110955,1.89774E-06,0.000105357,0,0.000105357,0,2.91847E-5,0.0746159,0,0,0,0,0,0.93669,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67798E-05,2.94451E-5,2.94451E-05,0.999971,0,2.91847E-05,0,0,2.59057E-7,1.3279E-9
