"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.61886E-12,1.457E-12,0,1.457E-12,1.63914E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.53732E-12,1.384E-12,0,1.3836E-12,1.55659E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","Rounds1",1.2E-5,0,1,0.306532,1,1,1,1,0.117342,2.95226,3.21561,0.588162,0.190973,0.236701,0.233093,0.180081,0.103452,0.0414295,0.0117206,0.00254922,1,1,0.340581,0.0625032,,,0.347999,,,,,1.31267E-07,5.03866E-08,0.652001,0.180773,9.03202,9.79405,18.8261,1.17393,9.03202,9.79405,0.1739,0.166915,0.0416351,0.20855,0.101638,0.0417507,0.882691,1.05659,3.21561E-05,0.882658,0.0613488,0.82131,0,0.347999,0.0625057,1.31267E-07,5.03866E-08,2.2512E-14,0.069768,0,2.46109,6.74632E-07,8.24651E-07,0.347997,0.232758,0.228189,0.117297,0.0528819,0.0208761,0.319793,0.464584,0.215619,1.03696E-06,1.0587E-06,1.07162E-06,1.01055E-06,8.15201E-07,1,1,0,0,0.347999,1.31267E-07,5.03866E-08,0.534136,0.117864
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","Truly Liable",8.7E-6,0,1,0.90692,0.097519,0.097519,1,1,0.169471,7.75536,4.8142,0.829427,0,0,6.10674E-07,8.46754E-07,0.0654828,0.0154775,0.0172277,0.901811,1,1,0.60371,0.0625312,,,0.00675001,,,,,2.5455E-09,1.33944E-08,0.090769,0.559128,9.03932,9.94163,18.981,1.01905,9.03932,9.94163,0.0189975,0.0038064,0.960677,0.964483,0.000285477,0.960838,0.830577,0.849574,4.8142E-05,0.830529,0.830529,0,0,0.00675001,0.0628169,2.5455E-09,1.33944E-08,4.3681E-16,1,0,0.345956,0.000597957,0.00273113,0.0100242,0.0321673,0.0894364,0.196236,0.314195,0.354612,0.0155715,0.0684027,0.0178308,0.016948,0.0671406,0.172997,0.296517,0.344593,0.097519,0.097519,0.902481,1.95116E-08,0.00675001,2.5455E-09,1.33944E-08,0.0400175,0.0507514
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","Truly Not Liable",6.3E-5,0,1,0.394516,0.177879,0.177879,1,1,0.134635,3.65613,4.19787,0.538546,0.18543,0.169216,0.153323,0.139384,0.118149,0.117474,0.117024,4.15374E-08,1,1,0.320846,0.0625011,,,0.0656212,,,,,2.47526E-08,7.80254E-09,0.112258,0.138921,9.00074,9.96856,18.9693,1.0307,9.00074,9.96856,0.0306543,0.0313969,0,0.0313969,0.0193963,0,0.865407,0.896061,4.19787E-05,0.865365,0,0.865365,0,0.0656212,0.0625013,2.47526E-08,7.80254E-09,4.245E-15,0,0,0.000557189,0.142672,0.170385,0.170658,0.155016,0.133872,0.107897,0.0759501,0.0435491,0.145629,0.170044,0.170781,0.15051,0.132683,0.108709,0.0772151,0.0444302,0.177879,0.177879,0.822121,3.55901E-08,0.0656212,2.47526E-08,7.80254E-09,0.0966633,0.015595
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","Liability Strength1",0.125,0.999906,9.39899E-05,0.0625,1.851E-05,1.85101E-05,1,9.39899E-05,1.06057E-05,1,3.37473,0.386091,1,0,0,0,0,0,0,0,1,1,0.140892,0.0625013,,,1.2131E-05,,,,,4.57587E-12,2.74170E-13,6.379E-6,0.0155948,9.99991,9.99996,19.9999,0.00013053,9.99991,9.99996,2.79219E-06,1.9427E-6,0,1.94266E-6,3.03827E-07,0,0.000117132,0.000119924,3.37475E-05,8.33842E-05,0,8.33842E-05,0,1.2131E-05,0.0625007,4.57587E-12,2.74170E-13,7.84747E-19,0,0,0.936713,0.224522,0.24392,0.207841,0.14645,0.0898712,0.0498815,0.0255102,0.0120032,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,1.85101E-5,1.85101E-05,0.999981,3.7035E-12,1.2131E-05,4.57587E-12,2.74170E-13,6.27959E-6,9.948E-08
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","Liability Strength2",0.125,0.999914,8.57717E-05,0.1875,2.2942E-5,2.29423E-05,1,8.57717E-05,1.00332E-05,2,3.66793,0.455422,0,1,0,0,0,0,0,0,1,1,0.205949,0.0625013,,,1.15751E-05,,,,,4.36616E-12,6.77171E-13,1.137E-5,0.0485768,9.99991,9.99996,19.9999,0.000126172,9.99991,9.99996,3.72034E-06,2.7069E-6,0,2.70694E-6,8.45463E-07,0,0.000112418,0.000116138,3.66795E-05,7.57385E-05,0,7.57385E-05,0,1.15751E-5,0.062501,4.36616E-12,6.77171E-13,7.48783E-19,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,2.29423E-5,2.29423E-05,0.999977,4.5903E-12,1.15751E-05,4.36616E-12,6.77171E-13,1.08151E-5,5.5218E-7
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","Liability Strength3",0.125,0.999922,7.7716E-05,0.3125,2.2593E-5,2.25927E-05,1,7.7716E-05,9.637E-06,3,4.0625,0.506071,0,0,1,0,0,0,0,0,1,1,0.323331,0.0625015,,,7.10243E-06,,,,,2.67906E-12,1.18109E-12,1.549E-5,0.117024,9.99992,9.99996,19.9999,0.000122327,9.99992,9.99996,3.98585E-06,3.7735E-6,1.642E-11,3.77352E-6,2.26164E-06,1.45014E-11,0.000108704,0.00011269,4.06252E-05,6.80789E-05,3.83354E-11,6.80789E-05,0,7.10243E-6,0.0625021,2.67906E-12,1.18109E-12,4.59451E-19,5.44885E-07,0,0.43705,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,2.25927E-5,2.25927E-05,0.999977,4.52034E-12,7.10243E-06,2.67906E-12,1.18109E-12,1.36775E-5,1.8127E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","Liability Strength4",0.125,0.999929,7.06508E-05,0.4375,1.7454E-5,1.74545E-05,1,7.06508E-05,9.48274E-06,4,4.46818,0.547008,0,0,0,1,0,0,0,0,1,1,0.479521,0.0625021,,,2.45333E-06,,,,,9.25408E-13,1.31665E-12,1.5E-05,0.21294,9.99993,9.99995,19.9999,0.00011864,9.99993,9.99995,3.3069E-06,4.5954E-6,2.067E-11,4.59543E-6,3.78891E-06,1.73177E-11,0.00010585,0.000109157,4.4682E-05,6.1168E-05,5.28656E-11,6.1168E-05,0,2.45333E-6,0.0625076,9.25408E-13,1.31665E-12,1.58705E-19,8.31086E-07,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.74545E-5,1.74545E-05,0.999983,3.49229E-12,2.45333E-06,9.25408E-13,1.31665E-12,1.18068E-5,3.1943E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","Liability Strength5",0.125,0.999936,6.44281E-05,0.5625,1.0027E-5,1.00272E-05,1,6.44281E-05,9.44766E-06,5,4.76767,0.595216,0,0,0,0,1,0,0,0,1,1,0.614846,0.0625037,,,4.29715E-07,,,,,1.62092E-13,8.98257E-13,9.597E-6,0.322155,9.99994,9.99995,19.9999,0.000114078,9.99994,9.99995,1.97321E-06,1.7209E-6,3.0873E-6,4.80827E-6,1.36202E-06,3.1534E-06,0.000102657,0.000104631,4.76769E-05,5.49805E-05,4.01234E-06,5.09681E-05,0,4.29715E-7,0.0625544,1.62092E-13,8.98257E-13,2.77996E-20,0.0704786,0,-0.146646,0.0685439,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454972,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.00272E-5,1.00272E-05,0.99999,2.00624E-12,4.29715E-07,1.62092E-13,8.98257E-13,6.50559E-6,3.0919E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","Liability Strength6",0.125,0.999939,6.06183E-05,0.6875,4.0156E-6,4.01557E-06,1,6.06183E-05,9.64104E-06,6,4.92255,0.660497,0,0,0,0,0,1,0,0,1,1,0.698447,0.0625101,,,3.66072E-08,,,,,1.38079E-14,3.90467E-13,3.979E-6,0.453706,9.99994,9.99995,19.9999,0.000110644,9.99994,9.99995,8.00368E-07,1.3737E-6,4.9555E-7,1.86928E-6,1.28461E-06,4.63459E-07,0.000100203,0.000101003,4.92257E-05,5.09772E-05,9.45911E-07,5.00313E-05,0,3.66072E-8,0.0633224,1.38079E-14,3.90467E-13,2.37152E-21,0.0177052,0,-0.437038,0.0390754,0.0633473,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,4.01557E-6,4.01557E-06,0.999996,8.03435E-13,3.66072E-08,1.38079E-14,3.90467E-13,2.17368E-6,1.8053E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","Liability Strength7",0.125,0.999939,6.05114E-05,0.8125,1.136E-06,1.13601E-06,1,6.05114E-05,1.02115E-05,7,4.9797,0.740106,0,0,0,0,0,0,1,0,1,1,0.743026,0.062542,,,1.66439E-09,,,,,6.23811E-16,1.18393E-13,1.134E-6,0.603458,9.99994,9.99995,19.9999,0.000110536,9.99994,9.99995,2.27078E-07,5.1341E-8,6.5186E-7,7.03206E-7,3.85064E-09,6.40264E-07,0.000100097,0.000100324,4.97972E-05,5.02999E-05,1.03508E-06,4.92648E-05,0,1.66439E-9,0.085612,6.23811E-16,1.18393E-13,1.13129E-22,0.0197421,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,1.13601E-6,1.13601E-06,0.999999,2.27294E-13,1.66439E-09,6.23811E-16,1.18393E-13,4.49817E-7,6.8453E-7
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","Liability Strength8",0.125,0.999937,6.25339E-05,0.9375,2.4708E-7,2.47082E-07,1,6.25339E-05,1.09362E-05,8,4.99558,0.827507,0,0,0,0,0,0,0,1,1,1,0.766865,0.0627291,,,1.0912E-10,,,,,3.40041E-17,2.75508E-14,2.47E-07,0.74344,9.99994,9.99995,19.9999,0.000112539,9.99994,9.99995,4.94081E-08,1.3771E-8,6.2381E-5,6.23948E-5,1.0328E-09,6.23699E-05,0.000101554,0.000101603,4.9956E-05,5.15976E-05,5.15976E-05,1.66788E-11,0,1.0912E-10,0.486654,3.40041E-17,2.75508E-14,1.44648E-23,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.47082E-7,2.47082E-07,1,4.94361E-14,1.0912E-10,3.40041E-17,2.75508E-14,6.33633E-8,1.8361E-7
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","PLiabilitySignal1",0.1028,0.999912,8.79582E-05,0.292088,7.949E-11,7.94858E-11,1,8.79582E-05,9.99922E-06,2.83671,3.65075,0.526748,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.561599,0.231395,,,2.85782E-11,,,,,2.63728E-17,1.09561E-18,5.09E-11,0.408693,9.99991,9.99996,19.9999,0.000124466,9.99991,9.99996,1.37538E-11,2.438E-11,5.0398E-8,5.04222E-8,2.03318E-11,5.03972E-08,0.000114467,0.000114467,3.65077E-05,7.7959E-05,4.48723E-08,7.79141E-05,0,2.8578E-11,0.182395,2.63728E-17,1.09561E-18,3.83411E-24,0.000573037,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9486E-11,7.94858E-11,1,1.59035E-17,2.85782E-11,2.63728E-17,1.09561E-18,3.0102E-11,2.081E-11
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","PLiabilitySignal2",0.1272,0.999915,8.50653E-05,0.325694,7.856E-11,7.85551E-11,1,8.50653E-05,9.99925E-06,3.10555,3.81851,0.532601,0.239727,0.215937,0.181697,0.139506,0.0969575,0.062258,0.0388455,0.0250721,1,1,0.747921,0.257387,,,2.18008E-11,,,,,1.48472E-17,4.90599E-18,5.68E-11,0.445614,9.99991,9.99996,19.9999,0.000123251,9.99991,9.99996,1.4076E-11,2.185E-11,1.8612E-7,1.86139E-7,1.87752E-11,1.86116E-07,0.000113251,0.000113251,3.81853E-05,7.50661E-05,1.64969E-07,7.49011E-05,0,2.1801E-11,0.254387,1.48472E-17,4.90599E-18,1.68939E-24,0.00218807,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8555E-11,7.85551E-11,1,1.57173E-17,2.18008E-11,1.48472E-17,4.90599E-18,3.1464E-11,2.529E-11
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","PLiabilitySignal3",0.1351,0.999919,8.06753E-05,0.380221,3.1207E-5,3.12067E-05,1,8.06753E-05,9.99929E-06,3.54177,4.06204,0.5447,0.192295,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.0625024,0.0625014,,,3.12066E-05,,,,,1.17712E-11,1.32529E-17,8.44E-11,0.36292,9.99992,9.99996,19.9999,0.000125197,9.99992,9.99996,3.90084E-06,3.4621E-6,6.485E-07,4.11058E-6,3.89509E-07,6.53979E-07,0.000111297,0.000115197,4.06206E-05,7.0676E-05,5.64142E-07,7.01118E-05,0,3.12066E-5,0.0625006,1.17712E-11,1.32529E-17,2.01873E-18,0.00797163,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.12067E-5,3.12067E-05,0.999969,6.24384E-12,3.12066E-05,1.17712E-11,1.32529E-17,5.3751E-11,3.062E-11
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","PLiabilitySignal4",0.1349,0.999925,7.48877E-05,0.456755,2.0908E-5,2.09081E-05,1,7.48877E-05,9.99935E-06,4.15404,4.35468,0.566298,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.187503,0.062502,,,7.998E-11,,,,,2.05422E-17,1.63351E-17,2.091E-5,0.128736,9.99993,9.99995,19.9999,0.000122616,9.99993,9.99995,4.18162E-06,3.7319E-6,1.6891E-6,5.42104E-6,2.64139E-06,1.69675E-06,0.000108435,0.000112617,4.3547E-05,6.48884E-05,1.78289E-06,6.31055E-05,0,7.998E-11,0.371235,2.05422E-17,1.63351E-17,4.02222E-24,0.0276046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.09081E-5,2.09081E-05,0.999979,4.1833E-12,7.998E-11,2.05422E-17,1.63351E-17,1.82165E-5,2.6916E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","PLiabilitySignal5",0.1349,0.999931,6.86356E-05,0.543249,2.0498E-5,2.04977E-05,1,6.86356E-05,9.99941E-06,4.84599,4.62402,0.596645,0.0832906,0.0978418,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.566472,0.0625024,,,6.3528E-11,,,,,2.25218E-17,2.18770E-12,2.05E-05,0.158546,9.99993,9.99995,19.9999,0.000118976,9.99993,9.99995,4.09954E-06,3.9653E-6,5.1561E-6,9.12138E-6,2.9614E-06,5.16585E-06,0.000104877,0.000108976,4.62404E-05,5.86362E-05,4.86892E-06,5.37673E-05,0,6.3528E-11,0.58588,2.25218E-17,2.18770E-12,6.12386E-24,0.0837421,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.04977E-5,2.04977E-05,0.99998,4.10119E-12,6.3528E-11,2.25218E-17,2.18770E-12,1.72478E-5,3.2498E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","PLiabilitySignal6",0.1351,0.999937,6.31896E-05,0.619781,1.0519E-5,1.05187E-05,1,6.31896E-05,9.99947E-06,5.45825,4.80967,0.628727,0.0461504,0.0619679,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.73348,0.0625045,,,5.53703E-11,,,,,2.07464E-17,1.38121E-12,1.052E-5,0.228262,9.99994,9.99995,19.9999,0.00011339,9.99994,9.99995,2.10373E-06,2.299E-06,1.194E-05,1.4239E-05,1.85067E-06,1.19437E-05,0.000101287,0.000103391,4.80969E-05,5.31901E-05,1.05173E-05,4.26729E-05,0,5.537E-11,0.66984,2.07464E-17,1.38121E-12,7.68893E-24,0.199238,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.05187E-5,1.05187E-05,0.999989,2.10457E-12,5.53703E-11,2.07464E-17,1.38121E-12,8.1176E-06,2.401E-06
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","PLiabilitySignal7",0.1272,0.999941,5.92481E-05,0.674307,5.0375E-6,5.03746E-06,1,5.92481E-05,9.99951E-06,5.89445,4.90992,0.654842,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.799393,0.0625095,,,5.33686E-11,,,,,1.85449E-17,7.09327E-13,5.037E-6,0.311891,9.99994,9.99995,19.9999,0.000109355,9.99994,9.99995,1.00749E-06,1.1672E-6,2.083E-05,2.19972E-5,9.79E-07,2.08236E-05,9.8348E-05,9.93555E-05,4.90994E-05,4.92486E-05,1.77148E-05,3.15338E-05,0,5.3369E-11,0.715671,1.85449E-17,7.09327E-13,8.74086E-24,0.361407,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.03746E-6,5.03746E-06,0.999995,1.00789E-12,5.33686E-11,1.85449E-17,7.09327E-13,3.46628E-6,1.5711E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","PLiabilitySignal8",0.1028,0.999943,5.6724E-05,0.70791,2.4596E-6,2.45965E-06,1,5.6724E-05,9.99953E-06,6.16328,4.95639,0.672528,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.843809,0.0625199,,,5.2699E-11,,,,,1.71941E-17,3.75044E-13,2.46E-06,0.404931,9.99994,9.99995,19.9999,0.00010678,9.99994,9.99995,4.91925E-07,5.5723E-7,2.9416E-5,2.99731E-5,4.72139E-07,2.94024E-05,9.62886E-05,9.67806E-05,4.95641E-05,4.67245E-05,2.45637E-05,2.21608E-05,0,5.2699E-11,0.738603,1.71941E-17,3.75044E-13,9.46294E-24,0.526958,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.45965E-6,2.45965E-06,0.999998,4.92126E-13,5.2699E-11,1.71941E-17,3.75044E-13,1.46363E-6,9.9597E-7
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,3.7678E-5,3.76783E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.50113,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.224077,0.0625009,,,1.83929E-05,,,,,6.93786E-12,1.61334E-12,1.929E-5,0.13564,9.99991,9.99996,19.9999,0.000127198,9.99991,9.99996,6.15619E-06,5.4591E-6,8.3714E-7,6.29624E-6,2.63152E-06,8.45149E-07,0.000111043,0.000117199,3.00002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,1.83929E-5,0.0625008,6.93786E-12,1.61334E-12,1.18982E-18,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.76783E-5,3.76783E-05,0.999962,7.53867E-12,1.83929E-05,6.93786E-12,1.61334E-12,1.66695E-5,2.6159E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,4.4256E-5,4.42556E-05,1,8.93709E-05,9.9992E-06,2.32118,3,0.549898,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.274193,0.0625009,,,1.82789E-05,,,,,6.89488E-12,2.57654E-12,2.598E-5,0.216165,9.99991,9.99996,19.9999,0.000126851,9.99991,9.99996,7.48021E-06,7.1648E-6,2.9028E-6,1.00676E-5,4.20235E-06,2.91524E-06,0.000109372,0.000116852,3.00002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,1.82789E-5,0.062501,6.89488E-12,2.57654E-12,1.18245E-18,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.42556E-5,4.42556E-05,0.999956,8.85467E-12,1.82789E-05,6.89488E-12,2.57654E-12,2.03614E-5,5.6153E-6
