"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","PrecPower1",0.125,0.999893,0.000106593,0.0625,0,0,1,0.000106593,1.03847E-05,1,1,0.571347,1,0,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99989,9.99999,19.9999,0.000116593,1000,1000,0,0,0,0,0,0,0.000106209,0.000106209,1E-05,9.62086E-05,0,9.62086E-05,0,0,,0,0,0,0,0,0.936698,0.224525,0.243922,0.207841,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.67801E-05,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","PrecPower2",0.125,0.999899,0.000100579,0.1875,0,0,1,0.000100579,9.84812E-06,2,1,0.698944,0,1,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110579,1000,1000,0,0,0,0,0,0,0.000100731,0.000100731,1E-05,9.07311E-05,0,9.07311E-05,0,0,,0,0,0,0,0,0.708278,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669768,0.0395239,0.0213505,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262109,0.000326145,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","PrecPower3",0.125,0.999902,9.84063E-05,0.3125,0,0,1,9.84063E-05,9.7131E-06,3,1,0.820126,0,0,1,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108406,1000,1000,0,0,0,0,0,0,9.86932E-05,9.86932E-05,1E-05,8.86932E-05,0,8.86932E-05,0,0,,0,0,0,0,0,0.437032,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475556,0.0126457,0.00230093,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","PrecPower4",0.125,0.9999,0.00010013,0.4375,0,0,1,0.00010013,9.98735E-06,4,1,0.934728,0,0,0,1,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00011013,1000,1000,0,0,0,0,0,0,0.000100143,0.000100143,1E-05,9.01428E-05,0,9.01428E-05,0,0,,0,0,0,0,0,0.146655,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986528,0.0685427,0.0454966,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454966,0.0120982,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","PrecPower5",0.125,0.9999,9.98862E-05,0.5625,0,0,1,9.98862E-05,1.00731E-05,5,1,1.04258,0,0,0,0,1,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109886,1000,1000,0,0,9.9886E-5,9.98862E-5,0,9.98862E-05,9.98131E-05,9.98131E-05,1E-05,8.98131E-05,8.98131E-05,0,0,0,,0,0,0,1,0,-0.146651,0.0685425,0.0986527,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","PrecPower6",0.125,0.999903,9.67213E-05,0.6875,0,0,1,9.67213E-05,9.84811E-06,6,1,1.14352,0,0,0,0,0,1,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000106721,1000,1000,0,0,9.6721E-5,9.67213E-5,0,9.67213E-05,9.68732E-05,9.68732E-05,1E-05,8.68732E-05,8.68732E-05,0,0,0,,0,0,0,1,0,-0.437029,0.0390744,0.0633459,0.0924003,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","PrecPower7",0.125,0.999904,9.6244E-05,0.8125,0,0,1,9.6244E-05,9.86737E-06,7,1,1.23737,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000106244,1000,1000,0,0,9.6244E-5,9.6244E-05,0,9.6244E-05,9.63766E-05,9.63766E-05,1E-05,8.63766E-05,8.63766E-05,0,0,0,,0,0,0,1,0,-0.708278,0.0213505,0.0395239,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326148,0.00262111,0.0144054,0.0541729,0.139472,0.245941,0.29712,0.245941,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","PrecPower8",0.125,0.9999,9.97685E-05,0.9375,0,0,1,9.97685E-05,1.02709E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109768,1000,1000,0,0,9.9768E-5,9.97685E-5,0,9.97685E-05,9.94975E-05,9.94975E-05,1E-05,8.94975E-05,8.94975E-05,0,0,0,,0,0,0,1,0,-0.936702,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67805E-05,0.000432506,0.00347586,0.019103,0.0718391,0.184955,0.326145,0.394013,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","PrecLevel1",1,0.9999,9.97911E-05,0.5,0,0,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,0,0,4.9078E-5,4.90775E-5,0,4.90775E-05,9.9792E-05,9.9792E-05,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,0,,0,0,0,0.491803,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","Rounds1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","Truly Liable",4.9E-5,0,1,0.749868,0,0,1,1,0.102031,6.49894,1,1.1867,0,0,0,0,0.254409,0.246348,0.245132,0.25411,1,1,,,,,0,,,,,0,0,0,,9,9.99999,19,1.00001,998.808,1000,0,0,1,1,0,1,0.897979,0.897979,1E-05,0.897969,0.897969,0,0,0,,0,0,0,1,0,0,0.00322886,0.0143399,0.0448347,0.101238,0.171349,0.226213,0.238664,0.200132,0.00322886,0.0143399,0.0448347,0.101238,0.171349,0.226213,0.238664,0.200132,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","Truly Not Liable",5.1E-5,0,1,0.246678,0,0,1,1,0.0984284,2.47342,1,0.753005,0.262734,0.247909,0.242553,0.246803,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9,9.99999,19,1.00001,998.808,1000,0,0,0,0,0,0,0.901582,0.901582,1E-05,0.901572,0,0.901572,0,0,,0,0,0,0,0,0,0.205358,0.242481,0.226628,0.168694,0.0978255,0.042584,0.0134339,0.002996,0.205358,0.242481,0.226628,0.168694,0.0978255,0.042584,0.0134339,0.002996,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","Liability Strength1",0.125,0.999893,0.000106593,0.0625,0,0,1,0.000106593,1.03847E-05,1,1,0.571347,1,0,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99989,9.99999,19.9999,0.000116593,1000,1000,0,0,0,0,0,0,0.000106209,0.000106209,1E-05,9.62086E-05,0,9.62086E-05,0,0,,0,0,0,0,0,0.936698,0.224525,0.243922,0.207841,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.67801E-05,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","Liability Strength2",0.125,0.999899,0.000100579,0.1875,0,0,1,0.000100579,9.84812E-06,2,1,0.698944,0,1,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110579,1000,1000,0,0,0,0,0,0,0.000100731,0.000100731,1E-05,9.07311E-05,0,9.07311E-05,0,0,,0,0,0,0,0,0.708278,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669768,0.0395239,0.0213505,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262109,0.000326145,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","Liability Strength3",0.125,0.999902,9.84063E-05,0.3125,0,0,1,9.84063E-05,9.7131E-06,3,1,0.820126,0,0,1,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108406,1000,1000,0,0,0,0,0,0,9.86932E-05,9.86932E-05,1E-05,8.86932E-05,0,8.86932E-05,0,0,,0,0,0,0,0,0.437032,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475556,0.0126457,0.00230093,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","Liability Strength4",0.125,0.9999,0.00010013,0.4375,0,0,1,0.00010013,9.98735E-06,4,1,0.934728,0,0,0,1,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00011013,1000,1000,0,0,0,0,0,0,0.000100143,0.000100143,1E-05,9.01428E-05,0,9.01428E-05,0,0,,0,0,0,0,0,0.146655,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986528,0.0685427,0.0454966,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454966,0.0120982,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","Liability Strength5",0.125,0.9999,9.98862E-05,0.5625,0,0,1,9.98862E-05,1.00731E-05,5,1,1.04258,0,0,0,0,1,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109886,1000,1000,0,0,9.9886E-5,9.98862E-5,0,9.98862E-05,9.98131E-05,9.98131E-05,1E-05,8.98131E-05,8.98131E-05,0,0,0,,0,0,0,1,0,-0.146651,0.0685425,0.0986527,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","Liability Strength6",0.125,0.999903,9.67213E-05,0.6875,0,0,1,9.67213E-05,9.84811E-06,6,1,1.14352,0,0,0,0,0,1,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000106721,1000,1000,0,0,9.6721E-5,9.67213E-5,0,9.67213E-05,9.68732E-05,9.68732E-05,1E-05,8.68732E-05,8.68732E-05,0,0,0,,0,0,0,1,0,-0.437029,0.0390744,0.0633459,0.0924003,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","Liability Strength7",0.125,0.999904,9.6244E-05,0.8125,0,0,1,9.6244E-05,9.86737E-06,7,1,1.23737,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000106244,1000,1000,0,0,9.6244E-5,9.6244E-05,0,9.6244E-05,9.63766E-05,9.63766E-05,1E-05,8.63766E-05,8.63766E-05,0,0,0,,0,0,0,1,0,-0.708278,0.0213505,0.0395239,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326148,0.00262111,0.0144054,0.0541729,0.139472,0.245941,0.29712,0.245941,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","Liability Strength8",0.125,0.9999,9.97685E-05,0.9375,0,0,1,9.97685E-05,1.02709E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109768,1000,1000,0,0,9.9768E-5,9.97685E-5,0,9.97685E-05,9.94975E-05,9.94975E-05,1E-05,8.94975E-05,8.94975E-05,0,0,0,,0,0,0,1,0,-0.936702,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67805E-05,0.000432506,0.00347586,0.019103,0.0718391,0.184955,0.326145,0.394013,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292086,0,0,1,0.000102818,9.99907E-06,2.83669,1,0.790905,0.27293,0.235965,0.187133,0.13261,0.0833193,0.0474982,0.0259534,0.0145907,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112818,1000,1000,0,0,1.541E-06,1.54101E-6,0,1.54101E-06,0.000102819,0.000102819,1E-05,9.28193E-05,1.38902E-06,9.14303E-05,0,0,,0,0,0,0.0149877,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.325691,0,0,1,0.000102218,9.99908E-06,3.10553,1,0.820848,0.239728,0.215938,0.181698,0.139507,0.0969566,0.0622566,0.0388443,0.0250712,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112218,1000,1000,0,0,5.5333E-6,5.53333E-6,0,5.53333E-06,0.000102219,0.000102219,1E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,0,,0,0,0,0.0541324,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380219,0,0,1,0.000101354,9.99909E-06,3.54175,1,0.868969,0.192295,0.184385,0.169249,0.145287,0.115178,0.0854887,0.061967,0.0461499,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111354,1000,1000,0,0,1.6286E-5,1.62863E-5,0,1.62863E-05,0.000101355,0.000101355,1E-05,9.13547E-05,1.46584E-05,7.66963E-05,0,0,,0,0,0,0.160688,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456753,0,0,1,0.000100267,9.9991E-06,4.15402,1,0.935728,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978412,0.0832901,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110267,1000,1000,0,0,3.6838E-5,3.68377E-5,0,3.68377E-05,0.000100268,0.000100268,1E-05,9.02677E-05,3.3129E-05,5.71387E-05,0,0,,0,0,0,0.367397,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
