"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.25 LT 0.8","2.747E-07","0.9729","365","DWins",2.1E-7,0,1,0.471074,1,1,1,1,0.120993,4.26859,2.99999,0.687722,0.011473,0.0573399,0.184979,0.324208,0.276171,0.115103,0.0266138,0.00411172,1,1,0.312505,0.110432,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.256251,0.189581,0.445831,0.0768752,0.246455,0.879037,1.47904,2.99999E-05,0.879007,0.126824,0.752182,0,0,,0,0,0,0.145831,0,5.508,1.81701E-11,1.98712E-11,3.1468E-06,1.89712E-06,1.55166E-06,3.40587E-06,0.767397,0.232593,0.275447,0.724547,3.49543E-06,1.07744E-06,1.48358E-06,3.54354E-12,4.51289E-12,3.50245E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0.25 LT 0.8","2.747E-07","0.9729","365","Abandoned",1.2E-6,0,1,0.353296,1,1,1,1,0.116654,3.32637,2.99999,0.598243,0.0731467,0.180886,0.299098,0.279948,0.131793,0.0308286,0.00396697,0.000332002,1,1,0.312503,0.108435,,,0,,,,,0.999996,4.32095E-06,0,,8.85,9.84997,18.7,1.30003,998.326,999.935,0.3,0.144731,0.0403945,0.185126,0.0217099,0.046453,0.883376,1.18338,2.99999E-05,0.883346,0.0305692,0.852777,0,0,,0.999996,4.32095E-06,7.68904E-13,0.0351293,0,3.8949,9.66659E-07,1.01052E-06,5.02685E-07,7.64567E-07,0.441344,0.558651,1.29509E-06,8.14589E-07,0.336264,0.66373,2.23224E-06,1.60336E-06,9.20414E-07,1.13074E-06,1.82304E-08,2.94552E-12,1,1,0,0,0,0.999996,4.32095E-06,0,0
"MODRA CM 1 TIME 0.25 LT 0.8","2.747E-07","0.9729","365","PrecPower1",0.125,0.999899,0.000101043,0.0625,8.5039E-7,8.50386E-07,1,0.000101043,1.08152E-05,1,3.18977,0.361162,1,0,0,0,0,0,0,0,1,1,0.312512,0.135323,,,1.39585E-07,,,,,6.87563E-07,1.01753E-13,2.324E-8,0.166807,9.9999,9.99997,19.9999,0.000133203,1000,1000,2.62087E-07,1.7855E-7,0,1.78549E-7,5.3634E-08,0,0.000122126,0.000122388,3.18979E-05,9.02281E-05,0,9.02281E-05,0,1.39585E-7,0.312562,6.87563E-07,1.01753E-13,2.94141E-19,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,8.50386E-7,8.50386E-07,0.999999,7.16639E-13,1.39585E-07,6.87563E-07,1.01753E-13,1.93608E-8,3.8761E-9
"MODRA CM 1 TIME 0.25 LT 0.8","2.747E-07","0.9729","365","PrecPower2",0.125,0.99991,8.96711E-05,0.1875,2.5177E-6,2.51771E-06,1,8.96711E-05,1.01175E-05,2,3.422,0.431293,0,1,0,0,0,0,0,0,1,1,0.312504,0.161595,,,6.95102E-07,,,,,1.7003E-06,5.60208E-13,1.223E-7,0.208805,9.99991,9.99997,19.9999,0.000124683,1000,1000,7.92002E-07,6.3877E-7,0,6.38768E-7,2.38823E-07,0,0.000113774,0.000114566,3.42202E-05,7.95536E-05,0,7.95536E-05,0,6.95102E-7,0.312512,1.7003E-06,5.60208E-13,8.70596E-19,0,0,0.708292,0.194115,0.219715,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,2.51771E-6,2.51771E-06,0.999997,2.30881E-12,6.95102E-07,1.7003E-06,5.60208E-13,9.67624E-8,2.5537E-8
"MODRA CM 1 TIME 0.25 LT 0.8","2.747E-07","0.9729","365","PrecPower3",0.125,0.999921,7.90387E-05,0.3125,5.5503E-6,5.55033E-06,1,7.90387E-05,9.55374E-06,3,3.80168,0.479191,0,0,1,0,0,0,0,0,1,1,0.312502,0.192984,,,2.3137E-06,,,,,2.81149E-06,2.19056E-12,4.251E-7,0.265754,9.99992,9.99996,19.9999,0.000118848,1000,1000,1.79264E-06,1.7323E-6,9.686E-12,1.73234E-6,7.77213E-07,5.85888E-12,0.000107502,0.000109295,3.8017E-05,6.9485E-05,1.92818E-11,6.9485E-05,0,2.3137E-06,0.312503,2.81149E-06,2.19056E-12,1.8108E-18,2.68347E-07,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,5.55034E-6,5.55033E-06,0.999994,6.17801E-12,2.3137E-06,2.81149E-06,2.19056E-12,3.12157E-7,1.1298E-7
"MODRA CM 1 TIME 0.25 LT 0.8","2.747E-07","0.9729","365","PrecPower4",0.125,0.999929,7.07134E-05,0.4375,7.8922E-6,7.89218E-06,1,7.07134E-05,9.32915E-06,4,4.26163,0.509061,0,0,0,1,0,0,0,0,1,1,0.312502,0.224156,,,4.43734E-06,,,,,2.63148E-06,5.54392E-12,8.234E-7,0.335509,9.99993,9.99995,19.9999,0.000115945,1000,1000,2.61466E-06,2.9702E-6,1.511E-11,2.97025E-6,1.52447E-06,8.90379E-12,0.000104001,0.000106615,4.26165E-05,6.13843E-05,3.5735400000000005E-11,6.13842E-05,0,4.43734E-6,0.312501,2.63148E-06,5.54392E-12,2.23271E-18,5.58507E-07,0,0.14667,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986551,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.89219E-6,7.89218E-06,0.999992,1.31715E-11,4.43734E-06,2.63148E-06,5.54392E-12,5.47112E-7,2.7624E-7
"MODRA CM 1 TIME 0.25 LT 0.8","2.747E-07","0.9729","365","PrecPower5",0.125,0.999936,6.44581E-05,0.5625,6.5298E-6,6.52976E-06,1,6.44581E-05,9.37139E-06,5,4.65054,0.540831,0,0,0,0,1,0,0,0,1,1,0.312502,0.250488,,,4.49761E-06,,,,,1.23883E-06,8.95451E-12,7.933E-7,0.412531,9.99994,9.99995,19.9999,0.000113161,1000,1000,2.19692E-06,2.8312E-6,1.902E-11,2.83123E-6,1.58495E-06,1.26757E-11,0.000101592,0.000103789,4.65056E-05,5.50867E-05,5.03188E-11,5.50866E-05,0,4.49761E-6,0.3125,1.23883E-06,8.95451E-12,1.44089E-18,8.67966E-07,0,-0.146647,0.0685438,0.0986537,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.52979E-6,6.52976E-06,0.999993,2.26857E-11,4.49761E-06,1.23883E-06,8.95451E-12,4.66047E-7,3.2727E-7
"MODRA CM 1 TIME 0.25 LT 0.8","2.747E-07","0.9729","365","PrecPower6",0.125,0.999939,6.05194E-05,0.6875,3.1382E-6,3.13817E-06,1,6.05194E-05,9.67248E-06,6,4.87499,0.592055,0,0,0,0,0,1,0,0,1,1,0.312502,0.270369,,,2.46812E-06,,,,,2.89775E-07,9.85794E-12,3.803E-7,0.48919,9.99994,9.99995,19.9999,0.000110325,1000,1000,1.05553E-06,5.5814E-8,3.6947E-6,3.75052E-6,1.67439E-08,3.44548E-06,9.9597E-05,0.000100653,4.87501E-05,5.08469E-05,3.59155E-06,4.72553E-05,0,2.46812E-6,0.312499,2.89775E-07,9.85794E-12,4.77835E-19,0.0681482,0,-0.437038,0.0390753,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,3.1382E-06,3.13817E-06,0.999997,3.36013E-11,2.46812E-06,2.89775E-07,9.85794E-12,1.9424E-07,1.8602E-7
"MODRA CM 1 TIME 0.25 LT 0.8","2.747E-07","0.9729","365","PrecPower7",0.125,0.999941,5.89614E-05,0.8125,9.6756E-7,9.67517E-07,1,5.89614E-05,1.02883E-05,7,4.96529,0.663439,0,0,0,0,0,0,1,0,1,1,0.312504,0.284386,,,8.2869E-07,,,,,3.72808E-08,8.07203E-12,1.015E-7,0.55769,9.99994,9.99995,19.9999,0.000108935,1000,1000,3.20719E-07,1.6992E-8,9.1692E-7,9.33913E-7,5.09712E-09,8.16196E-07,9.83262E-05,9.86469E-05,4.96531E-05,4.86731E-05,9.28482E-07,4.77446E-05,0,8.2869E-07,0.312496,3.72808E-08,8.07203E-12,8.95420E-20,0.0181849,0,-0.708299,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.67562E-7,9.67517E-07,0.999999,4.46904E-11,8.2869E-07,3.72808E-08,8.07203E-12,4.49113E-8,5.6627E-8
"MODRA CM 1 TIME 0.25 LT 0.8","2.747E-07","0.9729","365","PrecPower8",0.125,0.999942,5.79835E-05,0.9375,2.2017E-7,2.20118E-07,1,5.79835E-05,1.10085E-05,8,4.99211,0.747132,0,0,0,0,0,0,0,1,1,1,0.312503,0.293867,,,1.99087E-07,,,,,3.11542E-09,5.33541E-12,1.791E-8,0.612589,9.99994,9.99995,19.9999,0.000107976,1000,1000,7.14111E-08,3.2948E-9,1.9039E-7,1.93685E-7,9.88093E-10,1.64235E-07,9.68962E-05,9.69676E-05,4.99213E-05,4.69749E-05,1.96259E-07,4.67787E-05,0,1.99087E-7,0.312482,3.11542E-09,5.33541E-12,1.1106E-20,0.00393089,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,2.20172E-7,2.20118E-07,1,5.4057E-11,1.99087E-07,3.11542E-09,5.33541E-12,6.93858E-9,1.0972E-8
"MODRA CM 1 TIME 0.25 LT 0.8","2.747E-07","0.9729","365","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.651669,0.5625,,,2.09607E-05,,,,,5.62558E-18,4.95068E-06,1.588E-6,0.679204,9.99998,9.99945,19.9994,0.000565101,1000,1000,1.01014E-05,1.1592E-5,7.277E-06,1.8869E-05,8.17413E-06,3.47771E-06,0.00055,0.000560101,0.0005,5E-05,3.68554E-05,1.31446E-05,0,2.09607E-5,0.5625,5.62558E-18,4.95068E-06,4.16101E-18,0.737108,0,-2.65822E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,2.09607E-05,5.62558E-18,4.95068E-06,5.09539E-7,1.0788E-6
"MODRA CM 1 TIME 0.25 LT 0.8","2.747E-07","0.9729","365","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,6.41613E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.630862,0.5625,,,5.24647E-05,,,,,1.42114E-17,8.72628E-06,2.97E-06,0.654799,9.99996,9.9999,19.9999,0.000131712,1000,1000,2.1921E-05,3.0152E-5,1.3204E-5,4.33561E-5,2.1152E-05,6.77114E-06,9.9793E-05,0.000121714,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,5.24647E-5,0.5625,1.42114E-17,8.72628E-06,7.53637E-18,0.606522,0,-1.03259E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,6.41613E-05,0.9999,3.56298E-05,5.24647E-05,1.42114E-17,8.72628E-06,1.02536E-6,1.945E-06
"MODRA CM 1 TIME 0.25 LT 0.8","2.747E-07","0.9729","365","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,7.38309E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.55968,0.35401,,,3.56513E-05,,,,,1.1611E-05,6.74737E-06,1.982E-5,0.481035,9.99994,9.99992,19.9999,0.000139513,1000,1000,2.89331E-05,2.6631E-5,1.456E-05,4.11905E-5,1.72955E-05,1.04746E-05,0.000100582,0.000129515,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,3.56513E-5,0.469897,1.1611E-05,6.74737E-06,1.00857E-12,0.476447,0,-1.49963E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,7.38309E-05,0.999909,1.67491E-05,3.56513E-05,1.1611E-05,6.74737E-06,1.02865E-5,9.5347E-6
"MODRA CM 1 TIME 0.25 LT 0.8","2.747E-07","0.9729","365","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243861,9.4713E-6,9.47133E-06,1,8.89426E-05,9.95935E-06,2.45089,3,0.514738,0.309867,0.270115,0.205122,0.126389,0.0598182,0.0213976,0.00594073,0.0013507,1,1,0.3125,0.223594,,,5.33342E-06,,,,,3.21802E-06,1.69326E-18,9.199E-7,0.371975,9.99991,9.99997,19.9999,0.00012206,1000,1000,3.11737E-06,2.885E-06,1.644E-06,4.52894E-6,1.43849E-06,1.5152E-06,0.000108983,0.000112101,3E-05,7.89832E-05,1.61456E-06,7.73687E-05,0,5.33342E-6,0.3125,3.21802E-06,1.69326E-18,1.92167E-18,0.0208784,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,9.47133E-6,9.47133E-06,0.999991,1.89502E-12,5.33342E-06,3.21802E-06,1.69326E-18,5.77717E-7,3.4218E-7
"MODRA CM 1 TIME 0.25 LT 0.8","2.747E-07","0.9729","365","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,4.4728E-5,4.47283E-05,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.187501,0.173689,,,3.97861E-05,,,,,4.86627E-06,7.19871E-18,7.598E-8,0.258875,9.99993,9.99995,19.9999,0.000128765,1000,1000,1.34413E-05,8.5842E-6,1.6162E-5,2.47463E-5,2.78141E-06,1.55653E-05,0.000105321,0.000118762,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,3.97861E-5,0.1875,4.86627E-06,7.19871E-18,1.06705E-17,0.222827,0,-5.34738E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.47284E-5,4.47283E-05,0.999955,8.94925E-12,3.97861E-05,4.86627E-06,7.19871E-18,5.63091E-8,1.9669E-8
"MODRA CM 1 TIME 0.25 LT 0.8","2.747E-07","0.9729","365","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647308,1.271E-11,1.27079E-11,1,6.35141E-05,1.00542E-05,5.67847,5,0.555347,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,1.27079E-11,,,,,1.77982E-17,1.78053E-24,3.56E-24,0.153358,9.99994,9.99995,19.9999,0.000113514,1000,1000,3.81237E-12,2.7E-12,0,2.7004E-12,5.73846E-13,0,0.00010346,0.00010346,5E-05,5.34599E-05,0,5.34599E-05,0,1.2708E-11,0.0625004,1.77982E-17,1.78053E-24,3.56106E-24,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.2708E-11,1.27079E-11,1,2.5426E-18,1.27079E-11,1.77982E-17,1.78053E-24,3.0149E-24,5.461E-25
