"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.25 DM 2","2.273E-07","0.9708","425","PrecPower3",0.125,0.999917,8.29535E-05,0.3125,7.517E-11,7.51658E-11,1,8.29535E-05,9.54541E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.302018,0.325436,,,7.04334E-11,,,,,4.47612E-12,3.14801E-19,2.56E-13,0.269926,9.99992,9.99997,19.9999,0.000112954,1000,1000,2.26266E-11,5.619E-11,0,5.6195E-11,5.34661E-11,0,0.000103408,0.000103408,3.00002E-05,7.34081E-05,0,7.34081E-05,0,7.0433E-11,0.63525,4.47612E-12,3.14801E-19,1.01139E-23,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.5166E-11,7.51658E-11,1,1.50392E-17,7.04334E-11,4.47612E-12,3.14801E-19,1.8709E-13,6.917E-14
"MODRA CM 1 TIME 0.25 DM 2","2.273E-07","0.9708","425","PrecPower4",0.125,0.999922,7.79444E-05,0.4375,7.221E-11,7.22142E-11,1,7.79444E-05,9.3263E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.326669,0.355543,,,6.77688E-11,,,,,3.84175E-12,1.24997E-18,6.04E-13,0.328678,9.99992,9.99997,19.9999,0.000107945,1000,1000,2.18454E-11,5.825E-11,0,5.8254E-11,5.77489E-11,0,9.86183E-05,9.86183E-05,3.00002E-05,6.86181E-05,0,6.86181E-05,0,6.7769E-11,0.692562,3.84175E-12,1.24997E-18,9.01106E-24,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.2214E-11,7.22142E-11,1,1.44486E-17,6.77688E-11,3.84175E-12,1.24997E-18,4.0525E-13,1.984E-13
"MODRA CM 1 TIME 0.25 DM 2","2.273E-07","0.9708","425","PrecPower5",0.125,0.999925,7.53259E-05,0.5625,7.112E-11,7.11183E-11,1,7.53259E-05,9.36767E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.348938,0.37822,,,6.84809E-11,,,,,1.88587E-12,3.73682E-18,7.52E-13,0.387906,9.99992,9.99997,19.9999,0.000105326,1000,1000,2.1561E-11,4.103E-11,2.936E-12,4.397E-11,3.56884E-11,5.94709E-13,9.59584E-05,9.59584E-05,3.00002E-05,6.59582E-05,1.8800100000000002E-11,6.59582E-05,0,6.8481E-11,0.734323,1.88587E-12,3.73682E-18,8.28882E-24,2.7454E-07,0,-0.146651,0.0685436,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.1118E-11,7.11183E-11,1,1.42294E-17,6.84809E-11,1.88587E-12,3.73682E-18,4.6000E-13,2.915E-13
"MODRA CM 1 TIME 0.25 DM 2","2.273E-07","0.9708","425","PrecPower6",0.125,0.999925,7.46717E-05,0.6875,7.176E-11,7.17579E-11,1,7.46717E-05,9.64537E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.366474,0.390951,,,7.07455E-11,,,,,5.20618E-13,8.64097E-18,4.92E-13,0.443312,9.99993,9.99997,19.9999,0.000104672,1000,1000,2.16749E-11,2.508E-11,7.567E-12,3.2644E-11,1.90083E-11,1.82163E-12,9.50266E-05,9.50266E-05,3.00002E-05,6.50264E-05,3.61666E-11,6.50263E-05,0,7.0746E-11,0.760348,5.20618E-13,8.64097E-18,7.69933E-24,5.35857E-07,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1758E-11,7.17579E-11,1,1.43573E-17,7.07455E-11,5.20618E-13,8.64097E-18,2.7376E-13,2.18E-13
"MODRA CM 1 TIME 0.25 DM 2","2.273E-07","0.9708","425","PrecPower7",0.125,0.999924,7.63347E-05,0.8125,7.478E-11,7.47813E-11,1,7.63347E-05,1.02323E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.379836,0.396942,,,7.45068E-11,,,,,8.74797E-14,1.57451E-17,1.87E-13,0.491161,9.99992,9.99997,19.9999,0.000106335,1000,1000,2.24905E-11,1.008E-11,1.232E-11,2.2401E-11,2.47398E-12,3.39484E-12,9.61026E-05,9.61026E-05,3.00002E-05,6.61024E-05,5.34013E-11,6.61023E-05,0,7.4507E-11,0.777597,8.74797E-14,1.57451E-17,7.35478E-24,7.79571E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.4781E-11,7.47813E-11,1,1.49623E-17,7.45068E-11,8.74797E-14,1.57451E-17,9.5177E-14,9.187E-14
"MODRA CM 1 TIME 0.25 DM 2","2.273E-07","0.9708","425","PrecPower8",0.125,0.999921,7.86954E-05,0.9375,7.872E-11,7.87201E-11,1,7.86954E-05,1.09343E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.38968,0.40011,,,7.86615E-11,,,,,1.02470E-14,2.32243E-17,4.83E-14,0.528771,9.99992,9.99997,19.9999,0.000108696,1000,1000,2.36305E-11,6.745E-12,7.8695E-5,7.86953E-5,1.52194E-12,7.86953E-05,9.77613E-05,9.77613E-05,3.00002E-05,6.7761E-05,6.7761E-05,3.5108200000000003E-11,0,7.8662E-11,0.789971,1.02470E-14,2.32243E-17,7.27336E-24,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.872E-11,7.87201E-11,1,1.57503E-17,7.86615E-11,1.02470E-14,2.32243E-17,2.2768E-14,2.555E-14
"MODRA CM 1 TIME 0.25 DM 2","2.273E-07","0.9708","425","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.466252,0.533748,,,5.47744E-05,,,,,4.50267E-14,1.65499E-11,2.25E-07,0.532134,9.99999,9.99944,19.9994,0.000571567,1000,1000,1.65674E-05,3.5835E-5,2.6822E-6,3.85172E-5,3.4661E-05,4.38151E-07,0.00055,0.000566567,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.47744E-5,1,4.50267E-14,1.65499E-11,3.31131E-18,0.499868,0,2.56677E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.47744E-05,4.50267E-14,1.65499E-11,1.05286E-7,1.1975E-7
"MODRA CM 1 TIME 0.25 DM 2","2.273E-07","0.9708","425","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,9.9791E-05,,,,,3.30165E-11,2.46609E-17,1.07E-10,0.465788,9.99997,9.99989,19.9999,0.000139728,1000,1000,2.99374E-05,6.5081E-5,1.0231E-5,7.53124E-5,6.5778E-05,2.81366E-06,9.97927E-05,0.00012973,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,9.9791E-05,0.875,3.30165E-11,2.46609E-17,6.60593E-18,0.372828,0,-8.94319E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,3.30165E-11,2.46609E-17,5.7025E-11,4.972E-11
"MODRA CM 1 TIME 0.25 DM 2","2.273E-07","0.9708","425","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.293834,0.293834,,,7.95868E-05,,,,,9.93531E-06,1.3365E-17,1.058E-6,0.311197,9.99994,9.99992,19.9999,0.000138071,1000,1000,2.74913E-05,4.0054E-5,6.2965E-6,4.63504E-5,3.23632E-05,1.92957E-06,0.000100581,0.000128072,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,7.95868E-5,0.599778,9.93531E-06,1.3365E-17,1.57002E-17,0.245637,0,-1.11748E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.95868E-05,9.93531E-06,1.3365E-17,7.2865E-07,3.292E-07
"MODRA CM 1 TIME 0.25 DM 2","2.273E-07","0.9708","425","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,1.82576E-17,2.79384E-24,4.83E-18,0.296478,9.99992,9.99997,19.9999,0.000112407,1000,1000,4.9464E-12,3.993E-12,9.837E-06,9.83699E-6,1.09809E-12,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.125001,1.82576E-17,2.79384E-24,3.65297E-24,0.119371,0,-1.33558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,1.82576E-17,2.79384E-24,3.4014E-18,1.433E-18
"MODRA CM 1 TIME 0.25 DM 2","2.273E-07","0.9708","425","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,1000,1000,4.52125E-12,4.144E-12,0,4.1445E-12,1.13975E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"MODRA CM 1 TIME 0.25 DM 2","2.273E-07","0.9708","425","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,4.16561E-12,3.818E-12,0,3.8185E-12,1.0501E-12,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"MODRA CM 1 TIME 0.25 DM 2","2.273E-07","0.9708","425","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,3.88526E-12,3.562E-12,0,3.5615E-12,9.79429E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
