"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 FSM 2","5.234E-08","0.7495","335","DWins",6.5E-7,0,1,0.536487,1,1,1,1,0.100686,4.7919,1.00001,0.961931,0.00481508,0.0279036,0.111792,0.261324,0.315262,0.194313,0.0683087,0.0162814,1,1,0.446988,0.0625018,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,998.024,1000.03,0.15,0,0.341654,0.341654,0,0.418526,0.899324,1.04932,1.00001E-05,0.899314,0.250355,0.648959,0,0,,0,0,0,0.278901,0,4.74892,3.72981E-12,4.40143E-12,4.34137E-12,1.19675E-06,6.42088E-06,3.0086E-06,0.734675,0.265315,0.104269,0.275101,0.620618,5.66827E-06,6.23895E-06,1.06548E-07,1.14305E-07,3.57844E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0.25 FSM 2","5.234E-08","0.7495","335","Abandoned",1E-10,0,1,0.449292,1,1,1,1,0.111612,4.09433,1.85157,0.778861,0.178333,0.159785,0.135057,0.109254,0.0949304,0.097013,0.107512,0.118116,1,1,0.57381,0.0906875,,,0,,,,,0.980448,0.0195524,0,,8.98205,9.94293,18.925,1.07502,998.726,999.96,0.075,0.0363862,0.131535,0.167921,0.00511906,0.13587,0.888407,0.963407,1.85157E-05,0.888388,0.123461,0.764928,0,0,,0.980448,0.0195524,2.05908E-07,0.142139,0,-0.165369,0.127743,0.154257,0.173059,0.149511,0.101361,0.125783,0.090448,0.0778368,0.133935,0.160256,0.158761,0.0988255,0.0964758,0.132445,0.121314,0.0979886,1,1,0,0,0,0.980448,0.0195524,0,0
"MODRA CM 0.25 TIME 0.25 FSM 2","5.234E-08","0.7495","335","PrecPower1",0.125,0.999888,0.000111874,0.0625,0.0001119,0.000111874,1,0.000111874,1.08173E-05,1,1.09884,0.525009,1,0,0,0,0,0,0,0,1,1,0.0626199,0.0728164,,,0.000111844,,,,,1.58407E-10,1.02768E-14,2.974E-8,0.164332,9.99989,9.99998,19.9999,0.000131255,1000,1000,8.39276E-06,1.1768E-5,0,1.17684E-5,1.27764E-06,0,0.000112045,0.000120438,1.09886E-05,0.000101056,0,0.000101056,0,0.00011184,0.0676677,1.58407E-10,1.02768E-14,3.12255E-17,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,0.00011187,0.000111874,0.999888,2.23837E-11,0.000111844,1.58407E-10,1.02768E-14,2.48513E-8,4.887E-09
"MODRA CM 0.25 TIME 0.25 FSM 2","5.234E-08","0.7495","335","PrecPower2",0.125,0.999897,0.000102505,0.1875,0.0001025,0.000102505,1,0.000102505,1.01345E-05,2,1.22835,0.633666,0,1,0,0,0,0,0,0,1,1,0.0634037,0.0853873,,,0.000102322,,,,,1.41856E-10,8.61119E-14,1.834E-7,0.214706,9.9999,9.99998,19.9999,0.000122491,1000,1000,7.70164E-06,1.1464E-5,0,1.14643E-5,1.39445E-06,0,0.000104654,0.000112356,1.22837E-05,9.23706E-05,0,9.23706E-05,0,0.00010232,0.0740699,1.41856E-10,8.61119E-14,2.84579E-17,0,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00010251,0.000102505,0.999897,2.05092E-11,0.000102322,1.41856E-10,8.61119E-14,1.44015E-7,3.9375E-8
"MODRA CM 0.25 TIME 0.25 FSM 2","5.234E-08","0.7495","335","PrecPower3",0.125,0.999906,9.37895E-05,0.3125,9.3789E-5,9.37895E-05,1,9.37895E-05,9.58733E-06,3,1.46334,0.724273,0,0,1,0,0,0,0,0,1,1,0.0676466,0.104416,,,9.29848E-05,,,,,1.19445E-10,5.30555E-13,8.046E-7,0.282869,9.99991,9.99997,19.9999,0.000115518,1000,1000,7.09455E-06,1.1629E-5,0,1.16289E-5,1.82069E-06,0,9.88358E-05,0.00010593,1.46336E-05,8.42022E-05,0,8.42022E-05,0,9.29848E-5,0.0845639,1.19445E-10,5.30555E-13,2.52157E-17,0,0,0.437039,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.37895E-5,9.37895E-05,0.999906,1.87654E-11,9.29848E-05,1.19445E-10,5.30555E-13,5.76983E-7,2.2759E-7
"MODRA CM 0.25 TIME 0.25 FSM 2","5.234E-08","0.7495","335","PrecPower4",0.125,0.999913,8.73145E-05,0.4375,8.7314E-5,8.73145E-05,1,8.73145E-05,9.36714E-06,4,1.80555,0.794807,0,0,0,1,0,0,0,0,1,1,0.0807938,0.121413,,,8.51916E-05,,,,,9.50791E-11,1.97495E-12,2.123E-6,0.364626,9.99992,9.99997,19.9999,0.000112078,1000,1000,6.70779E-06,1.2429E-5,0,1.24289E-5,2.83954E-06,0,9.60031E-05,0.000102711,1.80557E-05,7.79474E-05,0,7.79474E-05,0,8.51916E-5,0.097263,9.50791E-11,1.97495E-12,2.12583E-17,0,0,0.146664,0.109091,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986539,0.0685438,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,8.73145E-5,8.73145E-05,0.999913,1.74699E-11,8.51916E-05,9.50791E-11,1.97495E-12,1.34875E-6,7.7401E-7
"MODRA CM 0.25 TIME 0.25 FSM 2","5.234E-08","0.7495","335","PrecPower5",0.125,0.999918,8.22755E-05,0.5625,8.2276E-5,8.22755E-05,1,8.22755E-05,9.38402E-06,5,2.19446,0.851664,0,0,0,0,1,0,0,0,1,1,0.0987011,0.123732,,,7.93083E-05,,,,,8.03416E-11,3.98852E-12,2.967E-6,0.451621,9.99992,9.99997,19.9999,0.000110613,1000,1000,6.3932E-06,1.301E-05,7.461E-12,1.30103E-5,3.8213E-06,6.07900E-12,9.48363E-05,0.000101229,2.19448E-05,7.28915E-05,1.88002E-11,7.28915E-05,0,7.93083E-5,0.105848,8.03416E-11,3.98852E-12,1.80579E-17,2.5135E-07,0,-0.146646,0.0685429,0.0986528,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,8.22755E-5,8.22755E-05,0.999918,1.64617E-11,7.93083E-05,8.03416E-11,3.98852E-12,1.62713E-6,1.34E-06
"MODRA CM 0.25 TIME 0.25 FSM 2","5.234E-08","0.7495","335","PrecPower6",0.125,0.999921,7.90344E-05,0.6875,7.9034E-5,7.90344E-05,1,7.90344E-05,9.64096E-06,6,2.53666,0.907458,0,0,0,0,0,1,0,0,1,1,0.102111,0.109169,,,7.68816E-05,,,,,8.16035E-11,4.5765E-12,2.153E-6,0.534131,9.99993,9.99996,19.9999,0.00011049,1000,1000,6.08903E-06,1.0636E-5,4.2325E-6,1.48684E-5,1.72711E-06,4.43384E-06,9.47603E-05,0.000100849,2.53668E-05,6.93935E-05,4.6999E-06,6.46936E-05,0,7.68816E-5,0.101484,8.16035E-11,4.5765E-12,1.78252E-17,0.0662212,0,-0.43703,0.0390747,0.0633462,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.90344E-5,7.90344E-05,0.999921,1.58132E-11,7.68816E-05,8.16035E-11,4.5765E-12,1.00289E-6,1.1498E-6
"MODRA CM 0.25 TIME 0.25 FSM 2","5.234E-08","0.7495","335","PrecPower7",0.125,0.999921,7.86948E-05,0.8125,7.8695E-5,7.86947E-05,1,7.86948E-05,1.02229E-05,7,2.77165,0.972133,0,0,0,0,0,0,1,0,1,1,0.0888852,0.0892295,,,7.78046E-05,,,,,9.18802E-11,3.62589E-12,8.901E-7,0.603901,9.99993,9.99996,19.9999,0.00011238,1000,1000,5.96886E-06,6.1683E-6,1.541E-05,2.15782E-5,6.31967E-07,1.34891E-05,9.61885E-05,0.000102157,2.77167E-05,6.84718E-05,1.61046E-05,5.23672E-05,0,7.78046E-5,0.0871776,9.18802E-11,3.62589E-12,1.95799E-17,0.231545,0,-0.708285,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.86947E-5,7.86947E-05,0.999921,1.57452E-11,7.78046E-05,9.18802E-11,3.62589E-12,3.52553E-7,5.3751E-7
"MODRA CM 0.25 TIME 0.25 FSM 2","5.234E-08","0.7495","335","PrecPower8",0.125,0.99992,7.98206E-05,0.9375,7.9821E-5,7.98206E-05,1,7.98206E-05,1.09279E-05,8,2.90117,1.04731,0,0,0,0,0,0,0,1,1,1,0.075194,0.0748706,,,7.95757E-05,,,,,1.0235E-10,2.57627E-12,2.448E-7,0.656765,9.99992,9.99996,19.9999,0.000114837,1000,1000,6.00491E-06,3.6182E-8,7.6736E-5,7.67717E-5,8.14041E-09,7.40301E-05,9.79046E-05,0.000103909,2.90119E-05,6.88927E-05,6.88927E-05,3.5108200000000003E-11,0,7.95757E-5,0.0744856,1.0235E-10,2.57627E-12,2.12941E-17,0.999999,0,-0.936717,0.0120031,0.0255101,0.0498816,0.0898717,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.98206E-5,7.98206E-05,0.99992,1.59705E-11,7.95757E-05,1.0235E-10,2.57627E-12,8.40309E-8,1.6079E-7
"MODRA CM 0.25 TIME 0.25 FSM 2","5.234E-08","0.7495","335","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.601243,0.483141,,,3.68091E-05,,,,,4.24658E-06,4.3708E-06,9.573E-6,0.478234,9.99997,9.99947,19.9994,0.000559842,1000,1000,4.84293E-06,8.6783E-6,5.2794E-6,1.39577E-5,6.2329E-06,3.14149E-06,0.00055,0.000554843,0.0005,5E-05,2.49934E-05,2.50066E-05,0,3.68091E-5,0.574703,4.24658E-06,4.3708E-06,2.76695E-12,0.499868,0,3.00439E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,3.68091E-05,4.24658E-06,4.3708E-06,4.99486E-6,4.5781E-6
"MODRA CM 0.25 TIME 0.25 FSM 2","5.234E-08","0.7495","335","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,0.0001021,0.000102067,1,0.000102067,9.98686E-06,2.45088,1,0.702567,0.309867,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594071,0.00135069,1,1,0.0746071,0.0625008,,,9.88508E-05,,,,,1.31558E-10,1.15606E-12,3.216E-6,0.450659,9.9999,9.99998,19.9999,0.000119964,1000,1000,7.89628E-06,1.0903E-5,1.82E-06,1.27233E-5,2.23382E-06,1.92541E-06,0.000102081,0.000109977,1E-05,9.20806E-05,2.1303E-06,8.99503E-05,0,9.88508E-5,0.0625004,1.31558E-10,1.15606E-12,2.72839E-17,0.0232495,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,0.00010207,0.000102067,0.999898,2.04217E-11,9.88508E-05,1.31558E-10,1.15606E-12,1.76691E-6,1.4495E-6
"MODRA CM 0.25 TIME 0.25 FSM 2","5.234E-08","0.7495","335","PrecLevel2",0.2698,0.99991,9.0424E-05,0.5,9.0424E-5,9.04239E-05,1,9.0424E-05,1.00002E-05,4.5,2,0.820904,0.042142,0.089733,0.15678,0.211345,0.211345,0.15678,0.0897331,0.042142,1,1,0.102344,0.1875,,,9.04238E-05,,,,,7.51233E-11,1.55867E-17,4.12E-11,0.358783,9.99992,9.99996,19.9999,0.000117206,1000,1000,6.7818E-06,1.4018E-5,9.8397E-6,2.38576E-5,2.54476E-06,8.45551E-06,0.000100424,0.000107206,2E-05,8.04238E-05,1.01053E-05,7.03184E-05,0,9.04238E-5,0.144922,7.51233E-11,1.55867E-17,1.48940E-17,0.126712,0,-1.1397E-15,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,9.04239E-5,9.04239E-05,0.99991,1.8092E-11,9.04238E-05,7.51233E-11,1.55867E-17,2.6414E-11,1.478E-11
"MODRA CM 0.25 TIME 0.25 FSM 2","5.234E-08","0.7495","335","PrecLevel3",0.3651,0.999924,7.60133E-05,0.756139,7.6013E-5,7.60133E-05,1,7.60133E-05,1.00412E-05,6.54911,3,0.901271,0.00135069,0.00594071,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.0625007,0.0625007,,,7.60132E-05,,,,,1.06461E-10,1.06504E-17,2.13E-17,0.275384,9.99993,9.99996,19.9999,0.000111714,1000,1000,5.701E-06,5.1495E-6,2.3906E-5,2.90551E-5,5.14966E-07,2.3308E-05,9.59722E-05,0.000101673,3E-05,6.59722E-05,2.11119E-05,4.48603E-05,0,7.60132E-5,0.0625004,1.06461E-10,1.06504E-17,2.13007E-17,0.322557,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,7.60133E-5,7.60133E-05,0.999924,1.52087E-11,7.60132E-05,1.06461E-10,1.06504E-17,1.5435E-17,5.866E-18
"MODRA CM 0.25 TIME 0.25 FSM 2","5.234E-08","0.7495","335","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0777262,9.99993,9.99995,19.9999,0.000120973,1000,1000,5.6493E-06,7.5324E-6,0,7.53243E-6,7.53267E-07,0,0.000105321,0.00011097,4E-05,6.53206E-05,0,6.53206E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,1.33558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,1.9467E-17,1.641E-18
"MODRA CM 0.25 TIME 0.25 FSM 2","5.234E-08","0.7495","335","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0271674,9.99993,9.99994,19.9999,0.000124604,1000,1000,5.20493E-06,6.9399E-6,0,6.93993E-6,6.94016E-07,0,0.000109391,0.000114596,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.79874E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8919E-17,5.283E-19
