"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000129583,9.99994,9.99993,4.85463E-06,6.4729E-6,0,6.47287E-6,6.47308E-07,0,0.000114713,0.000119567,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-7.34317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000136078,9.99994,9.99992,4.61012E-06,6.1469E-6,0,6.14686E-6,6.14706E-07,0,0.000121444,0.000126054,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.94359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","Rounds1",8.3E-5,0,1,0.454611,1,1,1,1,0.120631,4.13689,2.59282,0.702172,0.163881,0.148174,0.133958,0.12336,0.114525,0.107703,0.104688,0.103711,1,1,0.301671,0.0625009,,,0.488147,,,,,6.76814E-08,2.3606E-08,0.511852,0.207115,9.05734,9.82924,18.8866,1.11341,9.05734,9.82924,0.113389,0.162741,0.0136366,0.176378,0.134708,0.0156685,0.879395,0.992784,2.59282E-05,0.879369,0.0173395,0.86203,0,0.488147,0.062501,6.76814E-08,2.3606E-08,7.97559E-15,0.0198499,0,0.0743788,0.12052,0.145761,0.149115,0.140617,0.1308,0.121706,0.107856,0.083624,0.127338,0.146037,0.152401,0.148698,0.130893,0.112696,0.101848,0.0800904,1,1,0,0,0.488147,6.76814E-08,2.3606E-08,0.40584,0.106012
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","Truly Liable",1.6E-6,0,1,0.880555,1,1,1,1,0.126472,7.54444,2.40573,1.06676,0,0,0,0,1.56842E-06,0.010587,0.434378,0.555033,1,1,0.627812,0.0625043,,,0.00399263,,,,,8.08789E-11,3.57407E-08,0.996007,0.403624,9.31302,9.53726,18.8503,1.14972,9.31302,9.53726,0.1497,0.0603019,0.686984,0.747286,0.00904528,0.78935,0.873552,1.02325,2.40573E-05,0.873528,0.873528,0,0,0.00399263,0.0630674,8.08789E-11,3.57407E-08,4.63379E-18,1,0,2.66257,3.64215E-05,0.000441644,0.00375358,0.0213702,0.0805464,0.200914,0.331096,0.361842,0.0120364,0.0138571,0.0982786,0.458033,0.417783,3.40525E-06,4.13999E-06,3.82794E-06,1,1,2.0008E-07,2.0008E-07,0.00399263,8.08789E-11,3.57407E-08,0.593994,0.402013
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","Truly Not Liable",8.1E-5,0,1,0.445985,1,1,1,1,0.120512,4.06788,2.59661,0.694788,0.1672,0.151175,0.136671,0.125859,0.116845,0.109669,0.0980116,0.0945704,1,1,0.295066,0.0625008,,,0.497952,,,,,6.90504E-08,2.33602E-08,0.502047,0.199219,9.05216,9.83516,18.8873,1.11268,9.05216,9.83516,0.112654,0.164816,0,0.164816,0.137253,0,0.879513,0.992167,2.59661E-05,0.879488,0,0.879488,0,0.497952,0.0625009,6.90504E-08,2.33602E-08,8.13702E-15,0,0,0.021963,0.12296,0.148704,0.152059,0.143032,0.131818,0.120102,0.103335,0.0779895,0.129673,0.148714,0.153497,0.142433,0.125083,0.114978,0.10391,0.0817123,1,1,2.0008E-07,2.0008E-07,0.497952,6.90504E-08,2.33602E-08,0.40203,0.100017
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","Liability Strength1",0.125,0.999891,0.000108856,0.0625,0.0001089,0.000108856,1,0.000108856,1.08228E-05,1,1.63298,0.483451,1,0,0,0,0,0,0,0,1,1,0.188606,0.0625008,,,7.62356E-05,,,,,3.96314E-12,6.65090E-13,3.262E-5,0.136782,9.99989,9.99997,19.9999,0.000135797,9.99989,9.99997,1.06107E-05,1.2755E-5,0,1.27548E-5,6.66322E-06,0,0.000114363,0.000124974,1.633E-05,9.80332E-05,0,9.80332E-05,0,7.62356E-5,0.0625006,3.96314E-12,6.65090E-13,4.26254E-19,0,0,0.936698,0.224524,0.243922,0.207842,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,0.00010886,0.000108856,0.999891,2.17799E-11,7.62356E-05,3.96314E-12,6.65090E-13,2.81584E-5,4.4619E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","Liability Strength2",0.125,0.999902,9.84231E-05,0.1875,9.8423E-5,9.84231E-05,1,9.84231E-05,1.01294E-05,2,1.84294,0.577987,0,1,0,0,0,0,0,0,1,1,0.214814,0.0625008,,,6.46344E-05,,,,,6.56790E-12,1.39038E-12,3.379E-5,0.151779,9.9999,9.99997,19.9999,0.000126769,9.9999,9.99997,9.91589E-06,1.2361E-5,0,1.23612E-5,7.42873E-06,0,0.000106723,0.000116639,1.84296E-05,8.82938E-05,0,8.82938E-05,0,6.46344E-5,0.0625007,6.56790E-12,1.39038E-12,6.40974E-19,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.84231E-5,9.84231E-05,0.999902,1.96925E-11,6.46344E-05,6.56790E-12,1.39038E-12,2.86603E-5,5.1284E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","Liability Strength3",0.125,0.999911,8.89808E-05,0.3125,8.8981E-5,8.89808E-05,1,8.89808E-05,9.57183E-06,3,2.12501,0.657138,0,0,1,0,0,0,0,0,1,1,0.26827,0.0625008,,,4.91294E-05,,,,,9.95353E-12,2.04313E-12,3.985E-5,0.174367,9.99991,9.99997,19.9999,0.000119894,9.99991,9.99997,9.66241E-06,1.2904E-5,0,1.29041E-5,9.68107E-06,0,0.000100659,0.000110322,2.12503E-05,7.9409E-05,0,7.9409E-05,0,4.91294E-5,0.0625008,9.95353E-12,2.04313E-12,1.08665E-18,0,0,0.437042,0.153945,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.89808E-5,8.89808E-05,0.999911,1.78033E-11,4.91294E-05,9.95353E-12,2.04313E-12,3.29026E-5,6.9488E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","Liability Strength4",0.125,0.999918,8.19416E-05,0.4375,8.1942E-5,8.19416E-05,1,8.19416E-05,9.34939E-06,4,2.51052,0.716277,0,0,0,1,0,0,0,0,1,1,0.337215,0.0625008,,,3.4188E-05,,,,,1.11078E-11,2.06026E-12,4.775E-5,0.212098,9.99992,9.99996,19.9999,0.000116774,9.99992,9.99996,9.72713E-06,1.5067E-5,0,1.50665E-5,1.37368E-05,0,9.76976E-05,0.000107425,2.51054E-05,7.25922E-05,0,7.25922E-05,0,3.4188E-05,0.0625012,1.11078E-11,2.06026E-12,1.40689E-18,0,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986543,0.0685442,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.19416E-5,8.19416E-05,0.999918,1.63949E-11,3.4188E-05,1.11078E-11,2.06026E-12,3.76251E-5,1.0128E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","Liability Strength5",0.125,0.999924,7.60729E-05,0.5625,7.6073E-5,7.60728E-05,1,7.60729E-05,9.37531E-06,5,2.9758,0.757404,0,0,0,0,1,0,0,0,1,1,0.36677,0.0625009,,,2.85988E-05,,,,,8.14802E-12,1.76258E-12,4.747E-5,0.251959,9.99993,9.99995,19.9999,0.000115097,9.99993,9.99995,9.26601E-06,1.6616E-5,9.599E-12,1.66157E-5,1.61051E-05,1.08297E-11,9.64558E-05,0.000105722,2.97582E-05,6.66976E-05,1.8800100000000002E-11,6.66975E-05,0,2.85988E-5,0.0625013,8.14802E-12,1.76258E-12,1.09299E-18,2.71844E-07,0,-0.146644,0.0685431,0.098653,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.60729E-5,7.60728E-05,0.999924,1.52207E-11,2.85988E-05,8.14802E-12,1.76258E-12,3.55125E-5,1.1962E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","Liability Strength6",0.125,0.999928,7.15407E-05,0.6875,7.1541E-5,7.15407E-05,1,7.15407E-05,9.65102E-06,6,3.41192,0.795387,0,0,0,0,0,1,0,0,1,1,0.356472,0.0625009,,,2.89367E-05,,,,,3.7869E-12,2.00654E-12,4.26E-05,0.260073,9.99994,9.99995,19.9999,0.000114221,9.99994,9.99995,8.56086E-06,1.5565E-5,7.933E-08,1.56446E-5,1.48511E-05,9.12155E-08,9.60091E-05,0.00010457,3.41194E-05,6.18897E-05,1.25352E-07,6.17644E-05,0,2.89367E-5,0.0625013,3.7869E-12,2.00654E-12,4.83225E-19,0.00195121,0,-0.437031,0.0390749,0.0633465,0.0924007,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.15407E-5,7.15407E-05,0.999928,1.43139E-11,2.89367E-05,3.7869E-12,2.00654E-12,3.15239E-5,1.108E-05
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","Liability Strength7",0.125,0.99993,6.95383E-05,0.8125,6.9538E-5,6.95383E-05,1,6.95383E-05,1.0254E-05,7,3.71715,0.846717,0,0,0,0,0,0,1,0,1,1,0.367102,0.062501,,,2.52036E-05,,,,,1.16525E-12,2.67085E-12,4.433E-5,0.228283,9.99994,9.99995,19.9999,0.000115251,9.99994,9.99995,8.54048E-06,1.1611E-5,3.6539E-6,1.52653E-5,1.03296E-05,4.19491E-06,9.64561E-05,0.000104997,3.71717E-05,5.92844E-05,5.05598E-06,5.42284E-05,0,2.52036E-5,0.0625016,1.16525E-12,2.67085E-12,1.33569E-19,0.0823623,0,-0.70829,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.95383E-5,6.95383E-05,0.99993,1.39132E-11,2.52036E-05,1.16525E-12,2.67085E-12,3.42138E-5,1.0121E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","Liability Strength8",0.125,0.999931,6.88885E-05,0.9375,6.8888E-5,6.88885E-05,1,6.88885E-05,1.09744E-05,8,3.88203,0.915709,0,0,0,0,0,0,0,1,1,1,0.410444,0.0625011,,,1.73212E-05,,,,,2.64405E-13,3.08124E-12,5.157E-5,0.205319,9.99994,9.99995,19.9999,0.000116743,9.99994,9.99995,9.03418E-06,1.1221E-5,5.3248E-6,1.65455E-5,1.06834E-05,6.12153E-06,9.67346E-05,0.000105769,3.88205E-05,5.79141E-05,6.3362E-06,5.15779E-05,0,1.73212E-5,0.0625027,2.64405E-13,3.08124E-12,2.71836E-20,0.106232,0,-0.936726,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.88885E-5,6.88885E-05,0.999931,1.37832E-11,1.73212E-05,2.64405E-13,3.08124E-12,4.09795E-5,1.0588E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","PLiabilitySignal1",0.1028,0.999903,9.73131E-05,0.292086,9.7313E-5,9.73131E-05,1,9.73131E-05,9.97362E-06,2.83669,1.84316,0.658766,0.272931,0.235964,0.187132,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.0625008,0.0625008,,,9.73129E-05,,,,,1.51064E-11,1.37563E-17,1.38E-10,0.13171,9.99991,9.99997,19.9999,0.000123043,9.99991,9.99997,7.29849E-06,9.7313E-6,5.691E-10,9.73188E-6,9.73187E-07,5.54803E-10,0.000105771,0.00011307,1.84318E-05,8.73395E-05,5.15742E-10,8.7339E-05,0,9.73129E-5,0.0625004,1.51064E-11,1.37563E-17,1.57816E-18,5.99869E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.73131E-5,9.73131E-05,0.999903,1.94704E-11,9.73129E-05,1.51064E-11,1.37563E-17,1.2016E-10,1.823E-11
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","PLiabilitySignal2",0.1272,0.999905,9.51561E-05,0.325691,9.5156E-5,9.51561E-05,1,9.51561E-05,9.97195E-06,3.10553,1.98819,0.670402,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622572,0.038845,0.0250718,1,1,0.155905,0.0625008,,,7.14546E-05,,,,,1.74072E-11,1.60289E-17,2.37E-05,0.157765,9.99991,9.99997,19.9999,0.000123953,9.99991,9.99997,8.91432E-06,1.1445E-5,5.4242E-9,1.14504E-5,5.65944E-06,5.35031E-09,0.000105066,0.000113981,1.98822E-05,8.51842E-05,5.04453E-09,8.51791E-05,0,7.14546E-5,0.0625006,1.74072E-11,1.60289E-17,1.71911E-18,6.01434E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.51561E-5,9.51561E-05,0.999905,1.90388E-11,7.14546E-05,1.74072E-11,1.60289E-17,1.99622E-5,3.7393E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","PLiabilitySignal3",0.1351,0.999908,9.16398E-05,0.380219,9.164E-05,9.16398E-05,1,9.16398E-05,9.97995E-06,3.54175,2.226,0.687923,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619681,0.0461511,1,1,0.137931,0.0625008,,,7.48901E-05,,,,,1.37091E-11,1.44657E-17,1.675E-5,0.175341,9.99991,9.99997,19.9999,0.000122029,9.99991,9.99997,8.12921E-06,1.0861E-5,4.382E-08,1.09049E-5,4.63114E-06,4.30013E-08,0.00010392,0.000112049,2.22602E-05,8.16599E-05,4.0283E-08,8.16196E-05,0,7.48901E-5,0.0625005,1.37091E-11,1.44657E-17,2.08189E-18,0.000499669,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.16398E-5,9.16398E-05,0.999908,1.83353E-11,7.48901E-05,1.37091E-11,1.44657E-17,1.38128E-5,2.9369E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","PLiabilitySignal4",0.1349,0.999913,8.65644E-05,0.456753,8.6564E-5,8.65643E-05,1,8.65644E-05,1.00009E-05,4.15403,2.56488,0.710275,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.0832921,1,1,0.3963,0.0625008,,,1.77405E-05,,,,,8.23561E-17,2.65289E-12,6.882E-5,0.181523,9.99992,9.99996,19.9999,0.000123867,9.99992,9.99996,1.16541E-05,1.6032E-5,1.7466E-7,1.62066E-5,1.65576E-05,2.00859E-07,0.000102212,0.000113867,2.5649E-05,7.65635E-05,2.29315E-07,7.63342E-05,0,1.77405E-5,0.0625027,8.23561E-17,2.65289E-12,1.39152E-23,0.00301668,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.65644E-5,8.65643E-05,0.999913,1.73198E-11,1.77405E-05,8.23561E-17,2.65289E-12,5.63307E-5,1.2493E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","PLiabilitySignal5",0.1349,0.999919,8.05209E-05,0.543248,8.0521E-5,8.05209E-05,1,8.05209E-05,1.00302E-05,4.84599,2.95297,0.73307,0.0832902,0.0978416,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.382827,0.0625009,,,2.80666E-05,,,,,7.58941E-17,2.22830E-12,5.245E-5,0.221385,9.99993,9.99995,19.9999,0.000120024,9.99993,9.99995,9.97313E-06,1.5755E-5,6.6463E-7,1.64195E-5,1.51101E-05,7.64324E-07,0.000100021,0.000109994,2.95299E-05,7.04907E-05,8.627E-07,6.9628E-05,0,2.80666E-5,0.0625015,7.58941E-17,2.22830E-12,1.2746E-23,0.0122236,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.05209E-5,8.05209E-05,0.999919,1.61106E-11,2.80666E-05,7.58941E-17,2.22830E-12,4.08417E-5,1.1613E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","PLiabilitySignal6",0.1351,0.999925,7.47954E-05,0.619781,7.4795E-5,7.47953E-05,1,7.47954E-05,1.00546E-05,5.45825,3.29753,0.751603,0.04615,0.0619674,0.0854892,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.32501,0.0625009,,,3.8042E-05,,,,,6.93504E-17,1.38783E-12,3.675E-5,0.263759,9.99993,9.99995,19.9999,0.000116137,9.99993,9.99995,8.36615E-06,1.3956E-5,1.6725E-6,1.56283E-5,1.19052E-05,1.92338E-06,9.77163E-05,0.000106082,3.29755E-05,6.47408E-05,2.14424E-06,6.25966E-05,0,3.8042E-05,0.062501,6.93504E-17,1.38783E-12,1.17155E-23,0.0327684,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.47954E-5,7.47953E-05,0.999925,1.49651E-11,3.8042E-05,6.93504E-17,1.38783E-12,2.70593E-5,9.694E-06
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","PLiabilitySignal7",0.1272,0.99993,7.04108E-05,0.674308,7.0411E-5,7.04108E-05,1,7.04108E-05,1.00619E-05,5.89446,3.54043,0.764238,0.0250713,0.0388446,0.0622573,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.527098,0.062501,,,1.39827E-10,,,,,6.44991E-17,4.04552E-12,7.041E-5,0.210667,9.99994,9.99995,19.9999,0.000116377,9.99994,9.99995,1.05616E-05,1.5334E-5,2.9507E-6,1.82843E-5,1.73749E-05,3.39328E-06,9.57535E-05,0.000106315,3.54045E-05,6.03489E-05,3.74705E-06,5.66019E-05,0,1.3983E-10,0.382816,6.44991E-17,4.04552E-12,1.09437E-23,0.0609351,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.04108E-5,7.04108E-05,0.99993,1.40878E-11,1.39827E-10,6.44991E-17,4.04552E-12,5.55774E-5,1.4833E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","PLiabilitySignal8",0.1028,0.999932,6.75216E-05,0.707911,6.7522E-5,6.75216E-05,1,6.75216E-05,1.00541E-05,6.16329,3.68665,0.772025,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272923,1,1,0.581637,0.062501,,,1.2855E-10,,,,,6.13314E-17,5.83097E-12,6.752E-5,0.213477,9.99994,9.99995,19.9999,0.000114517,9.99994,9.99995,1.01282E-05,1.4254E-5,3.9981E-6,1.82517E-5,1.60432E-05,4.59779E-06,9.43342E-05,0.000104462,3.68667E-05,5.74675E-05,5.05685E-06,5.24106E-05,0,1.2855E-10,0.393649,6.13314E-17,5.83097E-12,1.04272E-23,0.0858909,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.75216E-5,6.75216E-05,0.999932,1.35097E-11,1.2855E-10,6.13314E-17,5.83097E-12,5.31071E-5,1.4414E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.387441,0.0625008,,,2.92657E-05,,,,,1.33153E-16,2.05617E-17,7.355E-5,0.184093,9.9999,9.99997,19.9999,0.000126046,9.9999,9.99997,1.32278E-05,1.8399E-5,1.072E-07,1.85057E-5,1.80704E-05,1.23268E-07,0.000102832,0.00011606,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.92657E-5,0.0625019,1.33153E-16,2.05617E-17,2.20179E-23,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,2.92657E-05,1.33153E-16,2.05617E-17,6.00121E-5,1.354E-05
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.19922,0.0625007,,,6.72718E-05,,,,,1.52071E-12,5.61506E-12,2.806E-5,0.175815,9.99991,9.99997,19.9999,0.000124591,9.99991,9.99997,9.255E-06,1.2321E-5,1.1411E-7,1.24353E-5,7.09381E-06,1.31104E-07,0.000105366,0.000114621,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,6.72718E-5,0.0625005,1.52071E-12,5.61506E-12,3.04264E-19,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,6.72718E-05,1.52071E-12,5.61506E-12,2.313E-05,4.9341E-6
