"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 DM 2","3.864E-08","0.6749","447","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000129583,1000,1000,4.85463E-06,1.0518E-5,0,1.05184E-5,1.70933E-06,0,0.000114713,0.000119567,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-7.34317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"MODRA CM 0.25 TIME 0.25 DM 2","3.864E-08","0.6749","447","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000136078,1000,1000,4.61012E-06,9.9887E-6,0,9.98866E-6,1.62324E-06,0,0.000121444,0.000126054,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.94359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"MODRA CM 0.25 TIME 0.25 DM 2","3.864E-08","0.6749","447","Rounds1",7.5E-5,0,1,0.464073,1,1,1,1,0.132805,4.21258,4,0.567952,0.162408,0.1438,0.128424,0.118737,0.112999,0.110359,0.110982,0.112292,1,1,0.062501,0.0625011,,,0.999999,,,,,7.81957E-07,2.04133E-13,6.508E-7,0.12787,9.0875,9.83746,18.925,1.07504,999.029,999.928,0.075,0.162501,3.9954E-8,0.162501,0.0264077,9.76194E-09,0.867235,0.942235,4E-05,0.867195,2.96022E-07,0.867195,0,0.999999,0.125001,7.81957E-07,2.04133E-13,1.52585E-13,3.30111E-07,0,-4.08708E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,0.999999,7.81957E-07,2.04133E-13,5.67609E-7,8.3222E-8
"MODRA CM 0.25 TIME 0.25 DM 2","3.864E-08","0.6749","447","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 DM 2","3.864E-08","0.6749","447","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 DM 2","3.864E-08","0.6749","447","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 DM 2","3.864E-08","0.6749","447","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 DM 2","3.864E-08","0.6749","447","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 DM 2","3.864E-08","0.6749","447","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 DM 2","3.864E-08","0.6749","447","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 DM 2","3.864E-08","0.6749","447","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 DM 2","3.864E-08","0.6749","447","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 DM 2","3.864E-08","0.6749","447","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 DM 2","3.864E-08","0.6749","447","Truly Liable",2E-11,0,1,0.810833,1,1,1,1,0.103266,6.98667,0.894903,1.18654,0,0,0,0,0.10396,0.20115,0.299154,0.395736,1,1,0.461598,0.482067,,,0.996342,,,,,1.37628E-07,1.18248E-10,0.003657,0.595808,9.90679,9.01793,18.9247,1.07528,999.95,998.782,0.0752743,0.0555523,0.121033,0.176585,0.0105038,0.0295719,0.896743,0.972018,8.94903E-06,0.896734,0.896734,0,0,0.996342,0.943516,1.37628E-07,1.18248E-10,4.52781E-16,1,0,-1.41590E-13,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,1,1,2.0008E-07,2.0008E-07,0.996342,1.37628E-07,1.18248E-10,0.00147821,0.002179
"MODRA CM 0.25 TIME 0.25 DM 2","3.864E-08","0.6749","447","Truly Not Liable",7.5E-5,0,1,0.464073,1,1,1,1,0.132805,4.21258,4,0.567952,0.162408,0.1438,0.128424,0.118737,0.112999,0.110359,0.110982,0.112292,1,1,0.0625009,0.0625009,,,0.999998,,,,,7.81957E-07,2.04094E-13,6.496E-7,0.127001,9.0875,9.83746,18.925,1.07504,999.029,999.928,0.075,0.162501,0,0.162501,0.0264085,0,0.867235,0.942235,4E-05,0.867195,0,0.867195,0,0.999998,0.125001,7.81957E-07,2.04094E-13,1.52585E-13,0,0,-3.76083E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,1,1,2.0008E-07,2.0008E-07,0.999998,7.81957E-07,2.04094E-13,5.67121E-7,8.2503E-8
"MODRA CM 0.25 TIME 0.25 DM 2","3.864E-08","0.6749","447","Liability Strength1",0.125,0.999902,9.78648E-05,0.0625,9.7865E-5,9.78647E-05,1,9.78648E-05,1.08416E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.0625009,0.062501,,,9.78646E-05,,,,,1.38203E-10,1.39916E-17,3.15E-12,0.0257675,9.99991,9.99994,19.9999,0.000145205,1000,1000,7.33986E-06,1.5903E-5,0,1.59032E-5,2.58443E-06,0,0.000127023,0.000134363,4.00002E-05,8.70232E-05,0,8.70232E-05,0,9.78646E-5,0.125001,1.38203E-10,1.39916E-17,2.68781E-17,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,9.78648E-5,9.78647E-05,0.999902,1.95808E-11,9.78646E-05,1.38203E-10,1.39916E-17,3.0712E-12,8.123E-14
"MODRA CM 0.25 TIME 0.25 DM 2","3.864E-08","0.6749","447","Liability Strength2",0.125,0.999913,8.66524E-05,0.1875,8.6652E-5,8.66523E-05,1,8.66524E-05,1.01143E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.062501,0.062501,,,8.66522E-05,,,,,1.17348E-10,1.29600E-17,9.1E-12,0.0365828,9.99992,9.99995,19.9999,0.000133151,1000,1000,6.49893E-06,1.4081E-5,0,1.40811E-5,2.28834E-06,0,0.000116538,0.000123037,4.00002E-05,7.65381E-05,0,7.65381E-05,0,8.66522E-5,0.125001,1.17348E-10,1.29600E-17,2.26828E-17,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.66524E-5,8.66523E-05,0.999913,1.73374E-11,8.66522E-05,1.17348E-10,1.29600E-17,8.7703E-12,3.33E-13
"MODRA CM 0.25 TIME 0.25 DM 2","3.864E-08","0.6749","447","Liability Strength3",0.125,0.999923,7.73875E-05,0.3125,7.7387E-5,7.73875E-05,1,7.73875E-05,9.52699E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.062501,0.062501,,,7.73873E-05,,,,,9.15225E-11,1.28303E-17,2.15E-11,0.052287,9.99993,9.99995,19.9999,0.000123192,1000,1000,5.80406E-06,1.2576E-5,0,1.25756E-5,2.04368E-06,0,0.000107861,0.000113665,4.00002E-05,6.78605E-05,0,6.78605E-05,0,7.73873E-5,0.125001,9.15225E-11,1.28303E-17,1.77828E-17,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.73875E-5,7.73875E-05,0.999923,1.54837E-11,7.73873E-05,9.15225E-11,1.28303E-17,2.0413E-11,1.126E-12
"MODRA CM 0.25 TIME 0.25 DM 2","3.864E-08","0.6749","447","Liability Strength4",0.125,0.999928,7.15505E-05,0.4375,7.155E-05,7.15505E-05,1,7.15505E-05,9.29863E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.062501,0.0625011,,,7.15504E-05,,,,,6.30453E-11,1.38760E-17,4.04E-11,0.0724698,9.99993,9.99995,19.9999,0.000116917,1000,1000,5.36629E-06,1.1627E-5,0,1.16271E-5,1.88955E-06,0,0.000102252,0.000107618,4.00002E-05,6.22519E-05,0,6.22519E-05,0,7.15504E-5,0.125001,6.30453E-11,1.38760E-17,1.24204E-17,0,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.15505E-5,7.15505E-05,0.999928,1.43158E-11,7.15504E-05,6.30453E-11,1.38760E-17,3.7455E-11,2.926E-12
"MODRA CM 0.25 TIME 0.25 DM 2","3.864E-08","0.6749","447","Liability Strength5",0.125,0.999932,6.80925E-05,0.5625,6.8092E-5,6.80925E-05,1,6.80925E-05,9.34887E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.0625011,0.0625011,,,6.80924E-05,,,,,3.63119E-11,1.54842E-17,6.06E-11,0.0977186,9.99994,9.99995,19.9999,0.0001132,1000,1000,5.10694E-06,1.1065E-5,7.812E-13,1.10651E-5,1.79822E-06,2.62989E-13,9.87438E-05,0.000103851,4.00002E-05,5.87436E-05,1.8800100000000002E-11,5.87436E-05,0,6.80924E-5,0.125001,3.63119E-11,1.54842E-17,7.22999E-18,3.03704E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.80925E-5,6.80925E-05,0.999932,1.36239E-11,6.80924E-05,3.63119E-11,1.54842E-17,5.4682E-11,5.922E-12
"MODRA CM 0.25 TIME 0.25 DM 2","3.864E-08","0.6749","447","Liability Strength6",0.125,0.999933,6.65014E-05,0.6875,6.6501E-5,6.65014E-05,1,6.65014E-05,9.65155E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625011,,,6.65013E-05,,,,,1.67151E-11,1.69694E-17,7.69E-11,0.127295,9.99994,9.99995,19.9999,0.000111489,1000,1000,4.98761E-06,1.0807E-5,3.462E-12,1.08066E-5,1.75621E-06,5.81149E-13,9.685E-05,0.000101838,4.00002E-05,5.68499E-05,3.6166500000000005E-11,5.68498E-05,0,6.65013E-5,0.125001,1.67151E-11,1.69694E-17,3.34115E-18,6.01692E-07,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.65014E-5,6.65014E-05,0.999933,1.33056E-11,6.65013E-05,1.67151E-11,1.69694E-17,6.7118E-11,9.79E-12
"MODRA CM 0.25 TIME 0.25 DM 2","3.864E-08","0.6749","447","Liability Strength7",0.125,0.999933,6.68767E-05,0.8125,6.6877E-5,6.68766E-05,1,6.68767E-05,1.02635E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625011,,,6.68765E-05,,,,,6.16352E-12,1.81246E-17,8.76E-11,0.155119,9.99994,9.99995,19.9999,0.000111893,1000,1000,5.01575E-06,1.0868E-5,6.691E-12,1.08676E-5,1.76612E-06,1.22311E-12,9.66133E-05,0.000101629,4.00002E-05,5.66131E-05,5.34013E-11,5.66131E-05,0,6.68765E-5,0.125002,6.16352E-12,1.81246E-17,1.23304E-18,8.89822E-07,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.68767E-5,6.68766E-05,0.999933,1.33807E-11,6.68765E-05,6.16352E-12,1.81246E-17,7.4013E-11,1.359E-11
"MODRA CM 0.25 TIME 0.25 DM 2","3.864E-08","0.6749","447","Liability Strength8",0.125,0.999932,6.76659E-05,0.9375,6.7666E-5,6.76659E-05,1,6.76659E-05,1.09817E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625012,,,6.76658E-05,,,,,1.89103E-12,1.87725E-17,9.29E-11,0.17634,9.99994,9.99995,19.9999,0.000112741,1000,1000,5.07495E-06,1.0996E-5,1.314E-11,1.09958E-5,1.78697E-06,3.81523E-12,9.66845E-05,0.000101759,4.00002E-05,5.66843E-05,7.00121E-11,5.66842E-05,0,6.76658E-5,0.125002,1.89103E-12,1.87725E-17,3.78352E-19,1.16337E-06,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.76659E-5,6.76659E-05,0.999932,1.35386E-11,6.76658E-05,1.89103E-12,1.87725E-17,7.6514E-11,1.638E-11
"MODRA CM 0.25 TIME 0.25 DM 2","3.864E-08","0.6749","447","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94373E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.0625009,0.062501,,,8.64783E-05,,,,,1.21118E-10,1.21167E-17,1.07E-16,0.146653,9.99992,9.99995,19.9999,0.000132964,1000,1000,6.48588E-06,1.4053E-5,1.843E-14,1.40529E-5,2.28374E-06,2.02803E-15,0.000116535,0.000123021,4.00002E-05,7.65347E-05,2.806E-13,7.65347E-05,0,8.64783E-5,0.125001,1.21118E-10,1.21167E-17,2.42333E-17,3.57627E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.64783E-05,1.21118E-10,1.21167E-17,9.1609E-17,1.574E-17
"MODRA CM 0.25 TIME 0.25 DM 2","3.864E-08","0.6749","447","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93702E-06,3.10554,4,0.472299,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388453,0.0250719,1,1,0.0625009,0.062501,,,8.43466E-05,,,,,1.18132E-10,1.1818E-17,1.06E-16,0.174753,9.99992,9.99995,19.9999,0.000130673,1000,1000,6.326E-06,1.3706E-5,9.251E-14,1.37065E-5,2.22745E-06,1.28202E-14,0.00011441,0.000120736,4.00002E-05,7.44097E-05,1.1999099999999999E-12,7.44097E-05,0,8.43466E-5,0.125001,1.18132E-10,1.1818E-17,2.36359E-17,1.56969E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.43466E-05,1.18132E-10,1.1818E-17,8.714E-17,1.845E-17
"MODRA CM 0.25 TIME 0.25 DM 2","3.864E-08","0.6749","447","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,8.1234E-5,8.12337E-05,1,8.12338E-05,9.94813E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.062501,0.062501,,,8.12336E-05,,,,,1.20376E-10,1.13818E-17,1.04E-16,0.22037,9.99993,9.99995,19.9999,0.000127326,1000,1000,6.09253E-06,1.3201E-5,3.894E-13,1.32006E-5,2.14524E-06,6.04688E-14,0.000111286,0.000117378,4.00002E-05,7.12856E-05,4.23578E-12,7.12856E-05,0,8.12336E-5,0.125001,1.20376E-10,1.13818E-17,2.27636E-17,5.76296E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,8.12336E-05,1.20376E-10,1.13818E-17,8.1411E-17,2.301E-17
"MODRA CM 0.25 TIME 0.25 DM 2","3.864E-08","0.6749","447","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,7.725E-05,7.72503E-05,1,7.72504E-05,9.98156E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.062501,0.0625011,,,7.72502E-05,,,,,1.12377E-10,1.08237E-17,1.01E-16,0.291464,9.99993,9.99995,19.9999,0.000123044,1000,1000,5.79377E-06,1.2553E-5,1.307E-12,1.25533E-5,2.04004E-06,2.41572E-13,0.000107269,0.000113063,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,7.72502E-5,0.125001,1.12377E-10,1.08237E-17,2.16474E-17,1.66106E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.72502E-05,1.12377E-10,1.08237E-17,7.1510E-17,2.942E-17
"MODRA CM 0.25 TIME 0.25 DM 2","3.864E-08","0.6749","447","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.062501,0.0625011,,,7.29973E-05,,,,,7.31239E-17,2.04556E-17,1.04E-10,0.0898643,9.99993,9.99995,19.9999,0.000118472,1000,1000,5.47481E-06,1.1862E-5,3.263E-12,1.18622E-5,1.92776E-06,6.96234E-13,0.000102972,0.000108447,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,7.29973E-5,0.125001,7.31239E-17,2.04556E-17,1.45431E-23,3.61303E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29973E-05,7.31239E-17,2.04556E-17,9.5041E-11,9.384E-12
"MODRA CM 0.25 TIME 0.25 DM 2","3.864E-08","0.6749","447","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625011,0.0625011,,,6.92577E-05,,,,,6.76196E-17,1.94861E-17,1E-10,0.125184,9.99994,9.99995,19.9999,0.000114452,1000,1000,5.19435E-06,1.1255E-5,4.54E-12,1.12545E-5,1.82901E-06,1.14547E-12,9.9199E-05,0.000104393,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,6.92577E-5,0.125001,6.76196E-17,1.94861E-17,1.34481E-23,5.99792E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,6.76196E-17,1.94861E-17,8.7738E-11,1.256E-11
"MODRA CM 0.25 TIME 0.25 DM 2","3.864E-08","0.6749","447","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0625011,0.0625011,,,6.64882E-05,,,,,6.3381E-17,1.86596E-17,9.45E-11,0.147651,9.99994,9.99995,19.9999,0.000111475,1000,1000,4.98663E-06,1.0804E-5,6.695E-12,1.08045E-5,1.75587E-06,1.71200E-12,9.64186E-05,0.000101405,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.64882E-5,0.125002,6.3381E-17,1.86596E-17,1.26324E-23,8.06875E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,6.3381E-17,1.86596E-17,8.0531E-11,1.395E-11
"MODRA CM 0.25 TIME 0.25 DM 2","3.864E-08","0.6749","447","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.0625011,0.0625011,,,6.46683E-05,,,,,6.04975E-17,1.81315E-17,9.11E-11,0.163508,9.99994,9.99995,19.9999,0.000109519,1000,1000,4.85014E-06,1.0509E-5,8.383E-12,1.05087E-5,1.70781E-06,2.20082E-12,9.46066E-05,9.94567E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.46683E-5,0.125002,6.04975E-17,1.81315E-17,1.20837E-23,9.48733E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,6.04975E-17,1.81315E-17,7.6236E-11,1.49E-11
"MODRA CM 0.25 TIME 0.25 DM 2","3.864E-08","0.6749","447","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94373E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.062501,0.0625009,,,8.64782E-05,,,,,1.16705E-10,1.33196E-17,1.35E-11,0.0726219,9.99992,9.99995,19.9999,0.000132964,1000,1000,6.48588E-06,1.4053E-5,9.250E-14,1.40529E-5,2.28374E-06,7.52714E-14,0.000116535,0.000123021,4.00002E-05,7.65347E-05,2.806E-13,7.65347E-05,0,8.64782E-5,0.125001,1.16705E-10,1.33196E-17,2.21224E-17,3.57627E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.64782E-05,1.16705E-10,1.33196E-17,1.2539E-11,9.819E-13
"MODRA CM 0.25 TIME 0.25 DM 2","3.864E-08","0.6749","447","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93702E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.062501,0.0625009,,,8.43465E-05,,,,,1.07933E-10,1.34874E-17,2.19E-11,0.0996447,9.99992,9.99995,19.9999,0.000130673,1000,1000,6.326E-06,1.3706E-5,3.765E-13,1.37065E-5,2.22745E-06,2.96312E-13,0.00011441,0.000120736,4.00002E-05,7.44097E-05,1.1999099999999999E-12,7.44097E-05,0,8.43465E-5,0.125001,1.07933E-10,1.34874E-17,2.02971E-17,1.56969E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.43465E-05,1.07933E-10,1.34874E-17,1.9738E-11,2.184E-12
