"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","DWins",5.2E-5,0,1,0.443388,1,1,1,1,0.10295,4.0471,0.955623,0.865609,0.150882,0.161717,0.155076,0.13629,0.110654,0.0913571,0.0912019,0.102822,1,1,0.469826,0.0670118,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0746163,0.0054997,0.080116,0.00559622,0.00591222,0.897059,1.04706,9.55623E-06,0.89705,0.00461595,0.892434,0,0,,0,0,0,0.00511604,0,1.01,2.65994E-07,0.168962,0.183191,0.172411,0.127423,0.0864662,0.130816,0.13073,0.139294,0.178558,0.194049,0.162656,0.147266,0.0642314,0.0778513,0.0360938,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","Abandoned",4E-12,0,1,0.586137,1,1,1,1,0.115561,5.1891,2.08191,0.869779,0.0452292,0.0845155,0.132969,0.147323,0.116249,0.114059,0.156202,0.203453,1,1,0.55569,0.22453,,,0,,,,,0.368347,0.631653,0,,9.59415,9.33083,18.925,1.07502,9.59415,9.33083,0.075,0.663149,0.0002252,0.663374,0.673979,8.47693E-06,0.884459,0.959459,2.08191E-05,0.884439,0.00542617,0.879012,0,0,,0.368347,0.631653,5.28148E-08,0.00600349,0,-0.122988,0.0948044,0.218887,0.0385499,0.0658882,0.0490928,0.0366783,0.166352,0.329748,0.0717249,0.118929,0.0178159,0.0312136,0.109283,0.409833,0.120152,0.121048,1,1,0,0,0,0.368347,0.631653,0,0
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","PrecPower1",0.125,0.999882,0.000118486,0.0625,0.0001185,0.000118486,1,0.000118486,1.08361E-05,1,0.121849,0.600377,1,0,0,0,0,0,0,0,1,1,0.300236,0.0625026,,,5.03775E-05,,,,,3.35564E-13,1.13213E-12,6.811E-5,0.0775744,9.99988,9.99998,19.9999,0.000133699,9.99988,9.99998,1.39946E-05,1.543E-05,0,1.54296E-5,6.96297E-06,0,0.000108869,0.000122863,1.21869E-06,0.00010765,0,0.00010765,0,5.03775E-5,0.0625034,3.35564E-13,1.13213E-12,6.36239E-20,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67798E-05,0.00011849,0.000118486,0.999882,2.37067E-11,5.03775E-05,3.35564E-13,1.13213E-12,6.2825E-05,5.2835E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","PrecPower2",0.125,0.99989,0.000109545,0.1875,0.0001095,0.000109545,1,0.000109545,1.01465E-05,2,0.299555,0.716335,0,1,0,0,0,0,0,0,1,1,0.357111,0.0625199,,,3.45618E-05,,,,,1.14777E-12,1.59479E-12,7.498E-5,0.101971,9.99989,9.99998,19.9999,0.00012638,9.99989,9.99998,1.38396E-05,1.6727E-5,0,1.67272E-5,9.56075E-06,0,0.000102394,0.000116234,2.99575E-06,9.93984E-05,0,9.93984E-05,0,3.45618E-5,0.0625349,1.14777E-12,1.59479E-12,2.11799E-19,0,0,0.708274,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669765,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326143,0.00010954,0.000109545,0.99989,2.19177E-11,3.45618E-05,1.14777E-12,1.59479E-12,6.7337E-05,7.6461E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","PrecPower3",0.125,0.9999,0.000100451,0.3125,0.0001005,0.000100451,1,0.000100451,9.58947E-06,3,0.645983,0.804666,0,0,1,0,0,0,0,0,1,1,0.391599,0.062662,,,2.56333E-05,,,,,2.58818E-12,1.72675E-12,7.482E-5,0.136942,9.9999,9.99998,19.9999,0.000120056,9.9999,9.99998,1.31451E-05,1.8431E-5,0,1.84305E-5,1.24627E-05,0,9.73215E-05,0.000110467,6.46003E-06,9.08615E-05,0,9.08615E-05,0,2.56333E-5,0.0628966,2.58818E-12,1.72675E-12,4.58736E-19,0,0,0.437037,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924006,0.0633462,0.0390747,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,0.00010045,0.000100451,0.9999,2.00982E-11,2.56333E-05,2.58818E-12,1.72675E-12,6.45719E-5,1.0246E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","PrecPower4",0.125,0.999907,9.27763E-05,0.4375,9.2776E-5,9.27762E-05,1,9.27763E-05,9.35707E-06,4,1.17473,0.861359,0,0,0,1,0,0,0,0,1,1,0.380496,0.0635032,,,2.40341E-05,,,,,3.28446E-12,1.49627E-12,6.874E-5,0.174454,9.99991,9.99997,19.9999,0.000116638,9.99991,9.99997,1.21139E-05,1.9621E-5,0,1.96209E-5,1.44394E-05,0,9.51667E-05,0.000107281,1.17475E-05,8.34192E-05,0,8.34192E-05,0,2.40341E-5,0.0653898,3.28446E-12,1.49627E-12,5.47137E-19,0,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986538,0.0685436,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.27763E-5,9.27762E-05,0.999907,1.85627E-11,2.40341E-05,3.28446E-12,1.49627E-12,5.67498E-5,1.1992E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","PrecPower5",0.125,0.999914,8.61506E-05,0.5625,8.6151E-5,8.61506E-05,1,8.61506E-05,9.36861E-06,5,1.76768,0.89906,0,0,0,0,1,0,0,0,1,1,0.327627,0.0669856,,,2.85047E-05,,,,,2.21363E-12,1.55874E-12,5.765E-5,0.20072,9.99992,9.99996,19.9999,0.000114612,9.99992,9.99996,1.07847E-05,1.9074E-5,0,1.90743E-5,1.40199E-05,0,9.4459E-05,0.000105244,1.7677E-05,7.6782E-05,0,7.6782E-05,0,2.85047E-5,0.0740667,2.21363E-12,1.55874E-12,3.21954E-19,0,0,-0.146642,0.0685424,0.0986523,0.124489,0.144141,0.1561,0.157034,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,8.61506E-5,8.61506E-05,0.999914,1.7237E-11,2.85047E-05,2.21363E-12,1.55874E-12,4.60752E-5,1.1571E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","PrecPower6",0.125,0.999918,8.19803E-05,0.6875,8.198E-05,8.19802E-05,1,8.19803E-05,9.63486E-06,6,2.22929,0.943261,0,0,0,0,0,1,0,0,1,1,0.287505,0.076716,,,3.44438E-05,,,,,1.08997E-12,2.61131E-12,4.754E-5,0.199771,9.99993,9.99996,19.9999,0.000113987,9.99993,9.99996,9.71375E-06,1.7509E-5,0,1.75092E-5,1.18559E-05,0,9.46385E-05,0.000104352,2.22931E-05,7.23454E-05,0,7.23454E-05,0,3.44438E-5,0.0916243,1.08997E-12,2.61131E-12,9.37515E-20,0,0,-0.437027,0.0390745,0.063346,0.0924003,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,8.19803E-5,8.19802E-05,0.999918,1.64026E-11,3.44438E-05,1.08997E-12,2.61131E-12,3.80401E-5,9.4964E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","PrecPower7",0.125,0.999918,8.2184E-05,0.8125,8.2184E-5,8.2184E-05,1,8.2184E-05,1.02319E-05,7,2.45418,1.01057,0,0,0,0,0,0,1,0,1,1,0.301534,0.0941339,,,3.60022E-05,,,,,7.44354E-13,4.32446E-12,4.618E-5,0.1777,9.99993,9.99996,19.9999,0.000116354,9.99993,9.99996,9.62743E-06,1.6443E-5,9.6083E-7,1.74034E-5,9.83788E-06,9.77009E-07,9.64942E-05,0.000106122,2.4542E-05,7.19521E-05,1.44264E-06,7.05095E-05,0,3.60022E-5,0.117509,7.44354E-13,4.32446E-12,1.52143E-20,0.019309,0,-0.708284,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.2184E-05,8.2184E-05,0.999918,1.64434E-11,3.60022E-05,7.44354E-13,4.32446E-12,3.79753E-5,8.2065E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","PrecPower8",0.125,0.999915,8.52083E-05,0.9375,8.5208E-5,8.52082E-05,1,8.52083E-05,1.09463E-05,8,2.48411,1.09806,0,0,0,0,0,0,0,1,1,1,0.341559,0.115115,,,3.33138E-05,,,,,5.49155E-13,6.05294E-12,5.189E-5,0.174989,9.99992,9.99996,19.9999,0.000120332,9.99992,9.99996,1.02827E-05,1.8111E-5,1.4485E-6,1.95592E-5,1.09832E-05,1.49393E-06,9.91032E-05,0.000109386,2.48413E-05,7.42619E-05,1.91498E-06,7.2347E-05,0,3.33138E-5,0.144931,5.49155E-13,6.05294E-12,1.65464E-21,0.0250203,0,-0.936714,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326144,0.394013,8.52082E-5,8.52082E-05,0.999915,1.70485E-11,3.33138E-05,5.49155E-13,6.05294E-12,4.28135E-5,9.081E-06
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.45088,0,0.793156,0.309868,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594076,0.00135076,1,1,0.421584,0.0625008,,,2.42177E-05,,,,,3.08243E-17,2.31585E-12,8.578E-5,0.149327,9.9999,9.99998,19.9999,0.000124683,9.9999,9.99998,1.46835E-05,2.1321E-5,3.9458E-7,2.17158E-5,1.50882E-05,4.00333E-07,0.0001,0.000114684,5.47979E-10,9.99999E-05,6.02475E-07,9.93975E-05,0,2.42177E-5,0.0625024,3.08243E-17,2.31585E-12,2.31713E-24,0.00602476,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,0.00011,0.000109999,0.99989,2.20086E-11,2.42177E-05,3.08243E-17,2.31585E-12,7.29717E-5,1.2809E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","PrecLevel1",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99533E-06,3.98146,1,0.872782,0.0665796,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177046,1,1,0.421419,0.0625008,,,2.408E-05,,,,,2.80971E-17,9.38616E-13,7.619E-5,0.176121,9.99991,9.99997,19.9999,0.000123501,9.99991,9.99997,1.3234E-05,2.085E-05,1.1648E-6,2.20153E-5,1.5391E-05,1.20627E-06,0.000100271,0.000113505,1E-05,9.02714E-05,1.48082E-06,8.87906E-05,0,2.408E-05,0.0625022,2.80971E-17,9.38616E-13,1.73816E-24,0.016481,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,0.00010027,0.000100267,0.9999,2.00614E-11,2.408E-05,2.80971E-17,9.38616E-13,6.27686E-5,1.3418E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","PrecLevel2",0.2377,0.999913,8.74685E-05,0.680722,8.7468E-5,8.74684E-05,1,8.74685E-05,1.00153E-05,5.94578,2,0.962759,0.010065,0.0286588,0.0655934,0.114978,0.155144,0.177915,0.202672,0.244973,1,1,0.22004,0.115083,,,3.95813E-05,,,,,9.32409E-13,2.99797E-12,4.789E-5,0.1616,9.99992,9.99996,19.9999,0.00011762,9.99992,9.99996,1.01517E-05,1.8517E-5,0,1.85171E-5,1.06089E-05,0,9.74531E-05,0.000107605,2E-05,7.74531E-05,0,7.74531E-05,0,3.95813E-5,0.144074,9.32409E-13,2.99797E-12,4.32354E-24,0,0,-0.703262,0.0266378,0.0493731,0.0801725,0.117061,0.156516,0.19064,0.202839,0.176761,8.65538E-08,1.07054E-07,1.1372E-07,1.13526E-07,0.567404,1.1372E-07,1.07054E-07,0.432595,8.74684E-5,8.74684E-05,0.999913,1.75007E-11,3.95813E-05,9.32409E-13,2.99797E-12,4.01486E-5,7.7385E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","PrecLevel3",0.2623,0.999923,7.67043E-05,0.726106,7.6704E-5,7.67043E-05,1,7.67043E-05,1.00427E-05,6.30885,3,0.878937,0.0018627,0.00811432,0.0286899,0.0775041,0.154257,0.227191,0.258806,0.243575,1,1,0.232123,0.0625007,,,4.52161E-05,,,,,4.85108E-12,3.34501E-12,3.149E-5,0.104603,9.99993,9.99996,19.9999,0.000114819,9.99993,9.99996,8.11443E-06,1.0177E-5,0,1.0177E-05,4.41716E-06,0,9.66615E-05,0.000104776,3E-05,6.66615E-05,0,6.66615E-05,0,4.52161E-5,0.0625007,4.85108E-12,3.34501E-12,8.16707E-19,0,0,-0.59301,0.012251,0.0289663,0.0592804,0.105152,0.161134,0.210387,0.227367,0.195463,7.84409E-08,9.70197E-08,1.0306E-07,1.02885E-07,1.02885E-07,0.515095,0.484904,7.84409E-08,7.67043E-5,7.67043E-05,0.999923,1.5347E-11,4.52161E-05,4.85108E-12,3.34501E-12,2.81944E-5,3.2938E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,9.6182E-11,1.14855E-17,9.31E-12,0.0399688,9.99993,9.99995,19.9999,0.000120973,9.99993,9.99995,5.6493E-06,7.5324E-6,0,7.53243E-6,7.53268E-07,0,0.000105321,0.00011097,4E-05,6.53209E-05,0,6.53209E-05,0,7.53238E-5,0.0625004,9.6182E-11,1.14855E-17,1.92441E-17,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,9.6182E-11,1.14855E-17,8.9414E-12,3.723E-13
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.00411687,9.99993,9.99994,19.9999,0.000124604,9.99993,9.99994,5.20493E-06,6.9399E-6,0,6.93993E-6,6.94016E-07,0,0.000109391,0.000114596,5E-05,5.93908E-05,0,5.93908E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,1.4619E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9367E-17,8.006E-20
