"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","2.723E-08","0.7176","362","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.015917,9.99994,9.99995,19.9999,0.000117583,1000,1000,4.85463E-06,6.4729E-6,0,6.47287E-6,6.47308E-07,0,0.000102713,0.000107567,4.8E-05,5.47126E-05,0,5.47126E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.59714E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.785E-17,2.887E-19
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","2.723E-08","0.7176","362","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00075607,9.99994,9.99994,19.9999,0.000122078,1000,1000,4.61012E-06,6.1469E-6,0,6.14686E-6,6.14706E-07,0,0.000107444,0.000112054,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.77895E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7212E-17,1.302E-20
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","2.723E-08","0.7176","362","Rounds1",7.1E-5,0,1,0.449189,1,1,1,1,0.141214,4.09352,4.56858,0.600008,0.171399,0.151087,0.133366,0.120671,0.111657,0.105978,0.103728,0.102115,1,1,0.0640251,0.0625013,,,0.987807,,,,,6.19555E-07,2.25725E-10,0.012192,0.227798,9.02656,9.89749,18.924,1.07595,998.876,999.955,0.0759144,0.101849,0.0016021,0.103451,0.0125615,0.0016199,0.858823,0.934737,3.65487E-05,0.858786,0.00170037,0.857086,0,0.987807,0.0625008,6.19555E-07,2.25725E-10,1.15307E-13,0.00201221,0,0.0224523,0.124034,0.148666,0.150321,0.140057,0.129143,0.119684,0.105957,0.0821382,0.125392,0.151268,0.154756,0.136538,0.126745,0.118265,0.105225,0.0818111,1,1,0,0,0.987807,6.19555E-07,2.25725E-10,0.00941462,0.0027773
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","2.723E-08","0.7176","362","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","2.723E-08","0.7176","362","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","2.723E-08","0.7176","362","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","2.723E-08","0.7176","362","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","2.723E-08","0.7176","362","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","2.723E-08","0.7176","362","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","2.723E-08","0.7176","362","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","2.723E-08","0.7176","362","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","2.723E-08","0.7176","362","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","2.723E-08","0.7176","362","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","2.723E-08","0.7176","362","Truly Liable",1.4E-7,0,1,0.834022,1,1,1,1,0.154977,7.17218,3.99913,1.03143,0,0,1.86419E-05,3.47556E-05,4.91663E-05,6.27628E-05,0.827315,0.172519,1,1,0.146107,0.0626897,,,0.332587,,,,,3.05698E-07,1.65657E-09,0.667412,0.367681,9.20381,9.6711,18.8749,1.12509,999.022,999.626,0.125056,0.0184046,0.796186,0.814591,0.00138035,0.805033,0.845055,0.970111,3.1993E-05,0.845023,0.845023,0,0,0.332587,0.062981,3.05698E-07,1.65657E-09,5.25223E-14,1,0,3.99456,4.41658E-05,0.000506225,0.00428435,0.0243671,0.0897675,0.213531,0.330913,0.336586,0.0112973,0.122405,0.866011,3.70952E-05,5.35293E-05,6.66038E-05,6.99945E-05,5.94102E-05,1,1,2.0008E-07,2.0008E-07,0.332587,3.05698E-07,1.65657E-09,0.422017,0.245395
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","2.723E-08","0.7176","362","Truly Not Liable",7.1E-5,0,1,0.448414,1,1,1,1,0.141186,4.08731,4.56973,0.599139,0.171745,0.151392,0.133634,0.120914,0.111882,0.106191,0.102269,0.101973,1,1,0.0638596,0.0625009,,,0.989128,,,,,6.20188E-07,2.2284E-10,0.010871,0.210482,9.0262,9.89795,18.9241,1.07585,998.875,999.956,0.0758153,0.102017,0,0.102017,0.0125842,0,0.858851,0.934666,3.65578E-05,0.858814,0,0.858814,0,0.989128,0.0625005,6.20188E-07,2.2284E-10,1.15434E-13,0,0,0.0144435,0.124284,0.148964,0.150616,0.14029,0.129222,0.119495,0.105503,0.0816251,0.125622,0.151326,0.153322,0.136813,0.127001,0.118503,0.105437,0.0819759,1,1,2.0008E-07,2.0008E-07,0.989128,6.20188E-07,2.2284E-10,0.0085827,0.0022881
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","2.723E-08","0.7176","362","Liability Strength1",0.125,0.999903,9.72433E-05,0.0625,9.7243E-5,9.72433E-05,1,9.72433E-05,1.08047E-05,1,4.09489,0.361455,1,0,0,0,0,0,0,0,1,1,0.062534,0.062501,,,9.72175E-05,,,,,1.24349E-10,2.72116E-15,2.57E-08,0.0512647,9.99991,9.99996,19.9999,0.000137298,1000,1000,7.29517E-06,9.7251E-6,0,9.72508E-6,9.73889E-07,0,0.000119198,0.000126493,3.27593E-05,8.64387E-05,0,8.64387E-05,0,9.72175E-5,0.0625007,1.24349E-10,2.72116E-15,2.30363E-17,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.72433E-5,9.72433E-05,0.999903,1.94564E-11,9.72175E-05,1.24349E-10,2.72116E-15,2.43813E-8,1.3174E-9
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","2.723E-08","0.7176","362","Liability Strength2",0.125,0.999914,8.57198E-05,0.1875,8.572E-05,8.57198E-05,1,8.57198E-05,1.00979E-05,2,4.211,0.445905,0,1,0,0,0,0,0,0,1,1,0.0627229,0.0625011,,,8.55675E-05,,,,,9.64115E-11,1.15290E-14,1.522E-7,0.0756031,9.99992,9.99996,19.9999,0.000125848,1000,1000,6.4404E-06,8.5797E-6,0,8.57975E-6,8.69813E-07,0,0.00010931,0.000115751,3.36882E-05,7.56219E-05,0,7.56219E-05,0,8.55675E-5,0.0625007,9.64115E-11,1.15290E-14,1.77571E-17,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.57198E-5,8.57198E-05,0.999914,1.71508E-11,8.55675E-05,9.64115E-11,1.15290E-14,1.40691E-7,1.1507E-8
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","2.723E-08","0.7176","362","Liability Strength3",0.125,0.999924,7.56657E-05,0.3125,7.5666E-5,7.56657E-05,1,7.56657E-05,9.53464E-06,3,4.40084,0.518635,0,0,1,0,0,0,0,0,1,1,0.0635607,0.0625011,,,7.50242E-05,,,,,6.60301E-11,3.06225E-14,6.415E-7,0.113076,9.99993,9.99996,19.9999,0.000116596,1000,1000,5.72304E-06,7.6231E-6,9.577E-12,7.62313E-6,8.37303E-07,5.18664E-12,0.000101338,0.000107061,3.52069E-05,6.61311E-05,1.9347700000000003E-11,6.61311E-05,0,7.50242E-5,0.0625007,6.60301E-11,3.06225E-14,1.22876E-17,2.81268E-07,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.56657E-5,7.56657E-05,0.999924,1.51392E-11,7.50242E-05,6.60301E-11,3.06225E-14,5.68948E-7,7.2537E-8
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","2.723E-08","0.7176","362","Liability Strength4",0.125,0.999932,6.84634E-05,0.4375,6.8463E-5,6.84634E-05,1,6.84634E-05,9.32274E-06,4,4.63081,0.581973,0,0,0,1,0,0,0,0,1,1,0.0654715,0.0625012,,,6.68364E-05,,,,,3.88001E-11,4.30645E-14,1.627E-6,0.164436,9.99993,9.99996,19.9999,0.000110767,1000,1000,5.25677E-06,7.0732E-6,1.657E-11,7.07325E-6,9.852E-07,9.24391E-12,9.61874E-05,0.000101444,3.70467E-05,5.91406E-05,3.5902200000000003E-11,5.91406E-05,0,6.68364E-5,0.0625008,3.88001E-11,4.30645E-14,7.35841E-18,5.79557E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.84634E-5,6.84634E-05,0.999932,1.36982E-11,6.68364E-05,3.88001E-11,4.30645E-14,1.35943E-6,2.6753E-7
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","2.723E-08","0.7176","362","Liability Strength5",0.125,0.999937,6.33491E-05,0.5625,6.3349E-5,6.33491E-05,1,6.33491E-05,9.37823E-06,5,4.82527,0.648541,0,0,0,0,1,0,0,0,1,1,0.0668145,0.0625013,,,6.11631E-05,,,,,1.81073E-11,2.88805E-14,2.186E-6,0.22674,9.99994,9.99995,19.9999,0.000106867,1000,1000,4.91513E-06,6.7759E-6,2.069E-11,6.77596E-6,1.19394E-06,1.10935E-11,9.25733E-05,9.74884E-05,3.86023E-05,5.39709E-05,5.0482600000000005E-11,5.39709E-05,0,6.11631E-5,0.0625008,1.81073E-11,2.88805E-14,3.47261E-18,8.86046E-07,0,-0.146648,0.068544,0.0986539,0.12449,0.144139,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.33491E-5,6.33491E-05,0.999937,1.26749E-11,6.11631E-05,1.81073E-11,2.88805E-14,1.69035E-6,4.9565E-7
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","2.723E-08","0.7176","362","Liability Strength6",0.125,0.99994,6.0127E-05,0.6875,6.0127E-5,6.0127E-05,1,6.0127E-05,9.68202E-06,6,4.93749,0.729791,0,0,0,0,0,1,0,0,1,1,0.0656669,0.0625015,,,5.86042E-05,,,,,6.07203E-12,9.34569E-15,1.523E-6,0.293561,9.99994,9.99995,19.9999,0.000104251,1000,1000,4.62373E-06,6.4217E-6,2.544E-11,6.42169E-6,1.10869E-06,1.30054E-11,8.99451E-05,9.45689E-05,3.95002E-05,5.0445E-05,6.39567E-11,5.04449E-05,0,5.86042E-5,0.062501,6.07203E-12,9.34569E-15,1.17032E-18,1.19169E-06,0,-0.437039,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.0127E-05,6.0127E-05,0.99994,1.20302E-11,5.86042E-05,6.07203E-12,9.34569E-15,1.07573E-6,4.4702E-7
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","2.723E-08","0.7176","362","Liability Strength7",0.125,0.999941,5.88501E-05,0.8125,5.885E-05,5.88501E-05,1,5.88501E-05,1.02924E-05,7,4.98264,0.826377,0,0,0,0,0,0,1,0,1,1,0.0637828,0.0625016,,,5.82468E-05,,,,,1.45992E-12,1.67386E-15,6.033E-7,0.356665,9.99994,9.99995,19.9999,0.000103171,1000,1000,4.45901E-06,5.8067E-6,7.6599E-7,6.57273E-6,5.80303E-07,7.74017E-07,8.84191E-05,9.28781E-05,3.98614E-05,4.85577E-05,7.99544E-07,4.77582E-05,0,5.82468E-5,0.0625011,1.45992E-12,1.67386E-15,2.83377E-19,0.0160491,0,-0.708299,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.88501E-5,5.88501E-05,0.999941,1.17747E-11,5.82468E-05,1.45992E-12,1.67386E-15,3.88139E-7,2.1518E-7
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","2.723E-08","0.7176","362","Liability Strength8",0.125,0.999942,5.79348E-05,0.9375,5.7935E-5,5.79348E-05,1,5.79348E-05,1.10055E-05,8,4.99605,0.933248,0,0,0,0,0,0,0,1,1,1,0.0628439,0.0625016,,,5.7776E-05,,,,,2.76672E-13,2.29104E-16,1.587E-7,0.409253,9.99994,9.99995,19.9999,0.00010226,1000,1000,4.35701E-06,5.7787E-6,1.4289E-7,5.92159E-6,5.77782E-07,1.44997E-07,8.68979E-05,9.12549E-05,3.99686E-05,4.69293E-05,1.64993E-07,4.67643E-05,0,5.7776E-05,0.0625013,2.76672E-13,2.29104E-16,5.42133E-20,0.00339957,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.79348E-5,5.79348E-05,0.999942,1.15916E-11,5.7776E-05,2.76672E-13,2.29104E-16,9.37733E-8,6.4963E-8
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","2.723E-08","0.7176","362","PLiabilitySignal1",0.1028,0.999914,8.55419E-05,0.292088,8.5542E-5,8.55418E-05,1,8.55419E-05,9.94078E-06,2.8367,4.21826,0.526553,0.272928,0.235963,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.062501,0.0625011,,,8.55417E-05,,,,,1.19806E-10,1.12961E-17,1.28E-16,0.2819,9.99992,9.99996,19.9999,0.000125704,1000,1000,6.41564E-06,8.5542E-6,5.696E-11,8.5543E-06,8.55464E-07,5.42825E-11,0.000109347,0.000115763,3.37463E-05,7.56011E-05,5.22023E-11,7.5601E-05,0,8.55417E-5,0.0625007,1.19806E-10,1.12961E-17,2.22362E-17,7.16508E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.55418E-5,8.55418E-05,0.999914,1.71152E-11,8.55417E-05,1.19806E-10,1.12961E-17,9.193E-17,3.609E-17
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","2.723E-08","0.7176","362","PLiabilitySignal2",0.1272,0.999917,8.28957E-05,0.325693,8.2896E-5,8.28957E-05,1,8.28957E-05,9.93439E-06,3.10554,4.30121,0.54127,0.239728,0.215937,0.181697,0.139506,0.0969572,0.062258,0.0388455,0.0250721,1,1,0.062501,0.0625011,,,8.28956E-05,,,,,1.161E-10,1.12359E-17,1.24E-16,0.31551,9.99992,9.99996,19.9999,0.000123523,1000,1000,6.21718E-06,8.2896E-6,5.478E-10,8.29012E-6,8.28996E-07,5.31433E-10,0.000107371,0.000113588,3.44099E-05,7.29613E-05,4.81393E-10,7.29609E-05,0,8.28956E-5,0.0625007,1.161E-10,1.12359E-17,2.16265E-17,6.85183E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.28957E-5,8.28957E-05,0.999917,1.65858E-11,8.28956E-05,1.161E-10,1.12359E-17,8.4678E-17,3.903E-17
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","2.723E-08","0.7176","362","PLiabilitySignal3",0.1351,0.999921,7.8906E-05,0.38022,7.8906E-5,7.89059E-05,1,7.8906E-05,9.94787E-06,3.54176,4.42851,0.566064,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619687,0.0461516,1,1,0.062501,0.0625012,,,7.89058E-05,,,,,1.10512E-10,1.13854E-17,1.17E-16,0.367801,9.99992,9.99996,19.9999,0.000120252,1000,1000,5.91795E-06,7.8902E-6,4.4006E-9,7.8946E-06,7.89054E-07,4.2854E-09,0.000104386,0.000110304,3.54283E-05,6.89581E-05,3.83077E-09,6.89543E-05,0,7.89058E-5,0.0625007,1.10512E-10,1.13854E-17,2.07476E-17,5.73507E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.89059E-5,7.89059E-05,0.999921,1.57875E-11,7.89058E-05,1.10512E-10,1.13854E-17,7.3792E-17,4.293E-17
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","2.723E-08","0.7176","362","PLiabilitySignal4",0.1349,0.999926,7.36433E-05,0.456754,7.3643E-5,7.36433E-05,1,7.36433E-05,9.98679E-06,4.15403,4.591,0.603045,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978431,0.0832928,1,1,0.0625011,0.0625012,,,7.36432E-05,,,,,5.76942E-17,2.18441E-17,1.05E-10,0.0907727,9.99993,9.99996,19.9999,0.000115895,1000,1000,5.52326E-06,7.3618E-6,2.5117E-8,7.38693E-6,7.36221E-07,2.44807E-08,0.000100385,0.000105908,3.67282E-05,6.36565E-05,2.18151E-08,6.36347E-05,0,7.36432E-5,0.0625008,5.76942E-17,2.18441E-17,1.17851E-23,0.000350085,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.36433E-5,7.36433E-05,0.999926,1.47346E-11,7.36432E-05,5.76942E-17,2.18441E-17,9.5439E-11,9.528E-12
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","2.723E-08","0.7176","362","PLiabilitySignal5",0.1349,0.999932,6.79046E-05,0.543248,6.7905E-5,6.79046E-05,1,6.79046E-05,1.00398E-05,4.84598,4.75028,0.648257,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625013,0.0625013,,,6.79045E-05,,,,,5.36073E-17,2.84575E-17,1.16E-10,0.203081,9.99993,9.99996,19.9999,0.000111,1000,1000,5.09285E-06,6.781E-06,9.257E-08,6.87359E-6,6.78141E-07,9.0247E-08,9.58673E-05,0.00010096,3.80024E-05,5.78648E-05,8.03386E-08,5.77845E-05,0,6.79045E-5,0.0625008,5.36073E-17,2.84575E-17,1.12254E-23,0.00139869,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.79046E-5,6.79046E-05,0.999932,1.35864E-11,6.79045E-05,5.36073E-17,2.84575E-17,9.2271E-11,2.351E-11
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","2.723E-08","0.7176","362","PLiabilitySignal6",0.1351,0.999937,6.28243E-05,0.61978,6.2824E-5,6.28242E-05,1,6.28243E-05,1.00829E-05,5.45824,4.8671,0.691739,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625015,0.0625014,,,6.28241E-05,,,,,1.42202E-11,3.06958E-17,9.51E-11,0.257252,9.99994,9.99995,19.9999,0.000106473,1000,1000,4.71182E-06,6.2599E-6,2.1986E-7,6.47977E-6,6.26025E-07,2.14352E-07,9.16783E-05,9.63902E-05,3.8937E-05,5.27413E-05,1.90697E-07,5.25506E-05,0,6.28241E-5,0.0625009,1.42202E-11,3.06958E-17,2.49574E-18,0.00359003,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.28242E-5,6.28242E-05,0.999937,1.25699E-11,6.28241E-05,1.42202E-11,3.06958E-17,7.0658E-11,2.447E-11
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","2.723E-08","0.7176","362","PLiabilitySignal7",0.1272,0.999941,5.90814E-05,0.674306,5.9081E-5,5.90814E-05,1,5.90814E-05,1.00978E-05,5.89445,4.93392,0.72514,0.0250716,0.0388451,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.0728065,0.0625015,,,5.42106E-05,,,,,4.49253E-17,9.8378E-14,4.871E-6,0.214036,9.99994,9.99995,19.9999,0.000103349,1000,1000,4.79641E-06,6.6758E-6,2.6361E-7,6.93937E-6,1.6113E-06,2.73212E-07,8.84551E-05,9.32515E-05,3.94715E-05,4.89836E-05,3.13746E-07,4.86698E-05,0,5.42106E-5,0.0625012,4.49253E-17,9.8378E-14,1.0593E-23,0.00628433,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.90814E-5,5.90814E-05,0.999941,1.1821E-11,5.42106E-05,4.49253E-17,9.8378E-14,3.82822E-6,1.0425E-6
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","2.723E-08","0.7176","362","PLiabilitySignal8",0.1028,0.999943,5.6648E-05,0.70791,5.6648E-5,5.66479E-05,1,5.6648E-05,1.00876E-05,6.16328,4.96649,0.747018,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.067761,0.0625016,,,5.42644E-05,,,,,4.27967E-17,3.38495E-14,2.384E-6,0.26259,9.99995,9.99995,19.9999,0.000100807,1000,1000,4.42736E-06,6.0361E-6,3.2912E-7,6.36523E-6,1.0753E-06,3.40816E-07,8.62926E-05,9.07199E-05,3.97322E-05,4.65604E-05,3.94411E-07,4.6166E-05,0,5.42644E-5,0.0625012,4.27967E-17,3.38495E-14,1.04764E-23,0.00824565,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.6648E-05,5.66479E-05,0.999943,1.13341E-11,5.42644E-05,4.27967E-17,3.38495E-14,1.75766E-6,6.259E-07
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","2.723E-08","0.7176","362","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0636241,0.062501,,,8.57013E-05,,,,,9.83481E-11,1.55467E-13,7.77E-07,0.159472,9.99992,9.99996,19.9999,0.000125023,1000,1000,6.54415E-06,8.7474E-6,1.2391E-8,8.75978E-6,9.99231E-07,1.25737E-08,0.000108533,0.000115077,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,8.57013E-5,0.0625006,9.83481E-11,1.55467E-13,1.96775E-17,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.57013E-05,9.83481E-11,1.55467E-13,6.53075E-7,1.2391E-7
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","2.723E-08","0.7176","362","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.0651455,0.0625011,,,8.25621E-05,,,,,8.88040E-11,1.38908E-17,1.784E-6,0.201879,9.99992,9.99996,19.9999,0.000122807,1000,1000,6.45983E-06,8.7073E-6,1.0908E-7,8.81638E-6,1.20983E-06,1.10479E-07,0.000106407,0.000112867,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,8.25621E-5,0.0625007,8.88040E-11,1.38908E-17,1.52296E-17,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.25621E-05,8.88040E-11,1.38908E-17,1.42421E-6,3.6024E-7
