"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 DM 0.5","6.304E-08","0.876","393","DWins",2.1E-6,0,1,0.512891,1,1,1,1,0.0909013,4.60312,4.16948E-05,1.04474,0.0142981,0.0551193,0.15007,0.256221,0.261715,0.166727,0.0722376,0.0236115,1,1,0.564165,0.348207,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,998.585,999.97,0.15,0.0356787,0.563605,0.599284,0.0026759,0.605875,0.909099,1.0591,4.16948E-10,0.909099,0.476626,0.432473,0,0,,0,0,0,0.524284,0,3.8258,5.75134E-06,6.59745E-06,6.14794E-06,6.92058E-06,5.74322E-06,0.462945,0.379952,0.157072,0.100666,0.216202,0.397437,0.285679,5.323E-06,3.5033E-06,4.15018E-06,3.30637E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0.25 DM 0.5","6.304E-08","0.876","393","Abandoned",1E-11,0,1,0.491084,1,1,1,1,0.108261,4.42868,2.07408,0.809095,0.179829,0.142388,0.104385,0.0809198,0.0817017,0.109969,0.147547,0.153261,1,1,0.471546,0.230531,,,0,,,,,0.937611,0.0623892,0,,8.99369,9.93128,18.925,1.07502,998.759,999.964,0.075,0.0326619,0.384633,0.417295,0.00651185,0.387577,0.89176,0.96676,2.07408E-05,0.891739,0.351377,0.540361,0,0,,0.937611,0.0623892,1.48214E-07,0.391317,0,0.386044,0.149786,0.192131,0.226317,8.55713E-07,7.96262E-07,0.0132126,0.032922,0.38563,0.120448,0.140363,0.119884,0.10363,0.180624,0.23164,0.0738655,0.0295458,1,1,0,0,0,0.937611,0.0623892,0,0
"MODRA CM 0.25 TIME 0.25 DM 0.5","6.304E-08","0.876","393","PrecPower1",0.125,0.999881,0.000118875,0.0625,0.0001189,0.000118875,1,0.000118875,1.08179E-05,1,0.0239923,0.607941,1,0,0,0,0,0,0,0,1,1,0.315227,0.323509,,,0.000118544,,,,,1.85373E-11,5.69238E-14,3.305E-7,0.256244,9.9999,9.99998,19.9999,0.000128055,1000,1000,8.94039E-06,2.3431E-5,0,2.34311E-5,4.64957E-06,0,0.000108297,0.000117237,2.40123E-07,0.000108057,0,0.000108057,0,0.00011854,0.159591,1.85373E-11,5.69238E-14,1.04530E-20,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432502,3.67799E-05,0.00011887,0.000118875,0.999881,2.37845E-11,0.000118544,1.85373E-11,5.69238E-14,2.45817E-7,8.469E-08
"MODRA CM 0.25 TIME 0.25 DM 0.5","6.304E-08","0.876","393","PrecPower2",0.125,0.999889,0.000111161,0.1875,0.0001112,0.000111161,1,0.000111161,1.01517E-05,2,0.0774253,0.736208,0,1,0,0,0,0,0,0,1,1,0.322088,0.337694,,,0.000109775,,,,,1.45080E-11,2.14997E-13,1.386E-6,0.316291,9.9999,9.99998,19.9999,0.000120376,1000,1000,8.441E-06,2.2502E-5,0,2.25024E-5,4.66553E-06,0,0.000101783,0.000110224,7.74453E-07,0.000101009,0,0.000101009,0,0.00010977,0.164543,1.45080E-11,2.14997E-13,7.74792E-20,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00011116,0.000111161,0.999889,2.2241E-11,0.000109775,1.45080E-11,2.14997E-13,9.47631E-7,4.3838E-7
"MODRA CM 0.25 TIME 0.25 DM 0.5","6.304E-08","0.876","393","PrecPower3",0.125,0.999896,0.000104158,0.3125,0.0001042,0.000104157,1,0.000104158,9.61819E-06,3,0.214836,0.847465,0,0,1,0,0,0,0,0,1,1,0.340726,0.360905,,,9.98815E-05,,,,,1.01991E-11,5.94367E-13,4.276E-6,0.396601,9.99991,9.99998,19.9999,0.000114439,1000,1000,8.1325E-06,2.2313E-5,0,2.23133E-5,5.10903E-06,0,9.66879E-05,0.00010482,2.14856E-06,9.45393E-05,0,9.45393E-05,0,9.98815E-5,0.174198,1.01991E-11,5.94367E-13,4.27477E-19,0,0,0.437031,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924001,0.0633457,0.0390744,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230092,0.00010416,0.000104157,0.999896,2.08398E-11,9.98815E-05,1.01991E-11,5.94367E-13,2.58008E-6,1.6958E-6
"MODRA CM 0.25 TIME 0.25 DM 0.5","6.304E-08","0.876","393","PrecPower4",0.125,0.999901,9.91039E-05,0.4375,9.9104E-5,9.91038E-05,1,9.91039E-05,9.39527E-06,4,0.496476,0.933866,0,0,0,1,0,0,0,0,1,1,0.375135,0.386306,,,9.04366E-05,,,,,7.19935E-12,1.16783E-12,8.667E-6,0.491748,9.99992,9.99997,19.9999,0.000112152,1000,1000,8.08282E-06,2.3164E-5,0,2.31638E-5,6.09373E-06,0,9.46736E-05,0.000102756,4.96496E-06,8.97086E-05,0,8.97086E-05,0,9.04366E-5,0.187881,7.19935E-12,1.16783E-12,1.45529E-18,0,0,0.14666,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986531,0.068543,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454966,0.0120981,9.91038E-5,9.91038E-05,0.999901,1.98287E-11,9.04366E-05,7.19935E-12,1.16783E-12,4.40509E-6,4.262E-06
"MODRA CM 0.25 TIME 0.25 DM 0.5","6.304E-08","0.876","393","PrecPower5",0.125,0.999906,9.43615E-05,0.5625,9.4361E-5,9.43614E-05,1,9.43615E-05,9.38858E-06,5,0.943983,0.991586,0,0,0,0,1,0,0,0,1,1,0.409301,0.400617,,,8.33859E-05,,,,,6.81742E-12,1.63061E-12,1.098E-5,0.590038,9.99992,9.99997,19.9999,0.000111702,1000,1000,7.90027E-06,1.3435E-5,3.2738E-5,4.61731E-5,3.3099E-06,2.80245E-05,9.44129E-05,0.000102313,9.44003E-06,8.49729E-05,3.56866E-05,4.92863E-05,0,8.33859E-5,0.198251,6.81742E-12,1.63061E-12,2.80835E-18,0.416006,0,-0.146644,0.0685422,0.0986521,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,9.43614E-5,9.43614E-05,0.999906,1.88798E-11,8.33859E-05,6.81742E-12,1.63061E-12,4.49953E-6,6.476E-06
"MODRA CM 0.25 TIME 0.25 DM 0.5","6.304E-08","0.876","393","PrecPower6",0.125,0.99991,8.99521E-05,0.6875,8.9952E-5,8.99521E-05,1,8.99521E-05,9.6202E-06,6,1.49173,1.0282,0,0,0,0,0,1,0,0,1,1,0.414317,0.39585,,,8.10861E-05,,,,,9.85691E-12,1.51397E-12,8.866E-6,0.676689,9.99993,9.99996,19.9999,0.000112281,1000,1000,7.41135E-06,4.6732E-6,5.3429E-5,5.81025E-5,9.05441E-07,4.3916E-05,9.52495E-05,0.000102661,1.49175E-05,8.03319E-05,5.93276E-05,2.10043E-05,0,8.10861E-5,0.196989,9.85691E-12,1.51397E-12,3.51992E-18,0.731859,0,-0.437023,0.0390742,0.0633455,0.0923998,0.125175,0.158248,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,8.99521E-5,8.99521E-05,0.99991,1.79976E-11,8.10861E-05,9.85691E-12,1.51397E-12,2.86645E-6,5.9995E-6
"MODRA CM 0.25 TIME 0.25 DM 0.5","6.304E-08","0.876","393","PrecPower7",0.125,0.999913,8.7434E-05,0.8125,8.7434E-5,8.74339E-05,1,8.7434E-05,1.0193E-05,7,2.0146,1.06069,0,0,0,0,0,0,1,0,1,1,0.389629,0.376471,,,8.26187E-05,,,,,1.43548E-11,9.01573E-13,4.815E-6,0.74208,9.99993,9.99996,19.9999,0.000114499,1000,1000,6.91868E-06,7.9665E-6,3.741E-05,4.53769E-5,1.54351E-06,3.05067E-05,9.73871E-05,0.000104306,2.01462E-05,7.7241E-05,4.16352E-05,3.56057E-05,0,8.26187E-5,0.187145,1.43548E-11,9.01573E-13,3.6714E-18,0.529733,0,-0.708275,0.0213504,0.0395237,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,8.74339E-5,8.74339E-05,0.999913,1.74938E-11,8.26187E-05,1.43548E-11,9.01573E-13,1.24194E-6,3.5733E-6
"MODRA CM 0.25 TIME 0.25 DM 0.5","6.304E-08","0.876","393","PrecPower8",0.125,0.999914,8.60353E-05,0.9375,8.6035E-5,8.60353E-05,1,8.60353E-05,1.09027E-05,8,2.41727,1.10345,0,0,0,0,0,0,0,1,1,1,0.360014,0.354313,,,8.41364E-05,,,,,1.54763E-11,3.70807E-13,1.899E-6,0.786217,9.99993,9.99996,19.9999,0.000116803,1000,1000,6.59506E-06,1.674E-12,7.3743E-5,7.37432E-5,2.44906E-13,6.34185E-05,9.93055E-05,0.000105901,2.41729E-05,7.51326E-05,7.51326E-05,3.5108200000000003E-11,0,8.41364E-5,0.176418,1.54763E-11,3.70807E-13,3.35499E-18,0.999999,0,-0.936708,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326144,0.394013,8.60353E-5,8.60353E-05,0.999914,1.72139E-11,8.41364E-05,1.54763E-11,3.70807E-13,4.05935E-7,1.4929E-6
"MODRA CM 0.25 TIME 0.25 DM 0.5","6.304E-08","0.876","393","PrecLevel0",0.5,0.99989,0.000109999,0.29547,0.00011,0.000109999,1,0.000109999,9.999E-06,2.86376,0,0.84173,0.24424,0.232119,0.203765,0.154678,0.0953199,0.0462343,0.0178815,0.00576218,1,1,0.342114,0.346219,,,9.96953E-05,,,,,2.96365E-17,1.61274E-12,1.03E-05,0.582862,9.9999,9.99998,19.9999,0.000119022,1000,1000,9.02269E-06,1.901E-05,1.3735E-5,3.27446E-5,4.15956E-06,1.15391E-05,0.0001,0.000109023,4.0016E-10,0.0001,1.5428E-05,8.45719E-05,0,9.96953E-5,0.165525,2.96365E-17,1.61274E-12,5.6916E-24,0.15428,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,0.00011,0.000109999,0.99989,2.20086E-11,9.96953E-05,2.96365E-17,1.61274E-12,4.29802E-6,6.0056E-6
"MODRA CM 0.25 TIME 0.25 DM 0.5","6.304E-08","0.876","393","PrecLevel1",0.27,0.999901,9.86438E-05,0.623744,9.8644E-5,9.86437E-05,1,9.86438E-05,1.00061E-05,5.48995,1,1.03006,0.0104541,0.0317514,0.0787047,0.149864,0.211165,0.220721,0.178445,0.118895,1,1,0.4375,0.4375,,,9.86436E-05,,,,,1.76834E-11,2.58809E-17,1.38E-10,0.439049,9.99992,9.99996,19.9999,0.000116042,1000,1000,7.39829E-06,1.1913E-5,4.2701E-5,5.46141E-5,3.05271E-06,3.49615E-05,9.86377E-05,0.000106036,1E-05,8.86377E-05,4.6793E-05,4.18447E-05,0,9.86436E-5,0.21875,1.76834E-11,2.58809E-17,3.52283E-18,0.52871,0,-0.227278,0.031508,0.0603081,0.0994411,0.142147,0.176287,0.188854,0.172086,0.129369,7.62068E-08,9.42565E-08,1.00125E-07,9.9955E-08,0.499574,0.500425,9.42565E-08,7.62068E-08,9.86437E-5,9.86437E-05,0.999901,1.97366E-11,9.86436E-05,1.76834E-11,2.58809E-17,7.7379E-11,6.056E-11
"MODRA CM 0.25 TIME 0.25 DM 0.5","6.304E-08","0.876","393","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.293834,0.242721,,,7.2424E-05,,,,,3.02550E-11,1.95725E-17,1.816E-5,0.23075,9.99992,9.99996,19.9999,0.000118735,1000,1000,8.15519E-06,1.0324E-5,1.826E-05,2.85846E-5,2.69365E-06,1.50464E-05,0.000100581,0.000108736,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,7.2424E-05,0.13643,3.02550E-11,1.95725E-17,3.2852E-18,0.245637,0,-2.99117E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.2424E-05,3.02550E-11,1.95725E-17,1.39665E-5,4.1895E-6
"MODRA CM 0.25 TIME 0.25 DM 0.5","6.304E-08","0.876","393","PrecLevel3",0.23,0.999925,7.50094E-05,0.799352,7.5009E-5,7.50094E-05,1,7.50094E-05,1.00427E-05,6.89482,3,0.933466,0.000255136,0.00160174,0.00812259,0.0312989,0.0883788,0.183862,0.295119,0.391362,1,1,0.3125,0.3125,,,7.50092E-05,,,,,3.19298E-11,2.04381E-17,1.21E-10,0.277319,9.99993,9.99996,19.9999,0.000110635,1000,1000,5.62571E-06,8.5408E-6,2.7255E-5,3.5796E-05,1.65478E-06,2.40186E-05,9.49667E-05,0.000100592,3E-05,6.49667E-05,2.66306E-05,3.83361E-05,0,7.50092E-5,0.15625,3.19298E-11,2.04381E-17,1.16263E-18,0.41232,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,7.50094E-5,7.50094E-05,0.999925,1.50079E-11,7.50092E-05,3.19298E-11,2.04381E-17,8.7202E-11,3.346E-11
"MODRA CM 0.25 TIME 0.25 DM 0.5","6.304E-08","0.876","393","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,4.4728E-5,4.47283E-05,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.104718,0.124618,,,4.05311E-05,,,,,2.66066E-11,8.49481E-12,4.197E-6,0.121706,9.99993,9.99996,19.9999,0.000118993,1000,1000,3.66941E-06,4.3922E-6,0,4.39224E-6,5.77256E-07,0,0.000105321,0.00010899,4E-05,6.53206E-05,0,6.53206E-05,0,4.05311E-5,0.0567987,2.66066E-11,8.49481E-12,3.4843E-12,0,0,-1.98906E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.47284E-5,4.47283E-05,0.999955,8.94925E-12,4.05311E-05,2.66066E-11,8.49481E-12,3.68636E-6,5.1082E-7
"MODRA CM 0.25 TIME 0.25 DM 0.5","6.304E-08","0.876","393","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,1.0414E-12,9.546E-13,0,9.5462E-13,6.56314E-14,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
