"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.054E-07","0.9387","541","DWins",2E-06,0,1,0.792523,1,1,1,1,0.163043,6.84018,4.54915,0.715815,9.17739E-05,0.000847518,0.00606081,0.030409,0.0986905,0.204175,0.297729,0.361997,1,1,0.372573,0.118856,,,0,,,,,0,0,1,0,8.925,9.92495,18.85,1.15005,998.585,999.97,0.15,0.0455728,0.42179,0.467363,0.00341796,0.453424,0.837003,0.987003,4.54915E-05,0.836957,0.3299,0.507057,0,0,,0,0,0,0.392363,0,2.44894,1.58913E-07,3.57113E-07,6.9572E-07,1.1822E-06,5.28577E-06,5.00317E-06,4.02167E-06,0.999983,0.00713988,0.0232043,0.0644054,0.152208,0.302194,0.129299,0.163738,0.157811,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.054E-07","0.9387","541","Abandoned",5E-11,0,1,0.287508,1,1,1,1,0.128471,2.80006,4.90785,0.355043,0.303212,0.249971,0.184543,0.110261,0.0473916,0.0210401,0.0296146,0.0539666,1,1,0.562396,0.0724782,,,0,,,,,0.993298,0.00670237,0,,8.9692,9.95575,18.925,1.07505,998.709,999.977,0.075,0.036168,0.0791829,0.115351,0.00293647,0.081958,0.871578,0.946578,4.90785E-05,0.871529,0.06836,0.803169,0,0,,0.993298,0.00670237,1.91221E-07,0.081313,0,-0.127771,0.217011,0.252617,0.239926,0.197463,1.85511E-07,1.90666E-07,1.75347E-07,0.0929822,0.204586,0.231269,0.208973,0.158027,0.104995,0.0256559,0.0335066,0.0329875,1,1,0,0,0,0.993298,0.00670237,0,0
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.054E-07","0.9387","541","PrecPower1",0.125,0.999905,9.45162E-05,0.0625,9.4516E-5,9.45161E-05,1,9.45162E-05,1.08256E-05,1,4.99605,0.216308,1,0,0,0,0,0,0,0,1,1,0.0628784,0.0628764,,,9.45145E-05,,,,,1.29345E-10,3.08437E-16,1.527E-9,0.0396685,9.99991,9.99994,19.9998,0.000151566,1000,1000,7.08883E-06,9.4872E-6,0,9.48719E-6,9.56812E-07,0,0.000133651,0.00014074,4.99607E-05,8.36906E-05,0,8.36906E-05,0,9.45145E-5,0.0628761,1.29345E-10,3.08437E-16,2.55548E-17,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.45162E-5,9.45161E-05,0.999905,1.89108E-11,9.45145E-05,1.29345E-10,3.08437E-16,1.46622E-9,6.057E-11
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.054E-07","0.9387","541","PrecPower2",0.125,0.999917,8.2771E-05,0.1875,8.2771E-5,8.27709E-05,1,8.2771E-05,1.00999E-05,2,4.98264,0.281387,0,1,0,0,0,0,0,0,1,1,0.0643672,0.0643455,,,8.27565E-05,,,,,1.06632E-10,2.60441E-15,1.432E-8,0.054255,9.99992,9.99994,19.9999,0.000138807,1000,1000,6.20889E-06,8.4302E-6,0,8.43024E-6,8.78207E-07,0,0.000122498,0.000128707,4.98266E-05,7.26711E-05,0,7.26711E-05,0,8.27565E-5,0.0643454,1.06632E-10,2.60441E-15,2.07247E-17,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.2771E-05,8.27709E-05,0.999917,1.65608E-11,8.27565E-05,1.06632E-10,2.60441E-15,1.35404E-8,7.768E-10
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.054E-07","0.9387","541","PrecPower3",0.125,0.999927,7.31787E-05,0.3125,7.3179E-5,7.31787E-05,1,7.31787E-05,9.51805E-06,3,4.93749,0.354453,0,0,1,0,0,0,0,0,1,1,0.070024,0.0698417,,,7.30737E-05,,,,,7.87078E-11,1.61439E-14,1.05E-07,0.0774209,9.99993,9.99994,19.9999,0.00012805,1000,1000,5.49628E-06,7.8605E-6,9.953E-12,7.86051E-6,9.15262E-07,4.94638E-12,0.000113036,0.000118532,4.93751E-05,6.36607E-05,1.92818E-11,6.36607E-05,0,7.30737E-5,0.0698506,7.87078E-11,1.61439E-14,1.48786E-17,2.89836E-07,0,0.437049,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924018,0.0633475,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.31787E-5,7.31787E-05,0.999927,1.46416E-11,7.30737E-05,7.87078E-11,1.61439E-14,9.68311E-8,8.1259E-9
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.054E-07","0.9387","541","PrecPower4",0.125,0.999933,6.733E-05,0.4375,6.733E-05,6.733E-05,1,6.733E-05,9.30096E-06,4,4.82527,0.441136,0,0,0,1,0,0,0,0,1,1,0.0853591,0.0842634,,,6.67826E-05,,,,,4.69742E-11,6.19627E-14,5.473E-7,0.112373,9.99994,9.99994,19.9999,0.000120674,1000,1000,5.0908E-06,8.2438E-6,1.718E-11,8.24377E-6,1.21711E-06,8.52772E-12,0.000106282,0.000111373,4.82529E-05,5.80291E-05,3.5735400000000005E-11,5.8029E-05,0,6.67826E-5,0.0844061,4.69742E-11,6.19627E-14,8.58534E-18,5.86573E-07,0,0.146665,0.109093,0.141947,0.157031,0.156098,0.14414,0.12449,0.0986548,0.0685447,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.733E-05,6.733E-05,0.999933,1.34714E-11,6.67826E-05,4.69742E-11,6.19627E-14,4.85832E-7,6.1506E-8
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.054E-07","0.9387","541","PrecPower5",0.125,0.999936,6.43842E-05,0.5625,6.4384E-5,6.43842E-05,1,6.43842E-05,9.36209E-06,5,4.63081,0.54539,0,0,0,0,1,0,0,0,1,1,0.114342,0.109712,,,6.25002E-05,,,,,2.00638E-11,1.52924E-13,1.884E-6,0.163094,9.99994,9.99994,19.9999,0.000115663,1000,1000,4.97011E-06,9.7109E-6,2.377E-11,9.71088E-6,1.96796E-06,1.21839E-11,0.00010133,0.000106301,4.63083E-05,5.50221E-05,5.03188E-11,5.50221E-05,0,6.25002E-5,0.110697,2.00638E-11,1.52924E-13,3.57759E-18,8.68962E-07,0,-0.146653,0.0685442,0.0986542,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.43842E-5,6.43842E-05,0.999936,1.2882E-11,6.25002E-05,2.00638E-11,1.52924E-13,1.57674E-6,3.0727E-7
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.054E-07","0.9387","541","PrecPower6",0.125,0.999936,6.37501E-05,0.6875,6.375E-05,6.37501E-05,1,6.37501E-05,9.66262E-06,6,4.40084,0.661681,0,0,0,0,0,1,0,0,1,1,0.153844,0.139982,,,5.94957E-05,,,,,8.62705E-12,3.48392E-13,4.254E-6,0.23326,9.99994,9.99994,19.9999,0.000112859,1000,1000,5.10033E-06,1.2046E-5,3.035E-11,1.20463E-5,3.31535E-06,1.59346E-11,9.8096E-05,0.000103196,4.40086E-05,5.40875E-05,6.39311E-11,5.40874E-05,0,5.94957E-5,0.142931,8.62705E-12,3.48392E-13,1.59778E-18,1.12349E-06,0,-0.437041,0.0390755,0.0633474,0.0924016,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,6.37501E-5,6.37501E-05,0.999936,1.27551E-11,5.94957E-05,8.62705E-12,3.48392E-13,3.26201E-6,9.9238E-7
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.054E-07","0.9387","541","PrecPower7",0.125,0.999935,6.51182E-05,0.8125,6.5118E-5,6.51182E-05,1,6.51182E-05,1.02591E-05,7,4.211,0.777589,0,0,0,0,0,0,1,0,1,1,0.193901,0.1641,,,5.81535E-05,,,,,1.18321E-11,8.01111E-13,6.965E-6,0.317024,9.99994,9.99994,19.9999,0.000112635,1000,1000,5.40621E-06,1.9151E-6,4.4284E-5,4.61993E-5,8.75963E-07,3.80838E-05,9.69693E-05,0.000102375,4.21102E-05,5.48591E-05,4.4805E-05,1.00542E-05,0,5.81535E-5,0.168212,1.18321E-11,8.01111E-13,2.3453E-18,0.812795,0,-0.708298,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.199291,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.51182E-5,6.51182E-05,0.999935,1.30288E-11,5.81535E-05,1.18321E-11,8.01111E-13,4.75667E-6,2.208E-06
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.054E-07","0.9387","541","PrecPower8",0.125,0.999933,6.6638E-05,0.9375,6.6638E-5,6.66379E-05,1,6.6638E-05,1.09596E-05,8,4.09489,0.885438,0,0,0,0,0,0,0,1,1,1,0.226823,0.17772,,,5.71209E-05,,,,,2.15456E-11,1.47569E-12,9.517E-6,0.392307,9.99994,9.99994,19.9999,0.000113299,1000,1000,5.71162E-06,1.2151E-6,5.0625E-5,5.18398E-5,6.43856E-07,4.38275E-05,9.66274E-05,0.000102339,4.09491E-05,5.56783E-05,5.14549E-05,4.22346E-06,0,5.71209E-5,0.180953,2.15456E-11,1.47569E-12,4.30830E-18,0.921749,0,-0.936731,0.0120033,0.0255105,0.0498823,0.0898728,0.146452,0.207843,0.243919,0.224518,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718393,0.184955,0.326144,0.394013,6.66379E-5,6.66379E-05,0.999933,1.33329E-11,5.71209E-05,2.15456E-11,1.47569E-12,5.78342E-6,3.7336E-6
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.054E-07","0.9387","541","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.699421,0.648756,,,4.42272E-05,,,,,1.344E-17,9.33544E-12,1.077E-5,0.865286,9.99998,9.99946,19.9994,0.000559932,1000,1000,4.93288E-06,9.3782E-6,1.2281E-5,2.16596E-5,5.29865E-06,5.9304E-06,0.00055,0.000554933,0.0005,5E-05,3.68554E-05,1.31446E-05,0,4.42272E-5,0.6556,1.344E-17,9.33544E-12,9.05632E-19,0.737108,0,-4.70958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.42272E-05,1.344E-17,9.33544E-12,1.45118E-6,9.3211E-6
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.054E-07","0.9387","541","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.60713,0.640818,,,9.68207E-05,,,,,6.80104E-14,2.37629E-13,2.97E-06,0.654801,9.99996,9.99992,19.9999,0.000117498,1000,1000,7.70711E-06,2.4239E-5,2.3147E-5,4.73869E-5,1.50208E-05,9.43088E-06,9.9793E-05,0.0001075,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,9.68207E-5,0.623943,6.80104E-14,2.37629E-13,4.12797E-21,0.606522,0,-1.6566E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.68207E-05,6.80104E-14,2.37629E-13,1.02537E-6,1.945E-06
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.054E-07","0.9387","541","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.48095,0.514611,,,8.78869E-05,,,,,1.84917E-13,2.16845E-13,2.693E-6,0.520288,9.99995,9.99993,19.9999,0.000117575,1000,1000,6.99548E-06,2.3655E-5,2.1445E-5,4.50999E-5,1.21335E-05,1.10158E-05,0.000100582,0.000107577,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,8.78869E-5,0.497713,1.84917E-13,2.16845E-13,1.28320E-20,0.476447,0,-8.04045E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.78869E-05,1.84917E-13,2.16845E-13,1.29189E-6,1.4012E-6
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.054E-07","0.9387","541","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3546,0.38824,,,7.99591E-05,,,,,1.90962E-13,5.87617E-14,2.448E-6,0.371746,9.99995,9.99994,19.9999,0.000118771,1000,1000,6.36411E-06,2.0553E-5,1.7607E-5,3.816E-05,8.36303E-06,1.09618E-05,0.000102407,0.000108771,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,7.99591E-5,0.37131,1.90962E-13,5.87617E-14,3.47945E-21,0.347867,0,-2.57601E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.99591E-05,1.90962E-13,5.87617E-14,1.5379E-06,9.1E-07
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.054E-07","0.9387","541","PrecLevel4",0.3651,0.999933,6.70006E-05,0.756139,6.7001E-5,6.70006E-05,1,6.70006E-05,1.00621E-05,6.54911,4,0.770092,0.0013507,0.00594072,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.213749,0.187501,,,6.27163E-05,,,,,1.26005E-11,8.57201E-13,4.284E-6,0.424421,9.99994,9.99994,19.9999,0.000112347,1000,1000,5.34636E-06,6.4978E-6,3.2492E-5,3.899E-05,1.60812E-06,2.80425E-05,9.69385E-05,0.000102285,4E-05,5.69385E-05,3.29546E-05,2.39838E-05,0,6.27163E-5,0.1875,1.26005E-11,8.57201E-13,2.52112E-18,0.584297,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,6.70006E-5,6.70006E-05,0.999933,1.34055E-11,6.27163E-05,1.26005E-11,8.57201E-13,2.46594E-6,1.8183E-6
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.054E-07","0.9387","541","PrecLevel5",0.6349,0.999925,7.52073E-05,0.352692,7.5207E-5,7.52072E-05,1,7.52073E-05,9.96189E-06,3.32153,5,0.376835,0.196113,0.193472,0.184582,0.162486,0.1242,0.0789204,0.0415432,0.0186825,1,1,0.0660263,0.0625007,,,7.30859E-05,,,,,7.61807E-11,6.99436E-14,2.121E-6,0.185663,9.99993,9.99994,19.9999,0.000131007,1000,1000,5.79964E-06,7.8616E-6,0,7.86157E-6,1.19573E-06,0,0.000115245,0.000121045,5E-05,6.52454E-05,0,6.52454E-05,0,7.30859E-5,0.0625004,7.61807E-11,6.99436E-14,1.46108E-17,0,0,0.488967,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,4.25784E-08,4.00828E-08,3.24071E-08,7.52073E-5,7.52072E-05,0.999925,1.50475E-11,7.30859E-05,7.61807E-11,6.99436E-14,1.72741E-6,3.9384E-7
