"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","DWins",2.6E-5,0,1,0.485967,1,1,1,1,0.138158,4.38774,4.11174,0.556553,0.0641028,0.121251,0.179463,0.194457,0.154802,0.105371,0.0857441,0.0948088,1,1,0.422728,0.118,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,8.925,9.92496,0.15,0.0727694,0.0319723,0.104742,0.0054577,0.0343703,0.861883,1.01188,4.11174E-05,0.861842,0.0255766,0.836265,0,0,,0,0,0,0.0297417,0,0.801311,0.0311676,0.0733349,0.0929726,0.253494,0.182286,0.120388,0.0727936,0.173564,0.0602671,0.0945522,0.127829,0.295727,0.287504,0.0381394,0.0487331,0.0472481,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","Abandoned",4E-12,0,1,0.568178,1,1,1,1,0.146786,5.04542,4.25644,0.590302,0.0457576,0.0841236,0.126661,0.155093,0.154559,0.137702,0.136773,0.15933,1,1,0.443276,0.198123,,,0,,,,,0.365186,0.634814,0,,9.59731,9.32764,18.925,1.07504,9.59731,9.32764,0.075,0.639262,0.0012396,0.640502,0.648301,4.66748E-05,0.853256,0.928256,4.25644E-05,0.853214,0.0285653,0.824649,0,0,,0.365186,0.634814,2.12292E-12,0.0330522,0,1.53786,2.26844E-06,2.74876E-06,0.0569777,0.226297,0.179565,0.139639,0.094705,0.302812,0.0941397,0.156835,0.0960363,0.0405171,0.400982,0.0592856,0.0768885,0.0753162,1,1,0,0,0,0.365186,0.634814,0,0
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","PrecPower1",0.125,0.999899,0.000101297,0.0625,0.0001013,0.000101297,1,0.000101297,1.08128E-05,1,3.1052,0.367983,1,0,0,0,0,0,0,0,1,1,0.219855,0.178602,,,8.6229E-05,,,,,7.02912E-14,1.47263E-12,1.507E-5,0.12622,9.99991,9.99995,19.9999,0.000141077,9.99991,9.99995,8.72739E-06,2.2336E-5,0,2.23359E-5,6.60507E-06,0,0.000121536,0.000130264,3.10522E-05,9.04843E-05,0,9.04843E-05,0,8.6229E-05,0.186368,7.02912E-14,1.47263E-12,1.50999E-23,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.0001013,0.000101297,0.999899,2.02675E-11,8.6229E-05,7.02912E-14,1.47263E-12,1.31662E-5,1.9019E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","PrecPower2",0.125,0.99991,9.03202E-05,0.1875,9.032E-05,9.03201E-05,1,9.03202E-05,1.01161E-05,2,3.25779,0.447247,0,1,0,0,0,0,0,0,1,1,0.261665,0.1676,,,6.1004E-05,,,,,3.41789E-13,2.49483E-12,2.932E-5,0.150497,9.99992,9.99995,19.9999,0.000131871,9.99992,9.99995,8.97271E-06,2.0166E-5,0,2.01659E-5,8.27015E-06,0,0.000112782,0.000121755,3.25781E-05,8.0204E-05,0,8.0204E-05,0,6.1004E-05,0.184702,3.41789E-13,2.49483E-12,1.25592E-23,0,0,0.708291,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.03201E-5,9.03201E-05,0.99991,1.80713E-11,6.1004E-05,3.41789E-13,2.49483E-12,2.49041E-5,4.412E-06
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","PrecPower3",0.125,0.99992,8.02793E-05,0.3125,8.0279E-5,8.02792E-05,1,8.02793E-05,9.55691E-06,3,3.54749,0.507619,0,0,1,0,0,0,0,0,1,1,0.324349,0.150787,,,3.51235E-05,,,,,1.15155E-12,3.11945E-12,4.516E-5,0.1837,9.99993,9.99995,19.9999,0.000125162,9.99993,9.99995,9.40762E-06,1.9399E-5,9.254E-12,1.93994E-5,1.15089E-05,8.52988E-12,0.000106197,0.000115605,3.54751E-05,7.07224E-05,1.92818E-11,7.07223E-05,0,3.51235E-5,0.182226,1.15155E-12,3.11945E-12,1.02021E-23,2.642E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.02793E-5,8.02792E-05,0.99992,1.60623E-11,3.51235E-05,1.15155E-12,3.11945E-12,3.68606E-5,8.2951E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","PrecPower4",0.125,0.999928,7.24044E-05,0.4375,7.2404E-5,7.24044E-05,1,7.24044E-05,9.33652E-06,4,3.96785,0.545639,0,0,0,1,0,0,0,0,1,1,0.36807,0.135531,,,2.11142E-05,,,,,2.43149E-12,2.79822E-12,5.129E-5,0.221285,9.99994,9.99994,19.9999,0.00012136,9.99994,9.99994,9.27709E-06,1.9838E-5,1.567E-11,1.9838E-05,1.43719E-05,1.43924E-11,0.000102747,0.000112024,3.96787E-05,6.30679E-05,3.5735400000000005E-11,6.30678E-05,0,2.11142E-5,0.182326,2.43149E-12,2.79822E-12,8.40239E-24,5.45464E-07,0,0.14667,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.24044E-5,7.24044E-05,0.999928,1.44867E-11,2.11142E-05,2.43149E-12,2.79822E-12,3.99405E-5,1.135E-05
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","PrecPower5",0.125,0.999934,6.60443E-05,0.5625,6.6044E-5,6.60443E-05,1,6.60443E-05,9.37587E-06,5,4.40736,0.573651,0,0,0,0,1,0,0,0,1,1,0.350497,0.13321,,,2.34529E-05,,,,,3.15195E-12,2.05975E-12,4.259E-5,0.253476,9.99995,9.99994,19.9999,0.000118266,9.99995,9.99994,8.14768E-06,1.9234E-5,1.978E-11,1.92338E-5,1.38302E-05,1.76835E-11,0.000100742,0.00010889,4.40738E-05,5.66685E-05,5.03188E-11,5.66684E-05,0,2.34529E-5,0.186077,3.15195E-12,2.05975E-12,7.16256E-24,8.47119E-07,0,-0.146645,0.0685437,0.0986536,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.60443E-5,6.60443E-05,0.999934,1.32142E-11,2.34529E-05,3.15195E-12,2.05975E-12,3.17955E-5,1.0796E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","PrecPower6",0.125,0.999938,6.15561E-05,0.6875,6.1556E-5,6.15561E-05,1,6.15561E-05,9.67142E-06,6,4.73085,0.612672,0,0,0,0,0,1,0,0,1,1,0.304943,0.146173,,,3.20125E-05,,,,,2.68876E-12,1.95451E-12,2.954E-5,0.267434,9.99995,9.99994,19.9999,0.000115697,9.99995,9.99994,6.83247E-06,1.4325E-5,3.4237E-6,1.77485E-5,7.70112E-06,3.44055E-06,9.91934E-05,0.000106026,4.73087E-05,5.18847E-05,5.02169E-06,4.6863E-05,0,3.20125E-5,0.187321,2.68876E-12,1.95451E-12,6.40611E-24,0.0936797,0,-0.437036,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.15561E-5,6.15561E-05,0.999938,1.23161E-11,3.20125E-05,2.68876E-12,1.95451E-12,2.16426E-5,7.9009E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","PrecPower7",0.125,0.999941,5.94627E-05,0.8125,5.9463E-5,5.94627E-05,1,5.94627E-05,1.02857E-05,7,4.90151,0.67291,0,0,0,0,0,0,1,0,1,1,0.292562,0.164017,,,3.57419E-05,,,,,1.66576E-12,2.94619E-12,2.372E-5,0.257563,9.99995,9.99994,19.9999,0.000114717,9.99995,9.99994,6.23877E-06,1.3678E-5,2.8882E-6,1.65659E-5,6.58529E-06,2.94817E-06,9.81923E-05,0.000104431,4.90153E-05,4.9177E-05,3.9326E-06,4.52444E-05,0,3.57419E-5,0.187482,1.66576E-12,2.94619E-12,6.01999E-24,0.0774429,0,-0.708298,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,5.94627E-5,5.94627E-05,0.999941,1.18973E-11,3.57419E-05,1.66576E-12,2.94619E-12,1.76112E-5,6.1096E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","PrecPower8",0.125,0.999942,5.81764E-05,0.9375,5.8176E-5,5.81763E-05,1,5.81764E-05,1.1007E-05,8,4.96962,0.750533,0,0,0,0,0,0,0,1,1,1,0.31858,0.176751,,,3.21957E-05,,,,,8.12389E-13,4.56015E-12,2.598E-5,0.250479,9.99995,9.99993,19.9999,0.000114184,9.99995,9.99993,6.31177E-06,1.4965E-5,8.3055E-7,1.57953E-5,8.47257E-06,8.41675E-07,9.68657E-05,0.000103178,4.96964E-05,4.71694E-05,1.18881E-06,4.59806E-05,0,3.21957E-5,0.187499,8.12389E-13,4.56015E-12,5.73188E-24,0.0241713,0,-0.936736,0.0120034,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,5.81764E-5,5.81763E-05,0.999942,1.16399E-11,3.21957E-05,8.12389E-13,4.56015E-12,1.9473E-05,6.5076E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.898938,0.585544,,,1.50397E-05,,,,,1.66752E-12,8.11172E-13,3.996E-5,0.70573,9.99998,9.99946,19.9994,0.000562121,9.99998,9.99946,7.12194E-06,1.0396E-5,9.4569E-6,1.98533E-5,8.6564E-06,7.11179E-06,0.00055,0.000557122,0.0005,5E-05,3.68554E-05,1.31446E-05,0,1.50397E-5,0.877223,1.66752E-12,8.11172E-13,1.66148E-24,0.737108,0,-9.97047E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,1.50397E-05,1.66752E-12,8.11172E-13,1.17589E-5,2.8201E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.800787,0.463949,,,1.522E-05,,,,,3.43504E-12,3.34639E-12,8.457E-5,0.628761,9.99996,9.99992,19.9999,0.000123618,9.99996,9.99992,1.38272E-05,2.2802E-5,1.7969E-5,4.07709E-5,1.90084E-05,1.43161E-05,9.9793E-05,0.00011362,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,1.522E-05,0.701699,3.43504E-12,3.34639E-12,2.84376E-24,0.606522,0,-1.54443E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,1.522E-05,3.43504E-12,3.34639E-12,3.13961E-5,5.3175E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.729801,0.303017,,,5.36718E-06,,,,,3.25495E-12,4.99613E-12,8.521E-5,0.518655,9.99995,9.99993,19.9999,0.000123764,9.99995,9.99993,1.31845E-05,2.1891E-5,1.6352E-5,3.82427E-5,1.81487E-05,1.5093E-05,0.000100582,0.000113766,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,5.36718E-6,0.391572,3.25495E-12,4.99613E-12,2.37677E-24,0.476447,0,-2.29912E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,5.36718E-06,3.25495E-12,4.99613E-12,4.10167E-5,4.4196E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","PrecLevel3",0.389,0.999911,8.86296E-05,0.255622,8.863E-05,8.86296E-05,1,8.86296E-05,9.96102E-06,2.54498,3,0.523677,0.294911,0.261456,0.204813,0.132836,0.0679087,0.0270577,0.00866189,0.00235602,1,1,0.323017,0.187501,,,5.96018E-05,,,,,2.48361E-17,3.85751E-12,2.903E-5,0.295502,9.99993,9.99995,19.9999,0.000127454,9.99993,9.99995,8.8243E-06,2.2773E-5,1.4622E-6,2.42354E-5,1.15556E-05,1.46345E-06,0.000108669,0.000117493,3E-05,7.86686E-05,2.23375E-06,7.64349E-05,0,5.96018E-5,0.1875,2.48361E-17,3.85751E-12,4.07856E-24,0.0289964,0,0.803544,0.212507,0.237101,0.20908,0.152872,0.0964766,0.0537417,0.026585,0.0116357,0.26432,0.326925,0.347281,0.0614736,6.93659E-08,6.9484E-08,6.54113E-08,5.28853E-08,8.86296E-5,8.86296E-05,0.999911,1.7733E-11,5.96018E-05,2.48361E-17,3.85751E-12,2.045E-05,8.5778E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","PrecLevel4",0.111,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177046,1,1,0.424709,0.0625009,,,1.32876E-10,,,,,2.16474E-17,1.19557E-12,7.725E-5,0.195792,9.99993,9.99994,19.9999,0.000128838,9.99993,9.99994,1.15875E-05,1.9067E-5,2.9195E-6,2.19862E-5,1.59081E-05,3.01418E-06,0.000107268,0.000118856,4E-05,6.72682E-05,3.59452E-06,6.36737E-05,0,1.3288E-10,0.377226,2.16474E-17,1.19557E-12,1.23749E-24,0.0551098,0,0.0910437,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.85421E-07,2.29339E-07,2.43618E-07,0.999998,2.43204E-07,2.43618E-07,2.29339E-07,1.85421E-07,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,1.32876E-10,2.16474E-17,1.19557E-12,6.21252E-5,1.5125E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,6.1281E-5,6.12808E-05,1,6.12808E-05,1.00749E-05,6.13624,5,0.590988,0.00576215,0.0178815,0.0462344,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.237498,0.15083,,,3.53436E-05,,,,,3.07841E-12,2.08467E-12,2.594E-5,0.1653,9.99995,9.99994,19.9999,0.000117822,9.99995,9.99994,6.54135E-06,1.4034E-5,0,1.40344E-5,6.81476E-06,0,0.000101206,0.000107747,5E-05,5.12059E-05,0,5.12059E-05,0,3.53436E-5,0.183237,3.07841E-12,2.08467E-12,3.40148E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,6.12808E-5,6.12808E-05,0.999939,1.22611E-11,3.53436E-05,3.07841E-12,2.08467E-12,2.16498E-5,4.2874E-6
