"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.25 UPC 8E-06","1.159E-07","0.8412","486","DWins",2E-12,0,1,0.366839,1,1,1,1,0.104787,3.43472,1.599,0.939885,0.104891,0.186549,0.243647,0.224573,0.146748,0.0667715,0.0214426,0.00537833,1,1,0.726566,0.281628,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.195442,0.453083,0.648525,0.0586327,0.589008,0.895226,1.49523,1.2792E-05,0.895213,0.311751,0.583462,0,0,,0,0,0,0.348525,0,3.26618,1.24447E-06,1.28636E-06,1.08267E-06,0.221697,0.330286,0.247036,0.147419,0.053559,0.249429,0.400832,0.235393,0.114343,5.77681E-07,7.1372E-07,7.74905E-07,6.71249E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0.25 UPC 8E-06","1.159E-07","0.8412","486","Abandoned",1E-11,0,1,0.497856,1,1,1,1,0.105439,4.48285,1.5613,1.08233,0.111946,0.109712,0.113007,0.140246,0.168716,0.161196,0.120704,0.0744741,1,1,0.727153,0.325327,,,0,,,,,0.364471,0.635529,0,,9.48553,9.21446,18.7,1.30001,999.348,998.912,0.3,0.181225,0.0988737,0.280099,0.0643518,0.0232234,0.894573,1.19457,1.24904E-05,0.894561,0.54719,0.347371,0,0,,0.364471,0.635529,2.36097E-07,0.610507,0,1.65623,3.97877E-07,0.108873,0.0870303,0.0884514,0.214031,0.235528,0.160179,0.105907,0.12577,0.160967,0.147571,0.212462,0.231405,0.121825,1.81719E-07,1.18148E-07,1,1,0,0,0,0.364471,0.635529,0,0
"MODRA CM 1 TIME 0.25 UPC 8E-06","1.159E-07","0.8412","486","PrecPower1",0.125,0.999903,9.74786E-05,0.0625,8.04E-11,7.98559E-11,1,9.74786E-05,1.07988E-05,1,4,0.371045,1,0,0,0,0,0,0,0,1,1,0.384975,0.330507,,,6.7838E-11,,,,,9.6408E-12,1.25985E-13,2.25E-12,0.297711,9.9999,9.99997,19.9999,0.000129479,1000,1000,2.46594E-11,3.887E-11,0,3.8866E-11,2.34675E-11,0,0.00011868,0.00011868,3.20002E-05,8.66798E-05,0,8.66798E-05,0,6.7838E-11,0.371599,9.6408E-12,1.25985E-13,8.26242E-19,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,8.0401E-11,7.98559E-11,1,5.45369E-13,6.7838E-11,9.6408E-12,1.25985E-13,1.5809E-12,6.702E-13
"MODRA CM 1 TIME 0.25 UPC 8E-06","1.159E-07","0.8412","486","PrecPower2",0.125,0.999914,8.64515E-05,0.1875,7.91E-11,7.72883E-11,1,8.64515E-05,1.00909E-05,2,4,0.471655,0,1,0,0,0,0,0,0,1,1,0.398701,0.332541,,,6.32004E-11,,,,,8.83351E-12,7.38424E-13,4.52E-12,0.377404,9.99991,9.99997,19.9999,0.000118452,1000,1000,2.46318E-11,4.004E-11,0,4.0045E-11,2.58285E-11,0,0.000108361,0.000108361,3.20002E-05,7.63606E-05,0,7.63606E-05,0,6.32E-11,0.372171,8.83351E-12,7.38424E-13,2.67203E-18,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,7.9098E-11,7.72883E-11,1,1.80975E-12,6.32004E-11,8.83351E-12,7.38424E-13,2.8117E-12,1.704E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","1.159E-07","0.8412","486","PrecPower3",0.125,0.999923,7.746E-05,0.3125,7.911E-11,7.39900E-11,1,7.746E-05,9.53592E-06,3,4,0.575078,0,0,1,0,0,0,0,0,1,1,0.423076,0.336519,,,5.71448E-11,,,,,6.79399E-12,3.06546E-12,6.99E-12,0.474324,9.99992,9.99997,19.9999,0.00010946,1000,1000,2.45486E-11,2.74E-11,9.681E-12,3.7079E-11,1.72561E-11,5.82583E-12,9.99243E-05,9.99243E-05,3.20002E-05,6.79241E-05,1.9347700000000003E-11,6.79241E-05,0,5.7145E-11,0.361241,6.79399E-12,3.06546E-12,5.59993E-18,2.74752E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.9107E-11,7.39900E-11,1,5.11729E-12,5.71448E-11,6.79399E-12,3.06546E-12,3.6722E-12,3.314E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","1.159E-07","0.8412","486","PrecPower4",0.125,0.999928,7.18865E-05,0.4375,8.077E-11,6.89654E-11,1,7.18865E-05,9.3423E-06,4,4,0.68109,0,0,0,1,0,0,0,0,1,1,0.456978,0.337372,,,4.88687E-11,,,,,4.18566E-12,8.05034E-12,7.86E-12,0.569404,9.99993,9.99997,19.9999,0.000103887,1000,1000,2.36382E-11,1.943E-11,1.559E-11,3.502E-11,1.10487E-11,1.03142E-11,9.45444E-05,9.45444E-05,3.20002E-05,6.25442E-05,3.5902200000000003E-11,6.25441E-05,0,4.8869E-11,0.33041,4.18566E-12,8.05034E-12,6.48374E-18,5.51959E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.0773E-11,6.89654E-11,1,1.18072E-11,4.88687E-11,4.18566E-12,8.05034E-12,3.3848E-12,4.476E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","1.159E-07","0.8412","486","PrecPower5",0.125,0.999932,6.84801E-05,0.5625,8.238E-11,6.04536E-11,1,6.84801E-05,9.40209E-06,5,4,0.789428,0,0,0,0,1,0,0,0,1,1,0.480365,0.328619,,,3.94577E-11,,,,,1.78925E-12,1.29306E-11,6.28E-12,0.647585,9.99993,9.99997,19.9999,0.00010048,1000,1000,2.11153E-11,1.147E-11,1.749E-11,2.8961E-11,3.90336E-12,1.15355E-11,9.10782E-05,9.10782E-05,3.20002E-05,5.9078E-05,5.0482600000000005E-11,5.9078E-05,0,3.9458E-11,0.282019,1.78925E-12,1.29306E-11,3.73982E-18,8.19658E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.2381E-11,6.04536E-11,1,2.19276E-11,3.94577E-11,1.78925E-12,1.29306E-11,2.2118E-12,4.064E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","1.159E-07","0.8412","486","PrecPower6",0.125,0.999933,6.66862E-05,0.6875,8.414E-11,5.01996E-11,1,6.66862E-05,9.67837E-06,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.465591,0.306658,,,3.26246E-11,,,,,4.69603E-13,1.35941E-11,3.51E-12,0.713387,9.99993,9.99997,19.9999,9.86864E-05,1000,1000,1.78103E-11,5.626E-12,2.253E-11,2.8161E-11,1.13382E-12,1.60853E-11,8.9008E-05,8.9008E-05,3.20002E-05,5.70078E-05,6.39567E-11,5.70078E-05,0,3.2625E-11,0.234937,4.69603E-13,1.35941E-11,1.08130E-18,1.07447E-06,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.414E-11,5.01996E-11,1,3.39401E-11,3.26246E-11,4.69603E-13,1.35941E-11,1.0064E-12,2.505E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","1.159E-07","0.8412","486","PrecPower7",0.125,0.999933,6.6784E-05,0.8125,8.765E-11,4.18426E-11,1,6.6784E-05,1.02493E-05,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.408058,0.275692,,,2.99033E-11,,,,,7.69970E-14,1.04539E-11,1.41E-12,0.770536,9.99993,9.99997,19.9999,9.87842E-05,1000,1000,1.52658E-11,1.894E-12,6.6784E-5,6.67839E-5,3.32885E-13,6.67839E-05,8.85348E-05,8.85349E-05,3.20002E-05,5.65347E-05,5.65346E-05,2.5453399999999998E-11,0,2.9903E-11,0.208319,7.69970E-14,1.04539E-11,1.76272E-19,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.7653E-11,4.18426E-11,1,4.58101E-11,2.99033E-11,7.69970E-14,1.04539E-11,3.2318E-13,1.085E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","1.159E-07","0.8412","486","PrecPower8",0.125,0.999933,6.73648E-05,0.9375,9.184E-11,3.63816E-11,1,6.73648E-05,1.09328E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.335673,0.246219,,,2.94459E-11,,,,,8.85074E-15,6.48869E-12,4.38E-13,0.814994,9.99993,9.99997,19.9999,9.9365E-05,1000,1000,1.38188E-11,1.08E-12,6.7365E-5,6.73647E-5,1.78135E-13,6.73647E-05,8.84322E-05,8.84322E-05,3.20002E-05,5.6432E-05,5.6432E-05,2.3742E-11,0,2.9446E-11,0.199826,8.85074E-15,6.48869E-12,1.93015E-20,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.1838E-11,3.63816E-11,1,5.54568E-11,2.94459E-11,8.85074E-15,6.48869E-12,8.1061E-14,3.571E-13
"MODRA CM 1 TIME 0.25 UPC 8E-06","1.159E-07","0.8412","486","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.651669,0.5625,,,2.09607E-05,,,,,4.28844E-12,4.95068E-06,1.588E-6,0.701093,9.99998,9.99945,19.9994,0.000565101,1000,1000,1.01014E-05,1.1593E-5,7.256E-06,1.88491E-5,8.17412E-06,3.43262E-06,0.00055,0.000560101,0.0005,5E-05,3.68706E-05,1.31294E-05,0,2.09607E-5,0.5625,4.28844E-12,4.95068E-06,3.66619E-12,0.737411,0,-3.42406E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,2.09607E-05,4.28844E-12,4.95068E-06,4.7477E-07,1.1136E-6
"MODRA CM 1 TIME 0.25 UPC 8E-06","1.159E-07","0.8412","486","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,6.41613E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.590722,0.4375,,,4.44994E-05,,,,,1.42114E-17,1.32976E-05,6.364E-6,0.616146,9.99996,9.99991,19.9999,0.00013073,1000,1000,2.29392E-05,2.7061E-5,1.2675E-5,3.97362E-5,1.67235E-05,7.38708E-06,9.77931E-05,0.000120732,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,4.44994E-5,0.4375,1.42114E-17,1.32976E-05,7.53637E-18,0.606721,0,-1.55167E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,6.41613E-05,0.9999,3.56298E-05,4.44994E-05,1.42114E-17,1.32976E-05,2.44297E-6,3.9214E-6
"MODRA CM 1 TIME 0.25 UPC 8E-06","1.159E-07","0.8412","486","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,8.0657E-5,6.10717E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.568037,0.336975,,,2.86759E-05,,,,,1.0678E-05,1.14419E-05,1.028E-5,0.468894,9.99995,9.99992,19.9999,0.000128964,1000,1000,2.23836E-05,2.084E-05,1.1835E-5,3.2675E-05,1.29395E-05,7.65364E-06,9.65816E-05,0.000118965,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,2.86759E-5,0.4375,1.0678E-05,1.14419E-05,5.53656E-12,0.476352,0,-4.17012E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.06573E-5,6.10717E-05,0.999919,1.95856E-05,2.86759E-05,1.0678E-05,1.14419E-05,5.45758E-6,4.8183E-6
"MODRA CM 1 TIME 0.25 UPC 8E-06","1.159E-07","0.8412","486","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,4.9932E-5,4.99319E-05,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3125,0.263853,,,3.97895E-05,,,,,9.18812E-06,9.41348E-18,9.543E-7,0.406832,9.99992,9.99996,19.9999,0.000121673,1000,1000,1.52659E-05,7.5635E-6,2.4185E-5,3.17482E-5,3.29196E-06,2.05521E-05,9.64067E-05,0.000111673,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,3.97895E-5,0.3125,9.18812E-06,9.41348E-18,9.15727E-18,0.347579,0,-1.46443E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.99319E-5,4.99319E-05,0.99995,9.99038E-12,3.97895E-05,9.18812E-06,9.41348E-18,5.66087E-7,3.8826E-7
"MODRA CM 1 TIME 0.25 UPC 8E-06","1.159E-07","0.8412","486","PrecLevel4",1,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,1.42523E-17,2.79740E-24,6.86E-18,0.343902,9.99992,9.99997,19.9999,0.000107324,1000,1000,4.52125E-12,2.49E-12,1.6769E-5,1.67687E-5,5.29046E-13,1.67687E-05,9.73202E-05,9.73202E-05,3.2E-05,6.53202E-05,1.41209E-05,5.11993E-05,0,1.5071E-11,0.0625004,1.42523E-17,2.79740E-24,2.8516E-24,0.22262,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,1.42523E-17,2.79740E-24,4.4977E-18,2.358E-18
"MODRA CM 1 TIME 0.25 UPC 8E-06","1.159E-07","0.8412","486","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0766538,9.99993,9.99996,19.9999,0.000109399,1000,1000,4.16561E-12,2.951E-12,0,2.9506E-12,6.27017E-13,0,9.93902E-05,9.93902E-05,4E-05,5.93902E-05,0,5.93902E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5927E-24,2.983E-25
