"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.989E-08","0.6985","536","PrecPower5",0.125,0.999915,8.54778E-05,0.5625,8.5478E-5,8.54777E-05,1,8.54778E-05,9.3591E-06,5,1.75452,0.903269,0,0,0,0,1,0,0,0,1,1,0.0727187,0.0856046,,,8.33738E-05,,,,,2.25018E-11,2.12492E-17,2.104E-6,0.199842,9.99992,9.99997,19.9999,0.000109592,1000,1000,6.56862E-06,1.0208E-5,0,1.02083E-5,1.70659E-06,0,9.3664E-05,0.000100233,1.75454E-05,7.61187E-05,0,7.61187E-05,0,8.33738E-5,0.0780046,2.25018E-11,2.12492E-17,4.43396E-18,0,0,-0.146653,0.0685431,0.0986531,0.12449,0.144141,0.1561,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,8.54777E-5,8.54777E-05,0.999915,1.71024E-11,8.33738E-05,2.25018E-11,2.12492E-17,1.68343E-6,4.2044E-7
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.989E-08","0.6985","536","PrecPower6",0.125,0.999912,8.75257E-05,0.6875,8.7526E-5,8.75256E-05,1,8.75257E-05,9.62951E-06,6,1.63647,1.01511,0,0,0,0,0,1,0,0,1,1,0.0885313,0.107284,,,8.67407E-05,,,,,1.53734E-11,2.25518E-17,7.849E-7,0.263,9.99992,9.99997,19.9999,0.000110514,1000,1000,6.62329E-06,1.1989E-5,0,1.19894E-5,2.04613E-06,0,9.4261E-05,0.000100884,1.63649E-05,7.78962E-05,0,7.78962E-05,0,8.67407E-5,0.0976622,1.53734E-11,2.25518E-17,3.05265E-18,0,0,-0.437035,0.0390747,0.0633463,0.0924007,0.125176,0.158249,0.182932,0.184877,0.153945,0.00230091,0.0126457,0.0475557,0.122436,0.215901,0.260828,0.215899,0.122435,8.75256E-5,8.75256E-05,0.999912,1.75121E-11,8.67407E-05,1.53734E-11,2.25518E-17,5.78453E-7,2.0642E-7
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.989E-08","0.6985","536","PrecPower7",0.125,0.999906,9.36162E-05,0.8125,9.3616E-5,9.36161E-05,1,9.36162E-05,1.02096E-05,7,1.45089,1.13052,0,0,0,0,0,0,1,0,1,1,0.118302,0.134061,,,9.344E-05,,,,,1.55787E-11,2.43862E-17,1.762E-7,0.32392,9.99991,9.99997,19.9999,0.00011516,1000,1000,7.03442E-06,1.5365E-5,1.362E-11,1.53649E-5,2.88818E-06,8.38524E-12,9.79157E-05,0.00010495,1.45091E-05,8.34066E-05,2.03549E-11,8.34066E-05,0,9.344E-05,0.126183,1.55787E-11,2.43862E-17,3.11122E-18,2.3917E-07,0,-0.708283,0.0213506,0.0395241,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,9.36162E-5,9.36161E-05,0.999906,1.87307E-11,9.344E-05,1.55787E-11,2.43862E-17,1.19104E-7,5.7065E-8
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.989E-08","0.6985","536","PrecPower8",0.125,0.999899,0.000101118,0.9375,0.0001011,0.000101118,1,0.000101118,1.09037E-05,8,1.27863,1.23885,0,0,0,0,0,0,0,1,1,1,0.14747,0.156309,,,0.00010109,,,,,1.47568E-11,2.67686E-17,2.819E-8,0.375172,9.99991,9.99997,19.9999,0.000121491,1000,1000,7.58599E-06,2.5211E-6,6.4972E-5,6.74936E-5,2.52106E-07,5.56398E-05,0.000103001,0.000110587,1.27865E-05,9.02148E-05,6.80282E-05,2.21866E-05,0,0.00010109,0.151897,1.47568E-11,2.67686E-17,2.95153E-18,0.750756,0,-0.936703,0.012003,0.0255098,0.0498809,0.0898706,0.146449,0.207842,0.243921,0.224523,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,0.00010112,0.000101118,0.999899,2.02318E-11,0.00010109,1.47568E-11,2.67686E-17,1.76125E-8,1.0575E-8
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.989E-08","0.6985","536","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.3125,0.346219,,,5.15077E-05,,,,,6.98627E-13,1.32104E-17,3.492E-6,0.241458,9.99996,9.99948,19.9994,0.000559386,1000,1000,4.38684E-06,1.3263E-5,8.7519E-6,2.20149E-5,5.34427E-06,5.33573E-06,0.00055,0.000554387,0.0005,5E-05,1.31454E-05,3.68546E-05,0,5.15077E-5,0.330503,6.98627E-13,1.32104E-17,2.64314E-24,0.262907,0,-2.74404E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.15077E-05,6.98627E-13,1.32104E-17,2.64863E-6,8.4311E-7
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.989E-08","0.6985","536","PrecLevel1",0.4892,0.9999,9.99547E-05,0.489126,9.9955E-5,9.99547E-05,1,9.99547E-05,9.99733E-06,4.41301,1,0.907165,0.194339,0.153077,0.104648,0.0676566,0.0627293,0.0928955,0.140318,0.184338,1,1,0.108466,0.127234,,,9.75269E-05,,,,,5.71585E-11,2.04983E-17,2.428E-6,0.148284,9.99991,9.99997,19.9999,0.000117633,1000,1000,7.67868E-06,1.1424E-5,1.6603E-5,2.80268E-5,2.14316E-06,1.4218E-05,9.99574E-05,0.000107636,1E-05,8.99574E-05,1.73837E-05,7.25737E-05,0,9.75269E-5,0.117672,5.71585E-11,2.04983E-17,9.96284E-18,0.194079,0,0.021637,0.131135,0.143859,0.129289,0.110241,0.107315,0.121573,0.134102,0.122485,0.210215,0.260005,0.0595602,5.51669E-08,5.51669E-08,5.52609E-08,0.260005,0.210215,9.99547E-5,9.99547E-05,0.9999,1.99989E-11,9.75269E-05,5.71585E-11,2.04983E-17,2.06774E-6,3.5999E-7
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.989E-08","0.6985","536","PrecLevel2",0.5108,0.99991,9.02898E-05,0.510413,9.029E-05,9.02897E-05,1,9.02898E-05,1.00011E-05,4.5833,2,0.828249,0.0586034,0.0981141,0.144488,0.179911,0.184629,0.155743,0.110332,0.0681799,1,1,0.0625007,0.0625007,,,9.02896E-05,,,,,5.31416E-11,2.01225E-17,7.4E-11,0.127727,9.99991,9.99997,19.9999,0.000117061,1000,1000,6.77173E-06,9.029E-06,0,9.02903E-6,9.02941E-07,0,0.000100289,0.00010706,2E-05,8.02887E-05,0,8.02887E-05,0,9.02896E-5,0.0625004,5.31416E-11,2.01225E-17,1.06326E-17,0,0,-0.0207197,0.0757271,0.111222,0.140676,0.158467,0.161269,0.148065,0.120564,0.0840105,4.02766E-08,4.98163E-08,0.207449,0.264034,0.264034,0.264484,4.98163E-08,4.02766E-08,9.02897E-5,9.02897E-05,0.99991,1.80652E-11,9.02896E-05,5.31416E-11,2.01225E-17,6.455E-11,9.452E-12
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.989E-08","0.6985","536","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,9.12513E-11,1.39636E-17,2.42E-11,0.0997257,9.99992,9.99996,19.9999,0.000118588,1000,1000,6.18052E-06,8.2407E-6,0,8.24074E-6,8.24103E-07,0,0.000102407,0.000108587,3E-05,7.24068E-05,0,7.24068E-05,0,8.24068E-5,0.0625004,9.12513E-11,1.39636E-17,1.82576E-17,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,9.12513E-11,1.39636E-17,2.1755E-11,2.41E-12
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.989E-08","0.6985","536","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0172333,9.99993,9.99995,19.9999,0.000120973,1000,1000,5.6493E-06,7.5324E-6,0,7.53243E-6,7.53267E-07,0,0.000105321,0.00011097,4E-05,6.53209E-05,0,6.53209E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.21937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.0744E-17,3.638E-19
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.989E-08","0.6985","536","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.00411687,9.99993,9.99994,19.9999,0.000124604,1000,1000,5.20493E-06,6.9399E-6,0,6.93993E-6,6.94016E-07,0,0.000109391,0.000114596,5E-05,5.93908E-05,0,5.93908E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,1.4619E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9367E-17,8.006E-20
