"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.046E-08","0.9685","459","PrecPower6",0.125,0.99993,6.96761E-05,0.6875,1.3104E-5,1.31038E-05,1,6.96761E-05,9.65345E-06,6,3.63012,0.766721,0,0,0,0,0,1,0,0,1,1,0.361081,0.184729,,,7.20211E-06,,,,,6.86735E-14,1.15185E-12,5.902E-6,0.388326,9.99993,9.99996,19.9999,0.000111679,9.99993,9.99996,5.70167E-06,6.493E-06,2.254E-11,6.49303E-6,5.01838E-06,1.47291E-11,9.63241E-05,0.000102026,3.63014E-05,6.00226E-05,3.61666E-11,6.00226E-05,0,7.20211E-6,0.187502,6.86735E-14,1.15185E-12,3.46243E-24,5.74277E-07,0,-0.437032,0.0390749,0.0633466,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.31038E-5,1.31038E-05,0.999987,2.62182E-12,7.20211E-06,6.86735E-14,1.15185E-12,3.60993E-6,2.2918E-6
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.046E-08","0.9685","459","PrecPower7",0.125,0.999932,6.82017E-05,0.8125,5.4928E-6,5.49281E-06,1,6.82017E-05,1.02596E-05,7,3.85695,0.827896,0,0,0,0,0,0,1,0,1,1,0.433104,0.186336,,,1.99075E-06,,,,,1.15312E-14,6.97542E-13,3.502E-6,0.449747,9.99993,9.99996,19.9999,0.00010947,9.99993,9.99996,2.69846E-06,4.7252E-7,5.1261E-6,5.59866E-6,1.41756E-07,5.47506E-06,9.65118E-05,9.92102E-05,3.85697E-05,5.79421E-05,5.05387E-06,5.28882E-05,0,1.99075E-6,0.187509,1.15312E-14,6.97542E-13,3.00348E-24,0.0839456,0,-0.708292,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,5.49281E-6,5.49281E-06,0.999995,1.09900E-12,1.99075E-06,1.15312E-14,6.97542E-13,1.92702E-6,1.575E-06
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.046E-08","0.9685","459","PrecPower8",0.125,0.999932,6.81252E-05,0.9375,1.7909E-6,1.79094E-06,1,6.81252E-05,1.09791E-05,8,3.9539,0.905991,0,0,0,0,0,0,0,1,1,1,0.487674,0.187019,,,3.70357E-07,,,,,1.57012E-15,2.83997E-13,1.421E-6,0.49653,9.99993,9.99996,19.9999,0.000108628,9.99993,9.99996,9.63459E-07,2.1161E-7,1.5164E-6,1.72797E-6,6.34834E-08,1.63379E-06,9.66853E-05,9.76487E-05,3.95392E-05,5.71461E-05,1.59288E-06,5.55532E-05,0,3.70357E-7,0.187549,1.57012E-15,2.83997E-13,2.8885E-24,0.0265608,0,-0.936728,0.0120032,0.0255103,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.79094E-6,1.79094E-06,0.999998,3.58332E-13,3.70357E-07,1.57012E-15,2.83997E-13,7.15222E-7,7.0536E-7
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.046E-08","0.9685","459","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.550578,0.5,,,4.40896E-05,,,,,6.98627E-13,6.68572E-13,1.091E-5,0.476979,9.99996,9.99946,19.9994,0.000574772,9.99996,9.99946,1.97728E-05,1.6228E-5,1.3872E-5,3.01005E-5,1.1066E-05,8.11144E-06,0.00055,0.000569773,0.0005,5E-05,2.49934E-05,2.50066E-05,0,4.40896E-5,0.531547,6.98627E-13,6.68572E-13,2.60924E-20,0.499868,0,-5.81475E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.40896E-05,6.98627E-13,6.68572E-13,5.70608E-6,5.2038E-6
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.046E-08","0.9685","459","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.422455,0.371636,,,7.99031E-05,,,,,2.37102E-12,1.23235E-12,1.989E-5,0.350255,9.99992,9.99993,19.9999,0.000145695,9.99992,9.99993,3.59037E-05,3.0812E-5,2.2507E-5,5.33188E-5,1.98468E-05,1.44793E-05,9.97927E-05,0.000135696,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,7.99031E-5,0.402533,2.37102E-12,1.23235E-12,1.16552E-19,0.372828,0,-8.53224E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,7.99031E-05,2.37102E-12,1.23235E-12,1.29221E-5,6.9659E-6
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.046E-08","0.9685","459","PrecLevel2",0.5,0.999906,9.40969E-05,0.29547,2.149E-05,2.14905E-05,1,9.40969E-05,9.97825E-06,2.86376,2,0.652751,0.24424,0.232119,0.203765,0.154679,0.09532,0.0462344,0.0178815,0.00576215,1,1,0.28175,0.172236,,,1.40893E-05,,,,,5.11135E-12,1.01955E-12,7.401E-6,0.295659,9.99991,9.99997,19.9999,0.000122764,9.99991,9.99997,8.66749E-06,8.1962E-6,1.6606E-6,9.85686E-6,4.73328E-06,1.77721E-06,0.000104119,0.000112786,2E-05,8.41186E-05,1.66167E-06,8.24569E-05,0,1.40893E-5,0.1875,5.11135E-12,1.01955E-12,5.27575E-24,0.0200183,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,2.14905E-5,2.14905E-05,0.999979,4.29982E-12,1.40893E-05,5.11135E-12,1.01955E-12,5.21293E-6,2.1882E-6
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.046E-08","0.9685","459","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,2.7754E-5,2.77543E-05,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.1875,0.186178,,,2.74606E-05,,,,,2.33332E-08,6.80202E-18,2.703E-7,0.104325,9.99992,9.99996,19.9999,0.000120814,9.99992,9.99996,8.40737E-06,6.3594E-6,9.5013E-6,1.58606E-5,2.17816E-06,9.1782E-06,0.000102407,0.000110814,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,2.74606E-5,0.1875,2.33332E-08,6.80202E-18,2.20076E-18,0.119371,0,-1.18013E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.77543E-5,2.77543E-05,0.999972,5.55308E-12,2.74606E-05,2.33332E-08,6.80202E-18,2.42093E-7,2.8198E-8
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.046E-08","0.9685","459","PrecLevel4",0.5,0.999931,6.86182E-05,0.70453,1.373E-11,1.37291E-11,1,6.86182E-05,1.00534E-05,6.13624,4,0.733743,0.00576215,0.0178814,0.0462344,0.09532,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,1.37291E-11,,,,,1.19102E-17,2.65574E-24,7.32E-18,0.159955,9.99993,9.99996,19.9999,0.000108618,9.99993,9.99996,4.11874E-12,2.917E-12,0,2.9175E-12,6.19965E-13,0,9.85649E-05,9.85649E-05,4E-05,5.85649E-05,0,5.85649E-05,0,1.3729E-11,0.0625004,1.19102E-17,2.65574E-24,2.383E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.3729E-11,1.37291E-11,1,2.74693E-18,1.37291E-11,1.19102E-17,2.65574E-24,6.1477E-18,1.171E-18
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.046E-08","0.9685","459","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,4.16561E-12,2.951E-12,0,2.9506E-12,6.27017E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.046E-08","0.9685","459","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,3.88526E-12,2.752E-12,0,2.7521E-12,5.84818E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.046E-08","0.9685","459","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,3.68958E-12,2.613E-12,0,2.6135E-12,5.55363E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.046E-08","0.9685","459","Rounds1",1.1E-5,0,1,0.493994,1,1,1,1,0.110656,4.45195,2,0.817222,0.0243194,0.0712001,0.162417,0.255074,0.249821,0.152437,0.0638981,0.0208342,1,1,0.281751,0.172237,,,0.655609,,,,,2.38276E-07,4.74419E-08,0.344391,0.295659,9.02309,9.57357,18.5967,1.40334,9.02309,9.57357,0.403317,0.381389,0.0743533,0.455742,0.22025,0.0797783,0.889364,1.29268,2E-05,0.889344,0.0747459,0.814598,0,0.655609,0.187502,2.38276E-07,4.74419E-08,4.00497E-19,0.0847325,0,2.71473,5.90039E-07,7.23418E-07,7.57588E-07,7.40951E-07,0.472674,0.290208,0.159518,0.0775972,0.0831487,0.165752,0.291756,0.45934,9.17593E-07,9.68446E-07,9.43701E-07,7.77722E-07,1,1,0,0,0.655609,2.38276E-07,4.74419E-08,0.242569,0.101822
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.046E-08","0.9685","459","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.046E-08","0.9685","459","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.046E-08","0.9685","459","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.046E-08","0.9685","459","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.046E-08","0.9685","459","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.046E-08","0.9685","459","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.046E-08","0.9685","459","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.046E-08","0.9685","459","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.046E-08","0.9685","459","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.046E-08","0.9685","459","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.046E-08","0.9685","459","Truly Liable",9.4E-7,0,1,0.842517,0.966692,0.966692,1,1,0.117846,7.24014,1.99997,1.0891,0,0,0,0,2.74459E-06,5.31048E-06,0.759843,0.240149,1,1,0.446525,0.186508,,,0.313364,,,,,1.60741E-09,1.30268E-07,0.653328,0.463248,9.11841,9.39556,18.514,1.48603,9.11841,9.39556,0.486006,0.0907959,0.881586,0.972382,0.0272388,0.943478,0.882174,1.36818,1.99997E-05,0.882154,0.882154,0,0,0.313364,0.187525,1.60741E-09,1.30268E-07,2.93399E-19,1,0,3.03229,4.8668E-05,0.000610048,0.00509475,0.0275569,0.0963054,0.21929,0.327624,0.32347,0.00223337,0.0242487,0.171979,0.801516,3.77689E-06,5.95887E-06,7.2446E-06,6.69854E-06,0.966692,0.966692,0.0333082,1.93416E-07,0.313364,1.60741E-09,1.30268E-07,0.350675,0.302653
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.046E-08","0.9685","459","Truly Not Liable",8E-05,0,1,0.450325,0.1223,0.1223,1,1,0.12317,4.1026,2.85329,0.671451,0.165591,0.150084,0.135915,0.124742,0.115163,0.108306,0.097115,0.103083,1,1,0.266496,0.170916,,,0.0839334,,,,,3.18201E-08,4.81354E-09,0.038366,0.262235,9.0017,9.95007,18.9518,1.04823,9.0017,9.95007,0.0481998,0.0498984,0,0.0498984,0.0291111,0,0.876858,0.925058,2.85329E-05,0.87683,0,0.87683,0,0.0839334,0.187501,3.18201E-08,4.81354E-09,5.00788E-20,0,0,0.0259217,0.121913,0.147475,0.150797,0.14185,0.131049,0.120479,0.105381,0.0810567,0.123366,0.150501,0.155342,0.144145,0.122434,0.11636,0.105159,0.0826943,0.1223,0.1223,0.8777,2.44697E-08,0.0839334,3.18201E-08,4.81354E-09,0.0283053,0.010061
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.046E-08","0.9685","459","Liability Strength1",0.125,0.999893,0.000106528,0.0625,2.0905E-6,2.09054E-06,1,0.000106528,1.08241E-05,1,2.0461,0.451293,1,0,0,0,0,0,0,0,1,1,0.193323,0.120658,,,9.60528E-07,,,,,1.00689E-11,5.82612E-15,1.13E-06,0.0889951,9.99989,9.99998,19.9999,0.000127955,9.99989,9.99998,9.66161E-07,7.6375E-7,0,7.63748E-7,3.72017E-07,0,0.000116165,0.000117131,2.04612E-05,9.57038E-05,0,9.57038E-05,0,9.60528E-7,0.187503,1.00689E-11,5.82612E-15,5.98932E-24,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,2.09054E-6,2.09054E-06,0.999998,4.18275E-13,9.60528E-07,1.00689E-11,5.82612E-15,1.02944E-6,1.0056E-7
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.046E-08","0.9685","459","Liability Strength2",0.125,0.999903,9.6553E-05,0.1875,6.1205E-6,6.12051E-06,1,9.6553E-05,1.0126E-05,2,2.14305,0.550655,0,1,0,0,0,0,0,0,1,1,0.20026,0.140528,,,3.71258E-06,,,,,6.03444E-12,3.75873E-14,2.408E-6,0.117,9.9999,9.99998,19.9999,0.000120542,9.9999,9.99998,2.55853E-06,2.2571E-6,0,2.25711E-6,1.09037E-06,0,0.000107858,0.000110416,2.14307E-05,8.6427E-05,0,8.6427E-05,0,3.71258E-6,0.187501,6.03444E-12,3.75873E-14,5.45670E-24,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,6.12052E-6,6.12051E-06,0.999994,1.22459E-12,3.71258E-06,6.03444E-12,3.75873E-14,2.12621E-6,2.8173E-7
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.046E-08","0.9685","459","Liability Strength3",0.125,0.999913,8.74382E-05,0.3125,1.3962E-5,1.39618E-05,1,8.74382E-05,9.56728E-06,3,2.36988,0.631732,0,0,1,0,0,0,0,0,1,1,0.214787,0.159498,,,1.01531E-05,,,,,2.89940E-12,1.84763E-13,3.809E-6,0.162767,9.99991,9.99997,19.9999,0.000116468,9.99991,9.99997,5.33114E-06,5.1892E-6,0,5.18922E-6,2.49118E-06,0,0.00010157,0.000106901,2.3699E-05,7.78709E-05,0,7.78709E-05,0,1.01531E-5,0.187501,2.89940E-12,1.84763E-13,4.98125E-24,0,0,0.437043,0.153945,0.184876,0.182932,0.158248,0.125176,0.0924012,0.0633468,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.39618E-5,1.39618E-05,0.999986,2.79348E-12,1.01531E-05,2.89940E-12,1.84763E-13,3.18877E-6,6.1993E-7
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.046E-08","0.9685","459","Liability Strength4",0.125,0.99992,8.025E-05,0.4375,2.1927E-5,2.19269E-05,1,8.025E-05,9.3445E-06,4,2.76256,0.687056,0,0,0,1,0,0,0,0,1,1,0.243166,0.173284,,,1.68497E-05,,,,,1.08515E-12,5.98295E-13,5.077E-6,0.232689,9.99992,9.99996,19.9999,0.000115977,9.99992,9.99996,8.10122E-06,8.3913E-6,0,8.39134E-6,4.26649E-06,0,9.85313E-05,0.000106633,2.76258E-05,7.09055E-05,0,7.09055E-05,0,1.68497E-5,0.187501,1.08515E-12,5.98295E-13,4.57254E-24,0,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685443,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.19269E-5,2.19269E-05,0.999978,4.38713E-12,1.68497E-05,1.08515E-12,5.98295E-13,3.89579E-6,1.1814E-6
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.046E-08","0.9685","459","Liability Strength5",0.125,0.999926,7.4088E-05,0.5625,2.1475E-5,2.14753E-05,1,7.4088E-05,9.37237E-06,5,3.23744,0.72463,0,0,0,0,1,0,0,0,1,1,0.292223,0.181047,,,1.51187E-05,,,,,3.13029E-13,1.11837E-12,6.357E-6,0.31418,9.99993,9.99996,19.9999,0.000114812,9.99993,9.99996,8.34953E-06,9.0066E-6,1.216E-11,9.00664E-6,5.48956E-06,9.18409E-12,9.70902E-05,0.00010544,3.23746E-05,6.47156E-05,1.8800100000000002E-11,6.47156E-05,0,1.51187E-5,0.187501,3.13029E-13,1.11837E-12,4.07344E-24,2.79127E-07,0,-0.146644,0.0685432,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.14753E-5,2.14753E-05,0.999979,4.29677E-12,1.51187E-05,3.13029E-13,1.11837E-12,4.35943E-6,1.9971E-6
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.046E-08","0.9685","459","Liability Strength6",0.125,0.99993,6.96761E-05,0.6875,1.3104E-5,1.31038E-05,1,6.96761E-05,9.65345E-06,6,3.63012,0.766721,0,0,0,0,0,1,0,0,1,1,0.361081,0.184729,,,7.20211E-06,,,,,6.86735E-14,1.15185E-12,5.902E-6,0.388326,9.99993,9.99996,19.9999,0.000111679,9.99993,9.99996,5.70167E-06,6.493E-06,2.254E-11,6.49303E-6,5.01838E-06,1.47291E-11,9.63241E-05,0.000102026,3.63014E-05,6.00226E-05,3.61666E-11,6.00226E-05,0,7.20211E-6,0.187502,6.86735E-14,1.15185E-12,3.46243E-24,5.74277E-07,0,-0.437032,0.0390749,0.0633466,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.31038E-5,1.31038E-05,0.999987,2.62182E-12,7.20211E-06,6.86735E-14,1.15185E-12,3.60993E-6,2.2918E-6
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.046E-08","0.9685","459","Liability Strength7",0.125,0.999932,6.82017E-05,0.8125,5.4928E-6,5.49281E-06,1,6.82017E-05,1.02596E-05,7,3.85695,0.827896,0,0,0,0,0,0,1,0,1,1,0.433104,0.186336,,,1.99075E-06,,,,,1.15312E-14,6.97542E-13,3.502E-6,0.449747,9.99993,9.99996,19.9999,0.00010947,9.99993,9.99996,2.69846E-06,4.7252E-7,5.1261E-6,5.59866E-6,1.41756E-07,5.47506E-06,9.65118E-05,9.92102E-05,3.85697E-05,5.79421E-05,5.05387E-06,5.28882E-05,0,1.99075E-6,0.187509,1.15312E-14,6.97542E-13,3.00348E-24,0.0839456,0,-0.708292,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,5.49281E-6,5.49281E-06,0.999995,1.09900E-12,1.99075E-06,1.15312E-14,6.97542E-13,1.92702E-6,1.575E-06
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.046E-08","0.9685","459","Liability Strength8",0.125,0.999932,6.81252E-05,0.9375,1.7909E-6,1.79094E-06,1,6.81252E-05,1.09791E-05,8,3.9539,0.905991,0,0,0,0,0,0,0,1,1,1,0.487674,0.187019,,,3.70357E-07,,,,,1.57012E-15,2.83997E-13,1.421E-6,0.49653,9.99993,9.99996,19.9999,0.000108628,9.99993,9.99996,9.63459E-07,2.1161E-7,1.5164E-6,1.72797E-6,6.34834E-08,1.63379E-06,9.66853E-05,9.76487E-05,3.95392E-05,5.71461E-05,1.59288E-06,5.55532E-05,0,3.70357E-7,0.187549,1.57012E-15,2.83997E-13,2.8885E-24,0.0265608,0,-0.936728,0.0120032,0.0255103,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.79094E-6,1.79094E-06,0.999998,3.58332E-13,3.70357E-07,1.57012E-15,2.83997E-13,7.15222E-7,7.0536E-7
