"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","DWins",4.7E-7,0,1,0.43003,1,1,1,1,0.129927,3.94024,3.99997,0.676573,0.0275421,0.097668,0.232375,0.31682,0.223409,0.0819969,0.017581,0.00260814,1,1,0.312506,0.0794822,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.293942,0.0262506,0.320193,0.0881827,0.0341258,0.870105,1.47011,3.19998E-05,0.870073,0.017071,0.853002,0,0,,0,0,0,0.0201928,0,4.95579,1.10602E-11,1.22620E-11,3.13811E-06,4.26402E-06,5.01734E-06,0.466835,0.406624,0.126528,0.296151,0.703839,4.69823E-06,4.81053E-06,6.62604E-07,7.88916E-12,7.31888E-12,5.83288E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","Abandoned",1.7E-6,0,1,0.322306,1,1,1,1,0.12397,3.07845,4,0.585159,0.101695,0.221663,0.313702,0.245797,0.0960977,0.0188226,0.00207105,0.000152132,1,1,0.312501,0.0780559,,,0,,,,,0.999999,1.19938E-06,0,,8.85,9.84997,18.7,1.30003,8.85,9.84997,0.3,0.149668,0.0025566,0.152224,0.0224514,0.00294007,0.876062,1.17606,3.2E-05,0.87603,0.00188065,0.874149,0,0,,0.999999,1.19938E-06,1.19378E-06,0.00222319,0,3.55989,1.32526E-12,1.58763E-12,8.97797E-13,3.06666E-07,0.795287,0.204713,2.93901E-07,1.25078E-07,0.355178,0.64482,2.00771E-06,2.69388E-12,1.97025E-12,1.56632E-12,1.03267E-12,6.93951E-13,1,1,0,0,0,0.999999,1.19938E-06,0,0
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","PrecPower1",0.125,0.999903,9.72433E-05,0.0625,1.8198E-6,1.81977E-06,1,9.72433E-05,1.08047E-05,1,4.09489,0.361455,1,0,0,0,0,0,0,0,1,1,0.312504,0.112837,,,3.04029E-07,,,,,1.40776E-06,1.92112E-13,1.08E-07,0.0497443,9.9999,9.99997,19.9999,0.000130581,9.9999,9.99997,5.78326E-07,3.8955E-7,0,3.89549E-7,1.1503E-07,0,0.000119198,0.000119776,3.27593E-05,8.64387E-05,0,8.64387E-05,0,3.04029E-7,0.312516,1.40776E-06,1.92112E-13,3.39063E-13,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.81977E-6,1.81977E-06,0.999998,9.06479E-13,3.04029E-07,1.40776E-06,1.92112E-13,1.02611E-7,5.3715E-9
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","PrecPower2",0.125,0.999914,8.57198E-05,0.1875,4.8147E-6,4.81466E-06,1,8.57198E-05,1.00979E-05,2,4.211,0.445905,0,1,0,0,0,0,0,0,1,1,0.312502,0.142085,,,1.35421E-06,,,,,3.06848E-06,8.86874E-13,3.92E-07,0.0716777,9.99991,9.99997,19.9999,0.00012097,9.99991,9.99997,1.56199E-06,1.2323E-6,0,1.23229E-6,4.38956E-07,0,0.00010931,0.000110872,3.36882E-05,7.56219E-05,0,7.56219E-05,0,1.35421E-6,0.312504,3.06848E-06,8.86874E-13,1.44860E-12,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,4.81466E-6,4.81466E-06,0.999995,2.74668E-12,1.35421E-06,3.06848E-06,8.86874E-13,3.63875E-7,2.8096E-8
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","PrecPower3",0.125,0.999924,7.56657E-05,0.3125,9.2208E-6,9.22083E-06,1,7.56657E-05,9.53464E-06,3,4.40084,0.518635,0,0,1,0,0,0,0,0,1,1,0.312502,0.177412,,,3.90946E-06,,,,,4.3426E-06,2.70872E-12,9.688E-7,0.106345,9.99992,9.99996,19.9999,0.00011393,9.99992,9.99996,3.05688E-06,2.8532E-6,1.056E-11,2.85318E-6,1.186E-06,6.91041E-12,0.000101338,0.000104395,3.52069E-05,6.61311E-05,1.9347700000000003E-11,6.61311E-05,0,3.90946E-6,0.312501,4.3426E-06,2.70872E-12,3.88551E-12,2.81268E-07,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,9.22084E-6,9.22083E-06,0.999991,6.78824E-12,3.90946E-06,4.3426E-06,2.70872E-12,8.65747E-7,1.0302E-7
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","PrecPower4",0.125,0.999932,6.84634E-05,0.4375,1.1154E-5,1.11537E-05,1,6.84634E-05,9.32274E-06,4,4.63081,0.581973,0,0,0,1,0,0,0,0,1,1,0.312502,0.212552,,,6.35318E-06,,,,,3.40258E-06,4.78626E-12,1.398E-6,0.155648,9.99993,9.99996,19.9999,0.000109276,9.99993,9.99996,3.7655E-06,4.0857E-6,1.877E-11,4.08572E-6,1.9095E-06,1.41453E-11,9.61874E-05,9.99529E-05,3.70467E-05,5.91406E-05,3.5902200000000003E-11,5.91406E-05,0,6.35318E-6,0.312501,3.40258E-06,4.78626E-12,5.54563E-12,5.79557E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.11537E-5,1.11537E-05,0.999989,1.32511E-11,6.35318E-06,3.40258E-06,4.78626E-12,1.18036E-6,2.1759E-7
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","PrecPower5",0.125,0.999937,6.33491E-05,0.5625,7.8322E-6,7.83223E-06,1,6.33491E-05,9.37823E-06,5,4.82527,0.648541,0,0,0,0,1,0,0,0,1,1,0.312502,0.24207,,,5.43775E-06,,,,,1.33028E-06,4.57229E-12,1.064E-6,0.217855,9.99994,9.99996,19.9999,0.00010462,9.99994,9.99996,2.66892E-06,3.2656E-6,2.211E-11,3.2656E-06,1.6598E-06,1.62453E-11,9.25733E-05,9.52422E-05,3.86023E-05,5.39709E-05,5.0482600000000005E-11,5.39709E-05,0,5.43775E-6,0.312501,1.33028E-06,4.57229E-12,3.79519E-12,8.86046E-07,0,-0.146648,0.068544,0.0986539,0.12449,0.144139,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,7.83225E-6,7.83223E-06,0.999992,2.10601E-11,5.43775E-06,1.33028E-06,4.57229E-12,8.32346E-7,2.3184E-7
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","PrecPower6",0.125,0.99994,6.0127E-05,0.6875,3.2705E-6,3.27045E-06,1,6.0127E-05,9.68202E-06,6,4.93749,0.729791,0,0,0,0,0,1,0,0,1,1,0.312504,0.264254,,,2.58138E-06,,,,,2.60559E-07,2.44275E-12,4.285E-7,0.28708,9.99994,9.99996,19.9999,0.000100737,9.99994,9.99996,1.10969E-06,1.4845E-6,2.477E-11,1.48454E-6,7.93404E-07,1.57122E-11,8.99451E-05,9.10548E-05,3.95002E-05,5.0445E-05,6.39567E-11,5.04449E-05,0,2.58138E-6,0.312502,2.60559E-07,2.44275E-12,1.25714E-12,1.19169E-06,0,-0.437039,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,3.27048E-6,3.27045E-06,0.999997,2.91536E-11,2.58138E-06,2.60559E-07,2.44275E-12,3.05492E-7,1.2302E-7
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","PrecPower7",0.125,0.999941,5.88501E-05,0.8125,9.1285E-7,9.12811E-07,1,5.88501E-05,1.02924E-05,7,4.98264,0.826377,0,0,0,0,0,0,1,0,1,1,0.312512,0.279995,,,7.82637E-07,,,,,2.86688E-08,8.17353E-13,1.015E-7,0.354707,9.99994,9.99996,19.9999,9.90158E-05,9.99994,9.99996,3.04297E-07,1.0804E-8,8.1602E-7,8.26821E-7,3.24094E-09,7.32431E-07,8.84191E-05,8.87234E-05,3.98614E-05,4.85577E-05,7.99544E-07,4.77582E-05,0,7.82637E-7,0.312509,2.86688E-08,8.17353E-13,2.27561E-13,0.0160491,0,-0.708299,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,9.12848E-7,9.12811E-07,0.999999,3.6627E-11,7.82637E-07,2.86688E-08,8.17353E-13,6.55003E-8,3.6004E-8
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","PrecPower8",0.125,0.999942,5.79348E-05,0.9375,1.9536E-7,1.95322E-07,1,5.79348E-05,1.10055E-05,8,4.99605,0.933248,0,0,0,0,0,0,0,1,1,1,0.312548,0.290835,,,1.76668E-07,,,,,2.10576E-09,1.96693E-13,1.655E-8,0.412826,9.99994,9.99996,19.9999,9.7967E-05,9.99994,9.99996,6.35634E-08,2.052E-09,1.6664E-7,1.68696E-7,6.15379E-10,1.45315E-07,8.68979E-05,8.69615E-05,3.99686E-05,4.69293E-05,1.64993E-07,4.67643E-05,0,1.76668E-7,0.312543,2.10576E-09,1.96693E-13,2.68850E-14,0.00339957,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.95365E-7,1.95322E-07,1,4.23787E-11,1.76668E-07,2.10576E-09,1.96693E-13,9.71693E-9,6.8317E-9
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.651669,0.5625,,,2.09607E-05,,,,,6.12153E-12,2.18284E-12,6.539E-6,0.791224,9.99998,9.99945,19.9994,0.000566586,9.99998,9.99945,1.15866E-05,1.2011E-5,8.7779E-6,2.07892E-5,8.36315E-06,5.04737E-06,0.00055,0.000561587,0.0005,5E-05,3.68706E-05,1.31294E-05,0,2.09607E-5,0.5625,6.12153E-12,2.18284E-12,1.85627E-18,0.737411,0,-3.9805E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,2.09607E-05,6.12153E-12,2.18284E-12,1.36519E-6,5.1738E-6
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,6.41613E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.590722,0.4375,,,4.44994E-05,,,,,1.79795E-17,5.89816E-12,1.966E-5,0.724025,9.99996,9.99991,19.9999,0.00013472,9.99996,9.99991,2.69285E-05,2.7889E-5,1.7143E-5,4.50328E-5,1.70131E-05,1.23831E-05,9.77931E-05,0.000124722,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,4.44994E-5,0.4375,1.79795E-17,5.89816E-12,4.87837E-24,0.606721,0,-1.18805E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,6.41613E-05,0.9999,3.56298E-05,4.44994E-05,1.79795E-17,5.89816E-12,5.42619E-6,1.4236E-5
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.543834,0.49272,,,7.2424E-05,,,,,1.13372E-12,1.13914E-12,1.816E-5,0.461996,9.99994,9.99992,19.9999,0.000139201,9.99994,9.99992,3.26208E-05,2.7575E-5,2.1778E-5,4.93532E-5,1.85258E-05,1.2751E-05,9.65816E-05,0.000129202,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,7.2424E-05,0.522859,1.13372E-12,1.13914E-12,4.33857E-20,0.476352,0,4.84886E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.2424E-05,1.13372E-12,1.13914E-12,9.768E-06,8.388E-06
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,6.1678E-5,6.16782E-05,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.5625,0.37858,,,3.61553E-05,,,,,3.32751E-12,1.72837E-17,2.552E-5,0.258804,9.99993,9.99994,19.9999,0.000132567,9.99993,9.99994,2.61604E-05,1.9813E-5,1.7339E-5,3.71522E-5,1.58005E-05,1.12126E-05,9.64067E-05,0.000122567,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,3.61553E-5,0.5625,3.32751E-12,1.72837E-17,3.30675E-24,0.347579,0,-6.12886E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.16782E-5,6.16782E-05,0.999938,1.23406E-11,3.61553E-05,3.32751E-12,1.72837E-17,1.89175E-5,6.6054E-6
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","PrecLevel4",0.3651,0.999916,8.37952E-05,0.243861,1.3427E-5,1.34267E-05,1,8.37952E-05,9.94575E-06,2.45089,4,0.520425,0.309867,0.270115,0.205122,0.126389,0.0598183,0.0213977,0.00594074,0.0013507,1,1,0.3125,0.203176,,,7.15473E-06,,,,,4.73915E-06,5.68403E-12,1.533E-6,0.167893,9.99992,9.99996,19.9999,0.000120283,9.99992,9.99996,4.48784E-06,4.5613E-6,3.364E-07,4.89768E-6,2.09053E-06,3.0049E-07,0.000105849,0.000110337,3.2E-05,7.38494E-05,3.30164E-07,7.35193E-05,0,7.15473E-6,0.3125,4.73915E-06,5.68403E-12,5.65751E-12,0.00466282,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,1.34267E-5,1.34267E-05,0.999987,2.68641E-12,7.15473E-06,4.73915E-06,5.68403E-12,1.27545E-6,2.5735E-7
