"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,9.71315E-13,8.904E-13,0,8.9038E-13,6.12143E-14,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,9.22394E-13,8.455E-13,0,8.4553E-13,5.81312E-14,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","Rounds1",0.0001,0,1,0.475587,1,1,1,1,0.0987732,4.30469,0.621505,0.930595,0.14678,0.137549,0.129504,0.124033,0.118846,0.114407,0.11355,0.115331,1,1,0.484582,0.351344,,,0.674788,,,,,3.47647E-13,3.82265E-08,0.325212,0.530326,9.1614,9.73921,18.9006,1.0994,9.1614,9.73921,0.0993909,0.144423,0.287099,0.431521,0.0434742,0.236189,0.901233,1.00062,6.21505E-06,0.901227,0.325708,0.575519,0,0.674788,0.185032,3.47647E-13,3.82265E-08,5.12007E-20,0.363978,0,0.065869,0.111042,0.136506,0.143067,0.139207,0.133929,0.12839,0.116334,0.0915262,0.111638,0.138079,0.146677,0.146427,0.146427,0.116514,0.107916,0.0863215,1,1,0,0,0.674788,3.47647E-13,3.82265E-08,0.152744,0.172469
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","Truly Liable",3.7E-5,0,1,0.777497,1,1,1,1,0.105145,6.71998,1.02889,1.14656,0,0,0,0,0.225715,0.145454,0.311969,0.316862,1,1,0.580298,0.376806,,,0.553554,,,,,2.93153E-13,4.17746E-08,0.446446,0.657708,9.21122,9.68029,18.8915,1.10849,9.21122,9.68029,0.108483,0,0.78878,0.78878,0,0.648909,0.894866,1.00335,1.02889E-05,0.894855,0.894855,0,0,0.553554,0.214334,2.93153E-13,4.17746E-08,4.43775E-20,1,0,0.497005,0.00177532,0.00911815,0.0326843,0.0834313,0.157646,0.228718,0.259118,0.227508,0.00371072,0.0182201,0.0615776,0.146578,0.255468,0.132292,0.190296,0.191857,1,1,2.00095E-07,2.0008E-07,0.553554,2.93153E-13,4.17746E-08,0.152815,0.293631
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","Truly Not Liable",6.4E-5,0,1,0.302811,0.999999,0.999999,1,1,0.095127,2.92249,0.388374,0.807002,0.230778,0.216264,0.203616,0.195014,0.0576883,0.09664,1.16985E-07,8.52542E-08,1,1,0.429806,0.336773,,,0.744166,,,,,3.78833E-13,3.6196E-08,0.255833,0.403116,9.13288,9.77292,18.9058,1.09419,9.13288,9.77292,0.0941874,0.227071,0,0.227071,0.0683533,0,0.904877,0.999064,3.88374E-06,0.904873,0,0.904873,0,0.744166,0.172559,3.78833E-13,3.6196E-08,5.51053E-20,0,0,-0.180858,0.173572,0.209407,0.206235,0.171125,0.120356,0.0709752,0.0346225,0.0137075,0.173401,0.206671,0.195376,0.146341,0.0840261,0.107485,0.0607727,0.0259265,0.999999,0.999999,9.99051E-07,2.0008E-07,0.744166,3.78833E-13,3.6196E-08,0.152703,0.103131
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","Liability Strength1",0.125,0.999881,0.000118975,0.0625,0.000119,0.000118975,1,0.000118975,1.08182E-05,1,0.00789585,0.60918,1,0,0,0,0,0,0,0,1,1,0.340653,0.312825,,,0.000108357,,,,,5.01646E-17,1.99701E-12,1.062E-5,0.251779,9.99989,9.99998,19.9999,0.000128773,9.99989,9.99998,9.71942E-06,2.3146E-5,0,2.31465E-5,5.00487E-06,0,0.000108236,0.000117955,7.91585E-08,0.000108157,0,0.000108157,0,0.00010836,0.156428,5.01646E-17,1.99701E-12,7.82671E-24,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011897,0.000118975,0.999881,2.38044E-11,0.000108357,5.01646E-17,1.99701E-12,7.94438E-6,2.6733E-6
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","Liability Strength2",0.125,0.999889,0.000111493,0.1875,0.0001115,0.000111493,1,0.000111493,1.01529E-05,2,0.0347106,0.739987,0,1,0,0,0,0,0,0,1,1,0.382044,0.314033,,,8.85762E-05,,,,,4.25201E-17,3.93478E-12,2.292E-5,0.306193,9.9999,9.99998,19.9999,0.000121921,9.9999,9.99998,1.00807E-05,2.2474E-5,0,2.24743E-5,5.77294E-06,0,0.000101687,0.000111768,3.47306E-07,0.00010134,0,0.00010134,0,8.85762E-5,0.157215,4.25201E-17,3.93478E-12,6.48559E-24,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00011149,0.000111493,0.999889,2.23075E-11,8.85762E-05,4.25201E-17,3.93478E-12,1.58998E-5,7.0169E-6
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","Liability Strength3",0.125,0.999895,0.000104973,0.3125,0.000105,0.000104973,1,0.000104973,9.621E-06,3,0.12501,0.856202,0,0,1,0,0,0,0,0,1,1,0.458601,0.318399,,,6.37731E-05,,,,,3.70025E-17,5.99105E-12,4.12E-05,0.385109,9.99991,9.99998,19.9999,0.000117186,9.99991,9.99998,1.09629E-05,2.3689E-5,0,2.36888E-5,7.92162E-06,0,9.66022E-05,0.000107565,1.2503E-06,9.53519E-05,0,9.53519E-05,0,6.37731E-5,0.161105,3.70025E-17,5.99105E-12,5.23576E-24,0,0,0.43703,0.153944,0.184877,0.182933,0.15825,0.125175,0.0924,0.0633456,0.0390743,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,0.00010497,0.000104973,0.999895,2.10030E-11,6.37731E-05,3.70025E-17,5.99105E-12,2.53333E-5,1.5866E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","Liability Strength4",0.125,0.999899,0.000100539,0.4375,0.0001005,0.000100539,1,0.000100539,9.39793E-06,4,0.349463,0.949182,0,0,0,1,0,0,0,0,1,1,0.552124,0.329805,,,4.33796E-05,,,,,3.42280E-17,6.73773E-12,5.716E-5,0.483069,9.99992,9.99997,19.9999,0.000115861,9.99992,9.99997,1.18273E-05,2.7367E-5,0,2.73675E-5,1.13152E-05,0,9.46355E-05,0.000106463,3.49483E-06,9.11407E-05,0,9.11407E-05,0,4.33796E-5,0.176303,3.42280E-17,6.73773E-12,4.37374E-24,0,0,0.146659,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986529,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,0.00010054,0.000100539,0.999899,2.01158E-11,4.33796E-05,3.42280E-17,6.73773E-12,2.95472E-5,2.7612E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","Liability Strength5",0.125,0.999904,9.63342E-05,0.5625,9.6334E-5,9.63341E-05,1,9.63342E-05,9.38874E-06,5,0.73837,1.01446,0,0,0,0,1,0,0,0,1,1,0.605499,0.351091,,,3.92428E-05,,,,,3.22576E-17,5.69962E-12,5.709E-5,0.585378,9.99992,9.99996,19.9999,0.000115225,9.99992,9.99996,1.15069E-05,7.6211E-6,5.3037E-5,6.06578E-5,1.95291E-06,4.57838E-05,9.43293E-05,0.000105836,7.3839E-06,8.69454E-05,6.05399E-05,2.64056E-05,0,3.92428E-5,0.203617,3.22576E-17,5.69962E-12,4.01385E-24,0.691273,0,-0.146644,0.0685422,0.098652,0.124489,0.144142,0.156101,0.157034,0.141948,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.63341E-5,9.63341E-05,0.999904,1.92745E-11,3.92428E-05,3.22576E-17,5.69962E-12,2.36713E-5,3.342E-05
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","Liability Strength6",0.125,0.999907,9.27356E-05,0.6875,9.2736E-5,9.27355E-05,1,9.27356E-05,9.61753E-06,6,1.19833,1.06308,0,0,0,0,0,1,0,0,1,1,0.585311,0.379656,,,5.16317E-05,,,,,2.99316E-17,3.75817E-12,4.11E-05,0.6762,9.99993,9.99996,19.9999,0.000114757,9.99993,9.99996,1.0038E-05,1.2767E-5,3.1884E-5,4.4651E-05,3.27153E-06,2.59755E-05,9.51015E-05,0.000105139,1.19835E-05,8.31181E-05,3.90125E-05,4.41055E-05,0,5.16317E-5,0.21656,2.99316E-17,3.75817E-12,4.12149E-24,0.46275,0,-0.437023,0.0390742,0.0633455,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,9.27355E-5,9.27355E-05,0.999907,1.85545E-11,5.16317E-05,2.99316E-17,3.75817E-12,1.33094E-5,2.7794E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","Liability Strength7",0.125,0.999908,9.20402E-05,0.8125,9.204E-05,9.20401E-05,1,9.20402E-05,1.0184E-05,7,1.57801,1.11451,0,0,0,0,0,0,1,0,1,1,0.5273,0.406128,,,6.91502E-05,,,,,2.821E-17,1.98656E-12,2.289E-5,0.744265,9.99993,9.99996,19.9999,0.00011644,9.99993,9.99996,8.61975E-06,4.489E-12,7.2718E-5,7.27184E-5,1.05718E-12,5.87746E-05,9.76365E-05,0.000106256,1.57803E-05,8.18562E-05,8.18562E-05,5.0009700000000005E-11,0,6.91502E-5,0.21856,2.821E-17,1.98656E-12,4.51724E-24,0.999999,0,-0.708274,0.0213504,0.0395237,0.0669767,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.20401E-5,9.20401E-05,0.999908,1.84154E-11,6.91502E-05,2.821E-17,1.98656E-12,5.85376E-6,1.7036E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","Liability Strength8",0.125,0.999907,9.34834E-05,0.9375,9.3483E-5,9.34833E-05,1,9.34834E-05,1.08826E-05,8,1.81023,1.17823,0,0,0,0,0,0,0,1,1,1,0.480003,0.423263,,,8.28526E-05,,,,,2.74789E-17,8.80493E-13,1.063E-5,0.78827,9.99992,9.99996,19.9999,0.000119394,9.99992,9.99996,7.80855E-06,1.688E-12,7.5075E-5,7.50747E-5,3.22790E-13,6.09139E-05,0.000100703,0.000108512,1.81025E-05,8.26008E-05,8.26007E-05,3.5108200000000003E-11,0,8.28526E-5,0.218737,2.74789E-17,8.80493E-13,4.92743E-24,1,0,-0.936704,0.0120029,0.0255097,0.0498809,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.34833E-5,9.34833E-05,0.999907,1.87041E-11,8.28526E-05,2.74789E-17,8.80493E-13,2.25083E-6,8.3798E-6
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","PLiabilitySignal1",0.1028,0.999891,0.000109412,0.292084,0.0001094,0.000109411,1,0.000109412,9.99845E-06,2.83667,0.0670094,0.829457,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474978,0.0259533,0.0145907,1,1,0.316039,0.316039,,,0.000109411,,,,,6.28054E-17,2.79577E-17,1.72E-10,0.245628,9.9999,9.99998,19.9999,0.000118288,9.9999,9.99998,8.20587E-06,2.1268E-5,5.5993E-7,2.18275E-5,4.16992E-06,4.92489E-07,0.000100083,0.000108289,6.70294E-07,9.94131E-05,5.78324E-07,9.88348E-05,0,0.00010941,0.15802,6.28054E-17,2.79577E-17,8.88791E-24,0.00581924,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010941,0.000109411,0.999891,2.18911E-11,0.000109411,6.28054E-17,2.79577E-17,1.2969E-10,4.223E-11
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","PLiabilitySignal2",0.1272,0.999891,0.000108746,0.325689,0.0001087,0.000108746,1,0.000108746,9.99878E-06,3.10551,0.132168,0.852926,0.239731,0.215939,0.181698,0.139505,0.0969552,0.0622561,0.0388442,0.0250713,1,1,0.319415,0.319415,,,0.000108746,,,,,3.40488E-17,2.69886E-17,1.89E-10,0.270239,9.9999,9.99998,19.9999,0.000118224,9.9999,9.99998,8.15594E-06,2.0923E-5,2.3199E-6,2.32431E-5,4.14767E-06,2.03621E-06,0.000100069,0.000108225,1.32188E-06,9.87471E-05,2.39927E-06,9.63478E-05,0,0.00010875,0.159708,3.40488E-17,2.69886E-17,5.39989E-24,0.0243124,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010875,0.000108746,0.999891,2.17579E-11,0.000108746,3.40488E-17,2.69886E-17,1.3815E-10,5.116E-11
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","PLiabilitySignal3",0.1351,0.999893,0.000107292,0.380218,0.0001073,0.000107292,1,0.000107292,1.00001E-05,3.54174,0.265798,0.887392,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619669,0.0461501,1,1,0.326377,0.326377,,,0.000107291,,,,,3.33382E-17,2.56177E-17,1.84E-10,0.319588,9.99991,9.99998,19.9999,0.000117997,9.99991,9.99998,8.04688E-06,1.9738E-5,7.7962E-6,2.75339E-5,3.99808E-06,6.81643E-06,9.99498E-05,0.000107997,2.65818E-06,9.72916E-05,8.08227E-06,8.92093E-05,0,0.00010729,0.163189,3.33382E-17,2.56177E-17,5.1256E-24,0.0831524,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010729,0.000107292,0.999893,2.14669E-11,0.000107291,3.33382E-17,2.56177E-17,1.2537E-10,5.889E-11
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","PLiabilitySignal4",0.1349,0.999895,0.000104575,0.456752,0.0001046,0.000104575,1,0.000104575,1.00038E-05,4.15402,0.499439,0.929773,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978413,0.0832906,1,1,0.552034,0.33885,,,2.20445E-05,,,,,3.20863E-17,9.00136E-12,8.253E-5,0.425158,9.99991,9.99997,19.9999,0.000123602,9.99991,9.99997,1.40329E-05,2.1423E-5,1.791E-05,3.93331E-5,9.40588E-06,1.51475E-05,9.95655E-05,0.000113598,4.99459E-06,9.45709E-05,2.06074E-05,7.39635E-05,0,2.20445E-5,0.21875,3.20863E-17,9.00136E-12,4.81922E-24,0.218144,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010457,0.000104575,0.999895,2.09233E-11,2.20445E-05,3.20863E-17,9.00136E-12,4.74418E-5,3.5088E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","PLiabilitySignal5",0.1349,0.999899,0.00010061,0.543249,0.0001006,0.00010061,1,0.00010061,1.00105E-05,4.84599,0.817992,0.970501,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.14666,0.142216,0.135727,1,1,0.648578,0.35673,,,3.55997E-05,,,,,3.46687E-17,8.18591E-12,6.501E-5,0.507041,9.99992,9.99996,19.9999,0.000121211,9.99992,9.99996,1.24215E-05,1.5737E-5,3.3715E-5,4.94517E-5,6.54978E-06,2.80583E-05,9.87793E-05,0.000111201,8.18012E-06,9.05992E-05,3.8782E-05,5.18172E-05,0,3.55997E-5,0.21875,3.46687E-17,8.18591E-12,4.58006E-24,0.428436,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010061,0.00010061,0.999899,2.01300E-11,3.55997E-05,3.46687E-17,8.18591E-12,3.20473E-5,3.2963E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","PLiabilitySignal6",0.1351,0.999904,9.62852E-05,0.619782,9.6285E-5,9.62851E-05,1,9.62852E-05,1.00168E-05,5.45826,1.14298,1.00075,0.0461494,0.0619665,0.0854882,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.618836,0.376307,,,4.91491E-05,,,,,3.15915E-17,5.86104E-12,4.714E-5,0.588367,9.99992,9.99996,19.9999,0.000118472,9.99992,9.99996,1.07566E-05,9.3523E-6,4.885E-05,5.82027E-5,3.55261E-06,4.00958E-05,9.76984E-05,0.000108455,1.143E-05,8.62684E-05,5.59123E-05,3.03561E-05,0,4.91491E-5,0.21875,3.15915E-17,5.86104E-12,4.46522E-24,0.648401,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.62851E-5,9.62851E-05,0.999904,1.92647E-11,4.91491E-05,3.15915E-17,5.86104E-12,1.94027E-5,2.7733E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","PLiabilitySignal7",0.1272,0.999907,9.26757E-05,0.67431,9.2676E-5,9.26757E-05,1,9.26757E-05,1.00184E-05,5.89448,1.39758,1.01907,0.0250709,0.0388439,0.0622562,0.0969561,0.139506,0.181699,0.215939,0.239729,1,1,0.572776,0.392811,,,5.95429E-05,,,,,2.91572E-17,3.85873E-12,3.313E-5,0.659926,9.99993,9.99996,19.9999,0.000116087,9.99993,9.99996,9.43563E-06,4.7766E-6,5.8991E-5,6.37678E-5,1.61457E-06,4.79679E-05,9.66334E-05,0.000106069,1.3976E-05,8.26574E-05,6.70035E-05,1.56538E-05,0,5.95429E-5,0.21875,2.91572E-17,3.85873E-12,4.44314E-24,0.810711,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.26757E-5,9.26757E-05,0.999907,1.85426E-11,5.95429E-05,2.91572E-17,3.85873E-12,1.12676E-5,2.1865E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","PLiabilitySignal8",0.1028,0.99991,9.01826E-05,0.707914,9.0183E-5,9.01825E-05,1,9.01826E-05,1.00157E-05,6.16332,1.56347,1.02903,0.0145906,0.0259532,0.047498,0.0833192,0.13261,0.187134,0.235966,0.272929,1,1,0.539703,0.404222,,,6.61735E-05,,,,,2.86954E-17,2.64864E-12,2.401E-5,0.716279,9.99993,9.99996,19.9999,0.000114382,9.99993,9.99996,8.56437E-06,2.2878E-6,6.4353E-5,6.66406E-5,6.90627E-07,5.20751E-05,9.58018E-05,0.000104366,1.56349E-05,8.01669E-05,7.253E-05,7.63692E-06,0,6.61735E-5,0.21875,2.86954E-17,2.64864E-12,4.45741E-24,0.904745,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.01825E-5,9.01825E-05,0.99991,1.80437E-11,6.61735E-05,2.86954E-17,2.64864E-12,6.81189E-6,1.7197E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.38987,0.3125,,,8.59897E-05,,,,,4.35942E-17,4.80373E-12,2.401E-5,0.337697,9.9999,9.99998,19.9999,0.00012005,9.9999,9.99998,1.00506E-05,2.2058E-5,1.0646E-6,2.31225E-5,5.76347E-06,9.27182E-07,0.0001,0.000110051,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,8.59897E-5,0.15625,4.35942E-17,4.80373E-12,7.10496E-24,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59897E-05,4.35942E-17,4.80373E-12,1.59013E-5,8.1078E-6
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.424578,0.3125,,,7.6866E-05,,,,,4.24284E-17,6.62921E-12,3.313E-5,0.398992,9.9999,9.99998,19.9999,0.000120734,9.9999,9.99998,1.07349E-05,2.2115E-5,4.1686E-6,2.62831E-5,6.39899E-06,3.58583E-06,0.0001,0.000110735,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,7.6866E-05,0.15625,4.24284E-17,6.62921E-12,6.92669E-24,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.6866E-05,4.24284E-17,6.62921E-12,1.99131E-5,1.322E-05
