"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","DWins",2E-06,0,1,0.238715,1,1,1,1,0.0979575,2.40972,1.00001,0.582807,0.245978,0.318253,0.265396,0.128375,0.0352762,0.00595095,0.000701379,6.92638E-05,1,1,0.187513,0.0625022,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.97,0.15,0.0749948,7.4251E-5,0.0750691,0.00562461,7.98195E-05,0.902054,1.05205,1.20001E-05,0.902042,6.1895E-05,0.901981,0,0,,0,0,0,6.90704E-05,0,3.60849,2.50313E-12,2.64262E-06,2.4113E-06,0.586316,0.269476,0.102411,0.0328351,0.00895627,0.999969,2.25729E-06,3.23945E-06,4.16779E-06,5.65355E-06,5.99424E-06,5.40436E-06,4.21467E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","Abandoned",4E-11,0,1,0.241115,1,1,1,1,0.104469,2.42892,1.85912,0.515541,0.334617,0.277379,0.192727,0.100741,0.0441067,0.0245803,0.0164062,0.00944238,1,1,0.551951,0.0668975,,,0,,,,,0.999999,5.51852E-07,0,,8.9625,9.96248,18.925,1.07502,998.701,999.985,0.075,0.0374934,0.0001958,0.0376892,0.00140649,0.000203157,0.895554,0.970554,2.23094E-05,0.895531,0.000169205,0.895362,0,0,,0.999999,5.51852E-07,1.90128E-07,0.000188822,0,-0.540818,0.344299,0.27237,0.305019,0.00645736,0.00303622,0.0239926,0.000396666,0.0444294,0.129526,0.29788,0.26337,0.202328,0.087118,0.0125991,0.00522668,0.00195129,1,1,0,0,0,0.999999,5.51852E-07,0,0
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","PrecPower1",0.125,0.999891,0.000109448,0.0625,0.0001094,0.000109448,1,0.000109448,1.08638E-05,1,1.59122,0.405603,1,0,0,0,0,0,0,0,1,1,0.0675139,0.0641108,,,0.000105137,,,,,1.09402E-10,1.85367E-17,4.311E-6,0.0696094,9.99989,9.99997,19.9999,0.000137075,1000,1000,8.53194E-06,1.123E-05,0,1.12302E-5,1.44579E-06,0,0.000117679,0.000126211,1.90949E-05,9.85845E-05,0,9.85845E-05,0,0.00010514,0.0633852,1.09402E-10,1.85367E-17,2.09623E-17,0,0,0.936697,0.224524,0.243922,0.207842,0.146449,0.0898701,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347585,0.000432501,3.67798E-05,0.00010945,0.000109448,0.999891,2.18984E-11,0.000105137,1.09402E-10,1.85367E-17,4.01089E-6,3.0008E-7
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","PrecPower2",0.125,0.999901,9.93064E-05,0.1875,9.9306E-5,9.93064E-05,1,9.93064E-05,1.01455E-05,2,1.70602,0.492132,0,1,0,0,0,0,0,0,1,1,0.0705023,0.0681708,,,9.36155E-05,,,,,9.06887E-11,1.81212E-17,5.691E-6,0.0881029,9.9999,9.99997,19.9999,0.000127654,1000,1000,7.87479E-06,1.0613E-5,0,1.0613E-05,1.63483E-06,0,0.000109633,0.000117508,2.04725E-05,8.9161E-05,0,8.9161E-05,0,9.36155E-5,0.0659525,9.06887E-11,1.81212E-17,1.76116E-17,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,9.93064E-5,9.93064E-05,0.999901,1.98692E-11,9.36155E-05,9.06887E-11,1.81212E-17,5.18945E-6,5.0138E-7
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","PrecPower3",0.125,0.999909,9.12496E-05,0.3125,9.125E-05,9.12495E-05,1,9.12496E-05,9.56079E-06,3,1.74572,0.58014,0,0,1,0,0,0,0,0,1,1,0.0747245,0.0791818,,,8.63462E-05,,,,,6.30122E-11,1.89435E-17,4.903E-6,0.117411,9.99991,9.99997,19.9999,0.00011941,1000,1000,7.21146E-06,1.059E-05,0,1.05904E-5,1.85027E-06,0,0.000102638,0.000109849,2.09488E-05,8.16888E-05,0,8.16888E-05,0,8.63462E-5,0.0742244,6.30122E-11,1.89435E-17,1.22276E-17,0,0,0.437036,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924007,0.0633463,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,9.12495E-5,9.12495E-05,0.999909,1.82572E-11,8.63462E-05,6.30122E-11,1.89435E-17,4.32757E-6,5.757E-07
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","PrecPower4",0.125,0.999912,8.77999E-05,0.4375,8.78E-05,8.77999E-05,1,8.77999E-05,9.32317E-06,4,1.66278,0.675786,0,0,0,1,0,0,0,0,1,1,0.0881999,0.100501,,,8.53056E-05,,,,,3.29373E-11,2.10972E-17,2.494E-6,0.160744,9.99992,9.99997,19.9999,0.000114526,1000,1000,6.77206E-06,1.1759E-5,0,1.17591E-5,2.14286E-06,0,9.84303E-05,0.000105202,1.99536E-05,7.84768E-05,0,7.84768E-05,0,8.53056E-5,0.0934538,3.29373E-11,2.10972E-17,6.18380E-18,0,0,0.146656,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986532,0.0685431,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,8.77999E-5,8.77999E-05,0.999912,1.7567E-11,8.53056E-05,3.29373E-11,2.10972E-17,2.09331E-6,4.0093E-7
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","PrecPower5",0.125,0.999912,8.80996E-05,0.5625,8.81E-05,8.80996E-05,1,8.80996E-05,9.34737E-06,5,1.47738,0.778676,0,0,0,0,1,0,0,0,1,1,0.117322,0.128901,,,8.73643E-05,,,,,1.44207E-11,2.31705E-17,7.353E-7,0.217704,9.99992,9.99997,19.9999,0.000112491,1000,1000,6.66262E-06,1.4246E-5,0,1.42456E-5,2.74766E-06,0,9.6481E-05,0.000103144,1.77288E-05,7.87523E-05,0,7.87523E-05,0,8.73643E-5,0.123095,1.44207E-11,2.31705E-17,2.42867E-18,0,0,-0.146656,0.0685432,0.0986532,0.12449,0.144142,0.1561,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,8.80996E-5,8.80996E-05,0.999912,1.7627E-11,8.73643E-05,1.44207E-11,2.31705E-17,5.7522E-07,1.6008E-7
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","PrecPower6",0.125,0.999909,9.13565E-05,0.6875,9.1356E-5,9.13565E-05,1,9.13565E-05,9.6143E-06,6,1.27625,0.880379,0,0,0,0,0,1,0,0,1,1,0.150002,0.155556,,,9.12214E-05,,,,,8.03651E-12,2.48252E-17,1.351E-7,0.281499,9.99992,9.99997,19.9999,0.000113534,1000,1000,6.86186E-06,1.7409E-5,0,1.74094E-5,3.61804E-06,0,9.70574E-05,0.000103919,1.53152E-05,8.17422E-05,0,8.17422E-05,0,9.12214E-5,0.152819,8.03651E-12,2.48252E-17,1.26383E-18,0,0,-0.437035,0.0390747,0.0633462,0.0924006,0.125176,0.158249,0.182932,0.184877,0.153945,0.00230091,0.0126457,0.0475557,0.122436,0.215901,0.260828,0.215899,0.122435,9.13565E-5,9.13565E-05,0.999909,1.82786E-11,9.12214E-05,8.03651E-12,2.48252E-17,9.70368E-8,3.8018E-8
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","PrecPower7",0.125,0.999903,9.74892E-05,0.8125,9.7489E-5,9.74892E-05,1,9.74892E-05,1.01981E-05,7,1.13167,0.972654,0,0,0,0,0,0,1,0,1,1,0.171624,0.17326,,,9.74718E-05,,,,,5.36394E-12,2.6816E-17,1.738E-8,0.34208,9.99992,9.99997,19.9999,0.000118382,1000,1000,7.31299E-06,2.0471E-5,1.412E-11,2.04715E-5,4.45967E-06,9.15428E-12,0.000100871,0.000108184,1.35803E-05,8.72911E-05,2.03612E-11,8.72911E-05,0,9.74718E-5,0.17245,5.36394E-12,2.6816E-17,9.14967E-19,2.29739E-07,0,-0.708279,0.0213506,0.0395239,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,9.74892E-5,9.74892E-05,0.999903,1.95056E-11,9.74718E-05,5.36394E-12,2.6816E-17,1.14367E-8,5.9464E-9
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","PrecPower8",0.125,0.999896,0.000104246,0.9375,0.0001042,0.000104246,1,0.000104246,1.0903E-05,8,1.05416,1.05345,0,0,0,0,0,0,0,1,1,1,0.181635,0.181991,,,0.000104244,,,,,3.08712E-12,2.89170E-17,1.859E-9,0.392363,9.99991,9.99996,19.9999,0.000124715,1000,1000,7.81862E-06,4.5941E-7,8.4723E-5,8.51826E-5,4.59429E-08,7.2032E-05,0.000105994,0.000113812,1.26502E-05,9.33433E-05,8.92996E-05,4.04372E-06,0,0.00010424,0.181813,3.08712E-12,2.89170E-17,5.69106E-19,0.955936,0,-0.936699,0.012003,0.0255097,0.0498807,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432504,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,0.00010425,0.000104246,0.999896,2.08576E-11,0.000104244,3.08712E-12,2.89170E-17,1.12941E-9,7.293E-10
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.3125,0.362146,,,5.10222E-05,,,,,5.91892E-13,4.50279E-14,3.977E-6,0.245329,9.99996,9.99948,19.9994,0.000559423,1000,1000,4.42325E-06,1.3999E-5,9.0247E-6,2.3024E-05,5.60319E-06,5.74135E-06,0.00055,0.000554423,0.0005,5E-05,1.31593E-05,3.68407E-05,0,5.10222E-5,0.340309,5.91892E-13,4.50279E-14,2.28972E-21,0.263186,0,-2.39445E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.10222E-05,5.91892E-13,4.50279E-14,3.00151E-6,9.7573E-7
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","PrecLevel1",0.5444,0.999901,9.87892E-05,0.618045,9.8789E-5,9.87891E-05,1,9.87892E-05,1.00045E-05,5.44436,1,0.848806,0.093869,0.0675065,0.058392,0.077436,0.12001,0.166195,0.199395,0.217196,1,1,0.156865,0.162924,,,9.45895E-05,,,,,1.22896E-11,2.56943E-17,4.2E-06,0.108418,9.99991,9.99997,19.9999,0.000118513,1000,1000,7.72416E-06,1.4444E-5,1.9455E-5,3.38989E-5,3.34274E-06,1.65409E-05,0.000100785,0.000108509,1.2E-05,8.87846E-05,2.05062E-05,6.82785E-05,0,9.45895E-5,0.161444,1.22896E-11,2.56943E-17,2.03903E-18,0.231641,0,-0.298516,0.0661678,0.080528,0.0907775,0.108177,0.137836,0.170494,0.184499,0.161522,0.188906,4.67484E-08,4.96591E-08,4.95747E-08,0.140345,0.248196,0.233648,0.188906,9.87891E-5,9.87891E-05,0.999901,1.97657E-11,9.45895E-05,1.22896E-11,2.56943E-17,3.74433E-6,4.5532E-7
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","PrecLevel2",0.4556,0.999907,9.29413E-05,0.358975,9.2941E-5,9.29412E-05,1,9.29413E-05,9.98254E-06,3.3718,2,0.587743,0.162194,0.193687,0.204574,0.181822,0.13096,0.0757837,0.0361221,0.0148579,1,1,0.0625007,0.0625007,,,9.29411E-05,,,,,7.29659E-11,1.87448E-17,5.72E-11,0.122004,9.99991,9.99997,19.9999,0.000123912,1000,1000,6.9706E-06,9.2942E-6,0,9.29417E-6,9.29455E-07,0,0.000106959,0.000113929,2.4E-05,8.29587E-05,0,8.29587E-05,0,9.29411E-5,0.0625004,7.29659E-11,1.87448E-17,1.4599E-17,0,0,0.35663,0.146632,0.182929,0.188064,0.166774,0.13134,0.092829,0.0587174,0.0327147,4.51543E-08,0.279134,0.296514,0.296009,0.128343,5.93265E-08,5.58492E-08,4.51543E-08,9.29412E-5,9.29412E-05,0.999907,1.85957E-11,9.29411E-05,7.29659E-11,1.87448E-17,5.0225E-11,6.979E-12
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.1046,0.1046,,,7.30357E-05,,,,,4.65775E-06,3.80688E-14,4.714E-6,0.111432,9.99992,9.99995,19.9999,0.000124941,1000,1000,6.53404E-06,1.1241E-5,0,1.12406E-5,2.26803E-06,0,0.000108407,0.000114941,3.6E-05,7.24069E-05,0,7.24069E-05,0,7.30357E-5,0.101982,4.65775E-06,3.80688E-14,4.13857E-14,0,0,-1.46527E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.30357E-05,4.65775E-06,3.80688E-14,4.18831E-6,5.2524E-7
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0332088,9.99993,9.99994,19.9999,0.000128973,1000,1000,5.6493E-06,7.5324E-6,0,7.53243E-6,7.53267E-07,0,0.000113321,0.00011897,4.8E-05,6.53209E-05,0,6.53209E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-3.18653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.0407E-17,7.01E-19
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0115049,9.99993,9.99993,19.9999,0.000134604,1000,1000,5.20493E-06,6.9399E-6,0,6.93993E-6,6.94016E-07,0,0.000119391,0.000124596,6E-05,5.93907E-05,0,5.93907E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,2.02611E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9224E-17,2.237E-19
