"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 FSM 1","4.946E-08","0.8118","554","DWins",7.7E-7,0,1,0.405512,1,1,1,1,0.0995217,3.74409,1.00007,0.85,0.0356677,0.12015,0.262202,0.316305,0.192236,0.0605102,0.0113784,0.00155138,1,1,0.54469,0.0625009,,,0,,,,,0,0,1,0,8.85,9.99999,18.85,1.15001,998.326,1000,0.15,0,0.0844367,0.0844367,0,0.0971022,0.900488,1.05049,1.00007E-05,0.900478,0.0659194,0.834559,0,0,,0,0,0,0.0734232,0,4.70224,6.09604E-12,7.13464E-12,6.89392E-12,4.57139E-06,2.28553E-06,0.683193,0.242987,0.0738131,0.31179,0.688173,2.6602E-06,4.38773E-06,6.14298E-06,8.04349E-06,8.40042E-06,7.31172E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0.25 FSM 1","4.946E-08","0.8118","554","Abandoned",8E-11,0,1,0.344893,1,1,1,1,0.110927,3.25914,2.24352,0.65961,0.235473,0.199418,0.165691,0.139179,0.10755,0.0712519,0.0457091,0.0357274,1,1,0.566113,0.0793868,,,0,,,,,0.963182,0.0368182,0,,8.99932,9.92566,18.925,1.07502,998.748,999.938,0.075,0.0396782,0.0178203,0.0574985,0.00436817,0.017212,0.889096,0.964096,2.24352E-05,0.889073,0.0446767,0.844397,0,0,,0.963182,0.0368182,2.25142E-07,0.0499878,0,-0.573193,0.179605,0.216807,0.233999,0.160106,0.172664,0.00199986,0.0180957,0.0167229,0.159687,0.179885,0.184692,0.155182,0.118591,0.0835932,0.0711241,0.0472446,1,1,0,0,0,0.963182,0.0368182,0,0
"MODRA CM 0.25 TIME 0.25 FSM 1","4.946E-08","0.8118","554","PrecPower1",0.125,0.99989,0.000109545,0.0625,0.0001095,0.000109545,1,0.000109545,1.08266E-05,1,1.55969,0.488953,1,0,0,0,0,0,0,0,1,1,0.0636438,0.0625008,,,0.000109282,,,,,1.46951E-10,5.25982E-14,2.628E-7,0.16112,9.99989,9.99997,19.9999,0.000133378,1000,1000,8.23558E-06,1.0977E-5,0,1.0977E-05,1.14887E-06,0,0.000114315,0.000122551,1.55971E-05,9.87184E-05,0,9.87184E-05,0,0.00010928,0.0625004,1.46951E-10,5.25982E-14,3.35105E-17,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,0.00010954,0.000109545,0.99989,2.19178E-11,0.000109282,1.46951E-10,5.25982E-14,2.20458E-7,4.2342E-8
"MODRA CM 0.25 TIME 0.25 FSM 1","4.946E-08","0.8118","554","PrecPower2",0.125,0.999902,9.82746E-05,0.1875,9.8275E-5,9.82746E-05,1,9.82746E-05,1.01344E-05,2,1.91388,0.570936,0,1,0,0,0,0,0,0,1,1,0.0670497,0.0625008,,,9.73388E-05,,,,,1.24309E-10,1.87245E-13,9.357E-7,0.206297,9.9999,9.99997,19.9999,0.000124854,1000,1000,7.44077E-06,9.9559E-6,0,9.95593E-6,1.22871E-06,0,0.000107279,0.00011472,1.9139E-05,8.81403E-05,0,8.81403E-05,0,9.73388E-5,0.0625005,1.24309E-10,1.87245E-13,3.01831E-17,0,0,0.708286,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.82746E-5,9.82746E-05,0.999902,1.96628E-11,9.73388E-05,1.24309E-10,1.87245E-13,7.42637E-7,1.9302E-7
"MODRA CM 0.25 TIME 0.25 FSM 1","4.946E-08","0.8118","554","PrecPower3",0.125,0.999912,8.76472E-05,0.3125,8.7647E-5,8.76472E-05,1,8.76472E-05,9.56985E-06,3,2.32333,0.636219,0,0,1,0,0,0,0,0,1,1,0.0746386,0.0625008,,,8.54296E-05,,,,,1.02996E-10,4.44786E-13,2.217E-6,0.269145,9.99991,9.99997,19.9999,0.000117621,1000,1000,6.73985E-06,9.2294E-6,0,9.22937E-6,1.64364E-06,0,0.000101311,0.000108051,2.32335E-05,7.80773E-05,0,7.80773E-05,0,8.54296E-5,0.0625005,1.02996E-10,4.44786E-13,2.59630E-17,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924013,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.76472E-5,8.76472E-05,0.999912,1.75365E-11,8.54296E-05,1.02996E-10,4.44786E-13,1.62066E-6,5.9683E-7
"MODRA CM 0.25 TIME 0.25 FSM 1","4.946E-08","0.8118","554","PrecPower4",0.125,0.99992,8.03499E-05,0.4375,8.035E-05,8.03499E-05,1,8.03499E-05,9.34209E-06,4,2.67474,0.698361,0,0,0,1,0,0,0,0,1,1,0.0804979,0.0625009,,,7.73529E-05,,,,,8.62620E-11,6.27643E-13,2.997E-6,0.347648,9.99992,9.99996,19.9999,0.000113349,1000,1000,6.25102E-06,8.9335E-6,0,8.93352E-6,2.15146E-06,0,9.77555E-05,0.000104006,2.67476E-05,7.10079E-05,0,7.10079E-05,0,7.73529E-5,0.0625005,8.62620E-11,6.27643E-13,2.09159E-17,0,0,0.146665,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986542,0.0685441,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,8.03499E-5,8.03499E-05,0.99992,1.60764E-11,7.73529E-05,8.62620E-11,6.27643E-13,1.95508E-6,1.0419E-6
"MODRA CM 0.25 TIME 0.25 FSM 1","4.946E-08","0.8118","554","PrecPower5",0.125,0.999924,7.62118E-05,0.5625,7.6212E-5,7.62118E-05,1,7.62118E-05,9.3725E-06,5,2.88481,0.77072,0,0,0,0,1,0,0,0,1,1,0.0759142,0.0625009,,,7.41084E-05,,,,,6.63787E-11,7.64537E-13,2.103E-6,0.435064,9.99993,9.99996,19.9999,0.000110934,1000,1000,5.87363E-06,8.4632E-6,1.054E-11,8.46321E-6,1.95127E-06,6.59513E-12,9.56876E-05,0.000101561,2.88483E-05,6.68393E-05,1.88002E-11,6.68393E-05,0,7.41084E-5,0.0625005,6.63787E-11,7.64537E-13,1.47358E-17,2.71349E-07,0,-0.14665,0.0685433,0.0986533,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.62118E-5,7.62118E-05,0.999924,1.52485E-11,7.41084E-05,6.63787E-11,7.64537E-13,1.1882E-06,9.1505E-7
"MODRA CM 0.25 TIME 0.25 FSM 1","4.946E-08","0.8118","554","PrecPower6",0.125,0.999925,7.49044E-05,0.6875,7.4904E-5,7.49044E-05,1,7.49044E-05,9.64591E-06,6,2.97011,0.854916,0,0,0,0,0,1,0,0,1,1,0.0676155,0.062501,,,7.41224E-05,,,,,4.23075E-11,2.17492E-12,7.819E-7,0.52169,9.99993,9.99996,19.9999,0.000110282,1000,1000,5.67648E-06,7.443E-06,7.2691E-7,8.16995E-6,7.47407E-07,7.83989E-07,9.49598E-05,0.000100636,2.97013E-05,6.52585E-05,9.75544E-07,6.4283E-05,0,7.41224E-5,0.0625005,4.23075E-11,2.17492E-12,8.78022E-18,0.0145032,0,-0.437035,0.039075,0.0633467,0.092401,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.49044E-5,7.49044E-05,0.999925,1.49869E-11,7.41224E-05,4.23075E-11,2.17492E-12,3.74011E-7,4.0793E-7
"MODRA CM 0.25 TIME 0.25 FSM 1","4.946E-08","0.8118","554","PrecPower7",0.125,0.999924,7.63801E-05,0.8125,7.638E-05,7.63801E-05,1,7.63801E-05,1.02322E-05,7,2.99411,0.944815,0,0,0,0,0,0,1,0,1,1,0.06363,0.062501,,,7.62053E-05,,,,,2.21956E-11,6.3404E-12,1.748E-7,0.597611,9.99993,9.99996,19.9999,0.000112063,1000,1000,5.74162E-06,7.634E-06,1.0332E-7,7.73728E-6,7.64234E-07,1.14872E-07,9.60891E-05,0.000101831,2.99413E-05,6.61479E-05,1.77433E-07,6.59705E-05,0,7.62053E-5,0.0625005,2.21956E-11,6.3404E-12,4.48037E-18,0.00258972,0,-0.70829,0.0213508,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.63801E-5,7.63801E-05,0.999924,1.52821E-11,7.62053E-05,2.21956E-11,6.3404E-12,7.03288E-8,1.0445E-7
"MODRA CM 0.25 TIME 0.25 FSM 1","4.946E-08","0.8118","554","PrecPower8",0.125,0.999921,7.87025E-05,0.9375,7.8702E-5,7.87024E-05,1,7.87025E-05,1.09343E-05,8,2.99906,1.03537,0,0,0,0,0,0,0,1,1,1,0.0626761,0.062501,,,7.86746E-05,,,,,9.91108E-12,1.23932E-11,2.785E-8,0.655689,9.99992,9.99996,19.9999,0.000114598,1000,1000,5.90477E-06,2.744E-09,7.6719E-5,7.67214E-5,4.11323E-10,7.48026E-05,9.7759E-05,0.000103664,2.99908E-05,6.77682E-05,6.77682E-05,3.5108200000000003E-11,0,7.86746E-5,0.0625005,9.91108E-12,1.23932E-11,1.9863E-18,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.87025E-5,7.87024E-05,0.999921,1.57468E-11,7.86746E-05,9.91108E-12,1.23932E-11,9.58895E-9,1.8261E-8
"MODRA CM 0.25 TIME 0.25 FSM 1","4.946E-08","0.8118","554","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.569351,0.51686,,,4.13611E-05,,,,,1.3041E-13,6.58626E-06,7.052E-6,0.6843,9.99997,9.99947,19.9994,0.000559653,1000,1000,4.65387E-06,1.4599E-5,9.8393E-6,2.44378E-5,7.28516E-06,6.19752E-06,0.00055,0.000554654,0.0005,5E-05,2.49934E-05,2.50066E-05,0,4.13611E-5,0.481868,1.3041E-13,6.58626E-06,3.31131E-18,0.499868,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.13611E-05,1.3041E-13,6.58626E-06,2.22637E-6,4.8258E-6
"MODRA CM 0.25 TIME 0.25 FSM 1","4.946E-08","0.8118","554","PrecLevel1",0.23,0.999898,0.000102487,0.200648,0.0001025,0.000102487,1,0.000102487,9.98597E-06,2.10518,1,0.663271,0.391362,0.295119,0.183862,0.0883785,0.0312988,0.00812257,0.00160174,0.000255136,1,1,0.0868261,0.0625009,,,9.73236E-05,,,,,1.06036E-10,1.03299E-12,5.163E-6,0.349424,9.9999,9.99998,19.9999,0.00012056,1000,1000,8.07371E-06,1.1501E-5,4.5775E-7,1.19586E-5,2.98249E-06,4.95921E-07,0.000102501,0.000110574,1E-05,9.25007E-05,6.40638E-07,9.186E-05,0,9.73236E-5,0.0625005,1.06036E-10,1.03299E-12,2.12157E-17,0.00696246,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,0.00010249,0.000102487,0.999898,2.05055E-11,9.73236E-05,1.06036E-10,1.03299E-12,3.35883E-6,1.804E-06
"MODRA CM 0.25 TIME 0.25 FSM 1","4.946E-08","0.8118","554","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.157074,0.157074,,,8.01428E-05,,,,,9.35343E-06,9.51365E-12,1.084E-6,0.229117,9.99992,9.99996,19.9999,0.000117455,1000,1000,6.87478E-06,1.1556E-5,1.891E-05,3.04652E-5,2.53675E-06,1.60793E-05,0.000100581,0.000107456,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,8.01428E-5,0.161251,9.35343E-06,9.51365E-12,1.45195E-11,0.245637,0,-1.18148E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.01428E-05,9.35343E-06,9.51365E-12,8.35415E-7,2.483E-07
"MODRA CM 0.25 TIME 0.25 FSM 1","4.946E-08","0.8118","554","PrecLevel3",0.77,0.99992,8.01035E-05,0.589426,8.0103E-5,8.01034E-05,1,8.01035E-05,1.00136E-05,5.21541,3,0.775956,0.0454304,0.0741803,0.107415,0.135939,0.152991,0.159915,0.161863,0.162266,1,1,0.0625007,0.0625007,,,8.01033E-05,,,,,6.35109E-11,1.60933E-17,4.87E-11,0.280793,9.99992,9.99996,19.9999,0.000116111,1000,1000,6.00776E-06,6.7332E-6,1.2453E-5,1.91859E-5,6.7335E-07,1.21414E-05,0.00010009,0.000106098,3E-05,7.00899E-05,1.09975E-05,5.90924E-05,0,8.01033E-5,0.0625004,6.35109E-11,1.60933E-17,1.27073E-17,0.159445,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,8.01035E-5,8.01034E-05,0.99992,1.60271E-11,8.01033E-05,6.35109E-11,1.60933E-17,3.501E-11,1.367E-11
"MODRA CM 0.25 TIME 0.25 FSM 1","4.946E-08","0.8118","554","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0777262,9.99993,9.99995,19.9999,0.000120973,1000,1000,5.6493E-06,7.5324E-6,0,7.53243E-6,7.53267E-07,0,0.000105321,0.00011097,4E-05,6.53206E-05,0,6.53206E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,1.33558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,1.9467E-17,1.641E-18
"MODRA CM 0.25 TIME 0.25 FSM 1","4.946E-08","0.8118","554","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0271674,9.99993,9.99994,19.9999,0.000124604,1000,1000,5.20493E-06,6.9399E-6,0,6.93993E-6,6.94016E-07,0,0.000109391,0.000114596,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.79874E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8919E-17,5.283E-19
