"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.25 LT 1.2","5.503E-08","0.6951","489","DWins",2.4E-7,0,1,0.609077,1,1,1,1,0.0909008,5.37262,1.62557E-11,1.12833,0.00088567,0.00793023,0.0489219,0.174191,0.313502,0.278615,0.134493,0.0414625,1,1,0.4375,0.131794,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.247213,0.228742,0.475955,0.074164,0.297364,0.909099,1.5091,0,0.909099,0.159961,0.749139,0,0,,0,0,0,0.175955,0,5.3999,2.33755E-18,2.80886E-18,2.84419E-18,2.64460E-18,2.65696E-12,1.61812E-12,3.37285E-07,1,0.0765881,0.246726,0.676686,1.87196E-12,3.39148E-12,5.12697E-12,6.23032E-12,5.8411E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0.25 LT 1.2","5.503E-08","0.6951","489","Abandoned",8.2E-7,0,1,0.543507,1,1,1,1,0.0909008,4.84806,1.41425E-11,1.0733,0.00398452,0.0241007,0.102043,0.25385,0.323851,0.205655,0.0709682,0.0155481,1,1,0.4375,0.127718,,,0,,,,,1,2.69788E-13,0,,8.85,9.85,18.7,1.3,998.326,999.935,0.3,0.137023,0.0994937,0.236516,0.0205534,0.114418,0.909099,1.2091,0,0.909099,0.0786519,0.830447,0,0,,1,2.69788E-13,2.80229E-13,0.0865163,0,4.45914,3.71094E-12,4.54956E-12,4.77048E-12,4.68520E-12,3.64082E-12,3.92335E-12,1,9.25848E-08,0.0960211,0.267096,0.636883,4.41964E-12,4.14249E-12,3.80675E-12,3.27709E-12,2.45686E-12,1,1,0,0,0,1,2.69788E-13,0,0
"MODRA CM 1 TIME 0.25 LT 1.2","5.503E-08","0.6951","489","PrecPower1",0.125,0.999881,0.000118604,0.0625,2.7988E-8,2.79883E-08,1,0.000118604,1.0835E-05,1,0.0948928,0.602476,1,0,0,0,0,0,0,0,1,1,0.437182,0.0765286,,,2.37655E-11,,,,,2.61041E-08,4.1809E-21,1.86E-09,0.0925048,9.99988,10,19.9999,0.000119562,1000,1000,8.95463E-09,4.6511E-9,0,4.65115E-9,1.03136E-09,0,0.000108718,0.000108727,9.49128E-07,0.000107769,0,0.000107769,0,2.3765E-11,0.0727545,2.61041E-08,4.1809E-21,7.31899E-21,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,2.79883E-8,2.79883E-08,1,5.59991E-15,2.37655E-11,2.61041E-08,4.1809E-21,1.68835E-9,1.721E-10
"MODRA CM 1 TIME 0.25 LT 1.2","5.503E-08","0.6951","489","PrecPower2",0.125,0.99989,0.000110041,0.1875,1.7535E-7,1.75351E-07,1,0.000110041,1.01447E-05,2,0.211003,0.724364,0,1,0,0,0,0,0,0,1,1,0.437453,0.0873416,,,2.2244E-11,,,,,1.57894E-07,2.70105E-20,1.743E-8,0.132896,9.99989,10,19.9999,0.00011221,1000,1000,5.78355E-08,3.1237E-8,0,3.12365E-8,8.83015E-09,0,0.000102007,0.000102065,2.11023E-06,9.98968E-05,0,9.98968E-05,0,2.2244E-11,0.0801786,1.57894E-07,2.70105E-20,4.42496E-20,0,0,0.708272,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395236,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.75351E-7,1.75351E-07,1,3.50842E-14,2.2244E-11,1.57894E-07,2.70105E-20,1.51174E-8,2.317E-09
"MODRA CM 1 TIME 0.25 LT 1.2","5.503E-08","0.6951","489","PrecPower3",0.125,0.999898,0.000102119,0.3125,7.8357E-7,7.83574E-07,1,0.000102119,9.58964E-06,3,0.400843,0.829422,0,0,1,0,0,0,0,0,1,1,0.43749,0.101698,,,2.15028E-11,,,,,6.68531E-07,1.25903E-19,1.15E-07,0.189187,9.9999,10,19.9999,0.000106397,1000,1000,2.69578E-07,1.5655E-7,0,1.56552E-7,6.02124E-08,0,9.65381E-05,9.68077E-05,4.00863E-06,9.25294E-05,0,9.25294E-05,0,2.1503E-11,0.0985156,6.68531E-07,1.25903E-19,1.87343E-19,0,0,0.437033,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924003,0.0633458,0.0390744,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,7.83574E-7,7.83574E-07,0.999999,1.56777E-13,2.15028E-11,6.68531E-07,1.25903E-19,9.32607E-8,2.1761E-8
"MODRA CM 1 TIME 0.25 LT 1.2","5.503E-08","0.6951","489","PrecPower4",0.125,0.999903,9.70832E-05,0.4375,2.1111E-6,2.11107E-06,1,9.70832E-05,9.3647E-06,4,0.630822,0.920583,0,0,0,1,0,0,0,0,1,1,0.437497,0.117191,,,2.26719E-11,,,,,1.66309E-06,3.58549E-19,4.48E-07,0.258707,9.9999,9.99999,19.9999,0.000104159,1000,1000,7.67706E-07,4.9974E-7,0,4.99745E-7,2.63159E-07,0,9.40269E-05,9.47946E-05,6.30842E-06,8.77185E-05,0,8.77185E-05,0,2.2672E-11,0.135222,1.66309E-06,3.58549E-19,4.66044E-19,0,0,0.146659,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.11107E-6,2.11107E-06,0.999998,4.22383E-13,2.26719E-11,1.66309E-06,3.58549E-19,3.32064E-7,1.1589E-7
"MODRA CM 1 TIME 0.25 LT 1.2","5.503E-08","0.6951","489","PrecPower5",0.125,0.999905,9.4582E-05,0.5625,3.0201E-6,3.02009E-06,1,9.4582E-05,9.37873E-06,5,0.825275,1.00686,0,0,0,0,1,0,0,0,1,1,0.437498,0.131087,,,2.50941E-11,,,,,2.1217E-06,5.49023E-19,8.984E-7,0.33475,9.99991,9.99999,19.9999,0.000104011,1000,1000,1.17554E-06,8.885E-07,0,8.885E-07,6.09758E-07,0,9.34563E-05,9.46318E-05,8.25295E-06,8.52033E-05,0,8.52033E-05,0,2.5094E-11,0.171063,2.1217E-06,5.49023E-19,5.94558E-19,0,0,-0.146649,0.0685424,0.0986524,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.02009E-6,3.02009E-06,0.999997,6.0426E-13,2.50941E-11,2.1217E-06,5.49023E-19,5.97636E-7,3.0073E-7
"MODRA CM 1 TIME 0.25 LT 1.2","5.503E-08","0.6951","489","PrecPower6",0.125,0.999905,9.5022E-05,0.6875,2.2457E-6,2.24572E-06,1,9.5022E-05,9.62711E-06,6,0.937502,1.09497,0,0,0,0,0,1,0,0,1,1,0.437497,0.141936,,,2.79140E-11,,,,,1.34734E-06,4.40523E-19,8.984E-7,0.408775,9.9999,9.99999,19.9999,0.00010534,1000,1000,9.4322E-07,8.3884E-7,0,8.38839E-7,6.98728E-07,0,9.47701E-05,9.57134E-05,9.37522E-06,8.53949E-05,0,8.53949E-05,0,2.7914E-11,0.191308,1.34734E-06,4.40523E-19,3.77562E-19,0,0,-0.437029,0.0390743,0.0633457,0.0924002,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,2.24572E-6,2.24572E-06,0.999998,4.49323E-13,2.79140E-11,1.34734E-06,4.40523E-19,5.31128E-7,3.6722E-7
"MODRA CM 1 TIME 0.25 LT 1.2","5.503E-08","0.6951","489","PrecPower7",0.125,0.999901,9.91871E-05,0.8125,9.5164E-7,9.51636E-07,1,9.91871E-05,1.01954E-05,7,0.982651,1.18418,0,0,0,0,0,0,1,0,1,1,0.437492,0.149662,,,3.22486E-11,,,,,4.64943E-07,2.01525E-19,4.867E-7,0.473177,9.9999,9.99999,19.9999,0.000109445,1000,1000,4.31489E-07,6.9087E-8,1.5724E-6,1.64144E-6,2.07258E-08,1.70418E-06,9.88184E-05,9.92499E-05,9.82671E-06,8.89917E-05,1.44264E-06,8.7549E-05,0,3.2249E-11,0.209878,4.64943E-07,2.01525E-19,1.30293E-19,0.015999,0,-0.708276,0.0213504,0.0395237,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,9.51636E-7,9.51636E-07,0.999999,1.90403E-13,3.22486E-11,4.64943E-07,2.01525E-19,2.56384E-7,2.3028E-7
"MODRA CM 1 TIME 0.25 LT 1.2","5.503E-08","0.6951","489","PrecPower8",0.125,0.999895,0.000104858,0.9375,2.6787E-7,2.67869E-07,1,0.000104858,1.08894E-05,8,0.996059,1.27066,0,0,0,0,0,0,0,1,1,1,0.437471,0.154873,,,3.7689E-11,,,,,1.01861E-07,6.07894E-20,1.66E-07,0.52377,9.9999,9.99999,19.9999,0.000114949,1000,1000,1.30151E-07,2.6079E-8,0.0001048,0.00010486,7.82368E-09,0.000104866,0.000103929,0.000104059,9.96079E-06,9.39681E-05,9.39681E-05,6.480900000000001E-11,0,3.7689E-11,0.229489,1.01861E-07,6.07894E-20,2.85476E-20,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.000432501,0.00347584,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.67869E-7,2.67869E-07,1,5.35952E-14,3.7689E-11,1.01861E-07,6.07894E-20,7.90396E-8,8.693E-08
"MODRA CM 1 TIME 0.25 LT 1.2","5.503E-08","0.6951","489","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,3.2808E-6,3.28079E-06,0.999999,0.000109999,9.99899E-06,2.45088,0,0.793156,0.309868,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594076,0.00135076,1,1,0.437498,0.129715,,,3.87033E-11,,,,,2.24288E-06,6.05096E-19,1.038E-6,0.371187,9.99989,10,19.9999,0.000111295,1000,1000,1.2956E-06,8.6089E-7,6.5025E-7,1.51115E-6,5.71812E-07,7.05704E-07,0.0001,0.000101296,5.47979E-10,9.99999E-05,6.02475E-07,9.93975E-05,0,3.8703E-11,0.243181,2.24288E-06,6.05096E-19,6.28516E-19,0.00602476,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,3.28079E-6,3.28079E-06,0.999997,6.56421E-13,3.87033E-11,2.24288E-06,6.05096E-19,6.52625E-7,3.8524E-7
"MODRA CM 1 TIME 0.25 LT 1.2","5.503E-08","0.6951","489","PrecLevel1",0.6349,0.999902,9.8482E-05,0.647309,1.97E-11,1.97043E-11,1,9.8482E-05,1.00055E-05,5.67847,1,1.0468,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,1.97043E-11,,,,,1.82424E-17,3.69664E-24,9.35E-18,0.347778,9.9999,9.99999,19.9999,0.000108482,1000,1000,5.91129E-12,3.312E-12,2.0577E-5,2.05768E-5,7.03873E-13,2.05768E-05,9.84766E-05,9.84766E-05,1E-05,8.84766E-05,1.8439E-05,7.00376E-05,0,1.9704E-11,0.0625004,1.82424E-17,3.69664E-24,3.64994E-24,0.208939,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.9704E-11,1.97043E-11,1,3.94243E-18,1.97043E-11,1.82424E-17,3.69664E-24,6.1013E-18,3.253E-18
"MODRA CM 1 TIME 0.25 LT 1.2","5.503E-08","0.6951","489","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99882E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.10694,9.99991,9.99998,19.9999,0.00011058,1000,1000,5.43697E-12,3.851E-12,0,3.8512E-12,8.18386E-13,0,0.000100581,0.000100581,2E-05,8.05812E-05,0,8.05812E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.5355E-24,5.431E-25
"MODRA CM 1 TIME 0.25 LT 1.2","5.503E-08","0.6951","489","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0490938,9.99992,9.99997,19.9999,0.000112407,1000,1000,4.9464E-12,3.504E-12,0,3.5037E-12,7.44543E-13,0,0.000102407,0.000102407,3E-05,7.24068E-05,0,7.24068E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3935E-24,2.268E-25
"MODRA CM 1 TIME 0.25 LT 1.2","5.503E-08","0.6951","489","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0172333,9.99992,9.99996,19.9999,0.000115324,1000,1000,4.52125E-12,3.203E-12,0,3.2026E-12,6.80548E-13,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1504E-24,7.278E-26
"MODRA CM 1 TIME 0.25 LT 1.2","5.503E-08","0.6951","489","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00411687,9.99993,9.99995,19.9999,0.000119399,1000,1000,4.16561E-12,2.951E-12,0,2.9506E-12,6.27017E-13,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.875E-24,1.602E-26
