"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 FSM 1","6.938E-08","0.8354","499","PrecPower6",0.125,0.999922,7.82079E-05,0.6875,1.3314E-5,1.33139E-05,1,7.82079E-05,9.64166E-06,6,2.63013,0.895167,0,0,0,0,0,1,0,0,1,1,0.562499,0.42768,,,9.08751E-06,,,,,2.73197E-12,5.37635E-18,4.226E-6,0.526988,9.99993,9.99996,19.9999,0.000109771,9.99993,9.99996,5.26211E-06,1.3364E-6,1.2173E-5,1.35096E-5,8.01827E-07,1.18901E-05,9.48677E-05,0.00010013,2.63015E-05,6.85662E-05,1.52207E-05,5.33455E-05,0,9.08751E-6,0.562499,2.73197E-12,5.37635E-18,3.73596E-24,0.216725,0,-0.437029,0.0390747,0.0633462,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.3314E-05,1.33139E-05,0.999987,1.51927E-11,9.08751E-06,2.73197E-12,5.37635E-18,1.99915E-6,2.2273E-6
"Risk Neutral CM 1 TIME 0.25 FSM 1","6.938E-08","0.8354","499","PrecPower7",0.125,0.999922,7.77958E-05,0.8125,5.9351E-6,5.93504E-06,1,7.77958E-05,1.02266E-05,7,2.85695,0.96115,0,0,0,0,0,0,1,0,1,1,0.562499,0.470931,,,4.64349E-06,,,,,1.01954E-12,2.57947E-18,1.292E-6,0.60142,9.99992,9.99997,19.9999,0.000108533,9.99992,9.99997,2.16797E-06,4.6606E-7,4.1047E-6,4.57074E-6,2.79636E-07,3.47355E-06,9.61388E-05,9.83068E-05,2.85697E-05,6.75692E-05,5.81986E-06,6.17493E-05,0,4.64349E-6,0.562498,1.01954E-12,2.57947E-18,2.58103E-24,0.0833981,0,-0.708286,0.0213507,0.0395243,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,5.93506E-6,5.93504E-06,0.999994,1.88998E-11,4.64349E-06,1.01954E-12,2.57947E-18,5.14782E-7,7.7676E-7
"Risk Neutral CM 1 TIME 0.25 FSM 1","6.938E-08","0.8354","499","PrecPower8",0.125,0.999921,7.91977E-05,0.9375,2.0109E-6,2.01083E-06,1,7.91977E-05,1.09315E-05,8,2.9539,1.04068,0,0,0,0,0,0,0,1,1,1,0.562496,0.500872,,,1.71453E-06,,,,,2.70154E-13,9.89048E-19,2.963E-7,0.656791,9.99992,9.99997,19.9999,0.000109429,9.99992,9.99997,6.92138E-07,1.1676E-7,7.8357E-5,7.84736E-5,7.00577E-08,7.8039E-05,9.78055E-05,9.84976E-05,2.95392E-05,6.82662E-05,6.82662E-05,3.5108200000000003E-11,0,1.71453E-6,0.562496,2.70154E-13,9.89048E-19,1.49095E-24,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.01085E-6,2.01083E-06,0.999998,2.21268E-11,1.71453E-06,2.70154E-13,9.89048E-19,1.01691E-7,1.946E-07
"Risk Neutral CM 1 TIME 0.25 FSM 1","6.938E-08","0.8354","499","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.9344E-5,2.94517E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.606674,0.179568,,,8.72963E-06,,,,,2.15531E-12,3.29642E-12,2.072E-5,0.485891,9.99997,9.99946,19.9994,0.000571046,9.99997,9.99946,1.60467E-05,1.4392E-5,6.0929E-6,2.04848E-5,1.59067E-05,7.90162E-06,0.00055,0.000566047,0.0005,5E-05,2.49934E-05,2.50066E-05,0,8.72963E-6,0.148961,2.15531E-12,3.29642E-12,1.96458E-24,0.499868,0,-1.12885E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.93438E-5,2.94517E-05,0.999951,1.98921E-05,8.72963E-06,2.15531E-12,3.29642E-12,1.06534E-5,1.0069E-5
"Risk Neutral CM 1 TIME 0.25 FSM 1","6.938E-08","0.8354","499","PrecLevel1",0.5,0.999898,0.000101582,0.29547,1.928E-05,1.92799E-05,1,0.000101582,9.98912E-06,2.86376,1,0.748483,0.24424,0.232119,0.203765,0.154679,0.0953199,0.0462344,0.0178814,0.00576214,1,1,0.562499,0.333466,,,9.25035E-06,,,,,1.42406E-12,5.40268E-18,1.003E-5,0.360628,9.9999,9.99998,19.9999,0.000120375,9.9999,9.99998,8.79282E-06,8.8271E-6,4.377E-06,1.32041E-5,1.02358E-05,4.06901E-06,0.000101593,0.000110385,1E-05,9.15926E-05,5.72411E-06,8.58685E-05,0,9.25035E-6,0.562499,1.42406E-12,5.40268E-18,2.6259E-24,0.0627787,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,1.92799E-5,1.92799E-05,0.999981,3.85752E-12,9.25035E-06,1.42406E-12,5.40268E-18,6.4126E-06,3.6169E-6
"Risk Neutral CM 1 TIME 0.25 FSM 1","6.938E-08","0.8354","499","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,4.3532E-5,4.35316E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.251566,,,2.08361E-05,,,,,8.41825E-06,1.05108E-17,1.428E-5,0.378916,9.99991,9.99996,19.9999,0.000127923,9.99991,9.99996,1.73426E-05,1.05E-05,1.7058E-5,2.75585E-5,1.04324E-05,1.66154E-05,0.000100581,0.000117924,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,2.08361E-5,0.4375,8.41825E-06,1.05108E-17,3.37548E-18,0.245637,0,-1.38847E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.35316E-5,4.35316E-05,0.999956,8.70980E-12,2.08361E-05,8.41825E-06,1.05108E-17,8.86733E-6,5.4099E-6
"Risk Neutral CM 1 TIME 0.25 FSM 1","6.938E-08","0.8354","499","PrecLevel3",0.5,0.999923,7.72446E-05,0.70453,1.546E-11,1.54551E-11,1,7.72446E-05,1.00345E-05,6.13624,3,0.86264,0.00576214,0.0178814,0.0462344,0.09532,0.154679,0.203765,0.232119,0.24424,1,1,0.0848119,0.0872121,,,1.35481E-11,,,,,1.2986E-17,2.69795E-24,1.91E-12,0.312654,9.99992,9.99997,19.9999,0.000107245,9.99992,9.99997,5.20864E-12,3.01E-12,1.9282E-5,1.92818E-5,1.38283E-12,1.92818E-05,9.72101E-05,9.72101E-05,3E-05,6.72101E-05,1.66027E-05,5.06074E-05,0,1.3548E-11,0.0805237,1.2986E-17,2.69795E-24,2.27312E-24,0.24962,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.5455E-11,1.54551E-11,1,3.09226E-18,1.35481E-11,1.2986E-17,2.69795E-24,1.3108E-12,5.962E-13
"Risk Neutral CM 1 TIME 0.25 FSM 1","6.938E-08","0.8354","499","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,4.52125E-12,3.203E-12,0,3.2026E-12,6.80548E-13,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"Risk Neutral CM 1 TIME 0.25 FSM 1","6.938E-08","0.8354","499","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,4.16561E-12,2.951E-12,0,2.9506E-12,6.27017E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 1 TIME 0.25 FSM 1","6.938E-08","0.8354","499","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,3.88526E-12,2.752E-12,0,2.7521E-12,5.84818E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 TIME 0.25 FSM 1","6.938E-08","0.8354","499","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,3.68958E-12,2.613E-12,0,2.6135E-12,5.55363E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 TIME 0.25 FSM 1","6.938E-08","0.8354","499","Rounds1",9.6E-6,0,1,0.515622,1,1,1,1,0.100487,4.62497,1,0.942779,0.0188499,0.0583868,0.142835,0.243578,0.260677,0.17264,0.076959,0.0260743,1,1,0.562499,0.333466,,,0.479793,,,,,2.48587E-07,4.1706E-13,0.520207,0.360628,9.18595,9.35798,18.5439,1.45607,9.18595,9.35798,0.456062,0.457838,0.171931,0.629768,0.530906,0.155954,0.899523,1.35559,1E-05,0.899513,0.247428,0.652085,0,0.479793,0.562498,2.48587E-07,4.1706E-13,3.24159E-19,0.275673,0,2.87099,2.16581E-07,5.34665E-07,5.39248E-07,4.90152E-07,0.347361,0.357314,0.198147,0.0971764,0.074749,0.156158,0.2893,0.479791,8.0644E-07,5.83092E-07,5.93274E-07,4.99897E-07,1,1,0,0,0.479793,2.48587E-07,4.1706E-13,0.332606,0.187601
"Risk Neutral CM 1 TIME 0.25 FSM 1","6.938E-08","0.8354","499","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 1","6.938E-08","0.8354","499","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 1","6.938E-08","0.8354","499","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 1","6.938E-08","0.8354","499","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 1","6.938E-08","0.8354","499","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 1","6.938E-08","0.8354","499","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 1","6.938E-08","0.8354","499","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 1","6.938E-08","0.8354","499","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 1","6.938E-08","0.8354","499","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 1","6.938E-08","0.8354","499","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 1","6.938E-08","0.8354","499","Truly Liable",1.3E-5,0,1,0.888312,0.207138,0.207138,1,1,0.129864,7.6065,2.50293,1.05804,0,0,0,0,2.01488E-07,0.165143,0.0632141,0.771643,1,1,0.5625,0.446678,,,0.150488,,,,,1.88518E-08,1.09419E-13,0.056649,0.550137,9.07795,9.84289,18.9208,1.07916,9.07795,9.84289,0.0791362,0.018699,0.922049,0.940748,0.0112194,0.910044,0.870162,0.949298,2.50293E-05,0.870136,0.870136,0,0,0.150488,0.562499,1.88518E-08,1.09419E-13,3.02973E-20,1,0,0.595915,0.000138903,0.00119088,0.00726328,0.0312192,0.0949898,0.205435,0.31572,0.344044,0.00154626,0.0112465,0.0547422,0.181,0.0536707,0.143292,0.253174,0.301328,0.207138,0.207138,0.792862,6.18548E-07,0.150488,1.88518E-08,1.09419E-13,0.0254845,0.0311649
"Risk Neutral CM 1 TIME 0.25 FSM 1","6.938E-08","0.8354","499","Truly Not Liable",7.7E-5,0,1,0.392811,0.0911746,0.0911745,1,1,0.108975,3.64249,1.75686,0.745479,0.183109,0.168377,0.154575,0.143558,0.134007,0.0999856,0.116389,7.17388E-08,1,1,0.562499,0.290378,,,0.0351837,,,,,2.81327E-08,3.41671E-14,0.055991,0.328507,9.01035,9.94548,18.9558,1.04417,9.01035,9.94548,0.0441496,0.0544977,0,0.0544977,0.0649482,0,0.891042,0.935192,1.75686E-05,0.891025,0,0.891025,0,0.0351837,0.562497,2.81327E-08,3.41671E-14,3.5728E-20,0,0,-0.0260657,0.136232,0.16556,0.169769,0.157786,0.137773,0.110726,0.0775402,0.0446122,0.137798,0.167876,0.169634,0.146264,0.13292,0.11311,0.0831787,0.0492194,0.0911746,0.0911745,0.908825,2.55035E-08,0.0351837,2.81327E-08,3.41671E-14,0.0375974,0.0183934
"Risk Neutral CM 1 TIME 0.25 FSM 1","6.938E-08","0.8354","499","Liability Strength1",0.125,0.999888,0.000112184,0.0625,1.4537E-6,1.45369E-06,1,0.000112184,1.08166E-05,1,1.0461,0.529094,1,0,0,0,0,0,0,0,1,1,0.562489,0.112788,,,6.86002E-08,,,,,5.83739E-13,8.32393E-19,1.385E-6,0.160062,9.99989,9.99999,19.9999,0.000123497,9.99989,9.99999,8.51632E-07,4.0358E-7,0,4.03582E-7,6.02362E-07,0,0.000111829,0.00011268,1.04612E-05,0.000101368,0,0.000101368,0,6.86002E-8,0.562292,5.83739E-13,8.32393E-19,2.83975E-24,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,1.45369E-6,1.45369E-06,0.999999,3.27174E-13,6.86002E-08,5.83739E-13,8.32393E-19,1.16339E-6,2.217E-07
"Risk Neutral CM 1 TIME 0.25 FSM 1","6.938E-08","0.8354","499","Liability Strength2",0.125,0.999897,0.000103159,0.1875,4.5028E-6,4.50276E-06,1,0.000103159,1.01357E-05,2,1.14305,0.641269,0,1,0,0,0,0,0,0,1,1,0.562497,0.154365,,,5.16829E-07,,,,,1.59137E-12,2.17917E-18,3.986E-6,0.204232,9.9999,9.99999,19.9999,0.000117137,9.9999,9.99999,2.54661E-06,1.6707E-6,0,1.67072E-6,2.34634E-06,0,0.000104454,0.000107001,1.14307E-05,9.30236E-05,0,9.30236E-05,0,5.16829E-7,0.562476,1.59137E-12,2.17917E-18,2.89574E-24,0,0,0.708278,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,4.50276E-6,4.50276E-06,0.999995,1.11978E-12,5.16829E-07,1.59137E-12,2.17917E-18,3.17187E-6,8.1406E-7
"Risk Neutral CM 1 TIME 0.25 FSM 1","6.938E-08","0.8354","499","Liability Strength3",0.125,0.999905,9.47036E-05,0.3125,1.1015E-5,1.10154E-05,1,9.47036E-05,9.59076E-06,3,1.36988,0.733259,0,0,1,0,0,0,0,0,1,1,0.562499,0.218337,,,2.57824E-06,,,,,3.3469E-12,4.73608E-18,8.437E-6,0.26802,9.9999,9.99998,19.9999,0.000114238,9.9999,9.99998,5.83578E-06,5.4551E-6,0,5.45513E-6,7.09787E-06,0,9.88118E-05,0.000104648,1.3699E-05,8.51128E-05,0,8.51128E-05,0,2.57824E-6,0.562496,3.3469E-12,4.73608E-18,3.26596E-24,0,0,0.437039,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,1.10154E-5,1.10154E-05,0.999989,3.19982E-12,2.57824E-06,3.3469E-12,4.73608E-18,6.17584E-6,2.2613E-6
"Risk Neutral CM 1 TIME 0.25 FSM 1","6.938E-08","0.8354","499","Liability Strength4",0.125,0.999912,8.79541E-05,0.4375,1.8785E-5,1.87847E-05,1,8.79541E-05,9.36892E-06,4,1.76257,0.798505,0,0,0,1,0,0,0,0,1,1,0.5625,0.295301,,,7.34496E-06,,,,,4.94205E-12,7.55212E-18,1.144E-5,0.349132,9.99991,9.99997,19.9999,0.000114647,9.99991,9.99997,9.06736E-06,1.1624E-5,0,1.16237E-5,1.39533E-05,0,9.6211E-05,0.000105278,1.76259E-05,7.85852E-05,0,7.85852E-05,0,7.34496E-6,0.562499,4.94205E-12,7.55212E-18,3.91666E-24,0,0,0.146666,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.098654,0.0685438,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.87847E-5,1.87847E-05,0.999981,6.9562E-12,7.34496E-06,4.94205E-12,7.55212E-18,7.44578E-6,3.994E-06
"Risk Neutral CM 1 TIME 0.25 FSM 1","6.938E-08","0.8354","499","Liability Strength5",0.125,0.999918,8.21023E-05,0.5625,2.0103E-5,2.01034E-05,1,8.21023E-05,9.38273E-06,5,2.23744,0.845367,0,0,0,0,1,0,0,0,1,1,0.5625,0.36856,,,1.10474E-05,,,,,4.68525E-12,7.91894E-18,9.056E-6,0.43927,9.99992,9.99996,19.9999,0.000113225,9.99992,9.99996,8.74784E-06,1.4236E-5,9.68E-12,1.42361E-5,1.5792E-05,1.38578E-11,9.50942E-05,0.000103842,2.23746E-05,7.27196E-05,1.88002E-11,7.27196E-05,0,1.10474E-5,0.562499,4.68525E-12,7.91894E-18,4.27298E-24,2.51881E-07,0,-0.146644,0.0685428,0.0986527,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,2.01034E-5,2.01034E-05,0.99998,1.12881E-11,1.10474E-05,4.68525E-12,7.91894E-18,5.07799E-6,3.978E-06
"Risk Neutral CM 1 TIME 0.25 FSM 1","6.938E-08","0.8354","499","Liability Strength6",0.125,0.999922,7.82079E-05,0.6875,1.3314E-5,1.33139E-05,1,7.82079E-05,9.64166E-06,6,2.63013,0.895167,0,0,0,0,0,1,0,0,1,1,0.562499,0.42768,,,9.08751E-06,,,,,2.73197E-12,5.37635E-18,4.226E-6,0.526988,9.99993,9.99996,19.9999,0.000109771,9.99993,9.99996,5.26211E-06,1.3364E-6,1.2173E-5,1.35096E-5,8.01827E-07,1.18901E-05,9.48677E-05,0.00010013,2.63015E-05,6.85662E-05,1.52207E-05,5.33455E-05,0,9.08751E-6,0.562499,2.73197E-12,5.37635E-18,3.73596E-24,0.216725,0,-0.437029,0.0390747,0.0633462,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.3314E-05,1.33139E-05,0.999987,1.51927E-11,9.08751E-06,2.73197E-12,5.37635E-18,1.99915E-6,2.2273E-6
"Risk Neutral CM 1 TIME 0.25 FSM 1","6.938E-08","0.8354","499","Liability Strength7",0.125,0.999922,7.77958E-05,0.8125,5.9351E-6,5.93504E-06,1,7.77958E-05,1.02266E-05,7,2.85695,0.96115,0,0,0,0,0,0,1,0,1,1,0.562499,0.470931,,,4.64349E-06,,,,,1.01954E-12,2.57947E-18,1.292E-6,0.60142,9.99992,9.99997,19.9999,0.000108533,9.99992,9.99997,2.16797E-06,4.6606E-7,4.1047E-6,4.57074E-6,2.79636E-07,3.47355E-06,9.61388E-05,9.83068E-05,2.85697E-05,6.75692E-05,5.81986E-06,6.17493E-05,0,4.64349E-6,0.562498,1.01954E-12,2.57947E-18,2.58103E-24,0.0833981,0,-0.708286,0.0213507,0.0395243,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,5.93506E-6,5.93504E-06,0.999994,1.88998E-11,4.64349E-06,1.01954E-12,2.57947E-18,5.14782E-7,7.7676E-7
"Risk Neutral CM 1 TIME 0.25 FSM 1","6.938E-08","0.8354","499","Liability Strength8",0.125,0.999921,7.91977E-05,0.9375,2.0109E-6,2.01083E-06,1,7.91977E-05,1.09315E-05,8,2.9539,1.04068,0,0,0,0,0,0,0,1,1,1,0.562496,0.500872,,,1.71453E-06,,,,,2.70154E-13,9.89048E-19,2.963E-7,0.656791,9.99992,9.99997,19.9999,0.000109429,9.99992,9.99997,6.92138E-07,1.1676E-7,7.8357E-5,7.84736E-5,7.00577E-08,7.8039E-05,9.78055E-05,9.84976E-05,2.95392E-05,6.82662E-05,6.82662E-05,3.5108200000000003E-11,0,1.71453E-6,0.562496,2.70154E-13,9.89048E-19,1.49095E-24,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.01085E-6,2.01083E-06,0.999998,2.21268E-11,1.71453E-06,2.70154E-13,9.89048E-19,1.01691E-7,1.946E-07
"Risk Neutral CM 1 TIME 0.25 FSM 1","6.938E-08","0.8354","499","PLiabilitySignal1",0.1028,0.999899,0.000101477,0.292085,2.03E-11,2.03034E-11,1,0.000101477,9.98369E-06,2.83668,1.18565,0.723183,0.272932,0.235965,0.187132,0.132609,0.0833192,0.0474984,0.0259536,0.0145909,1,1,0.0625007,0.155834,,,2.03034E-11,,,,,2.54030E-17,1.31606E-24,5.08E-24,0.154349,9.9999,9.99999,19.9999,0.000113333,9.9999,9.99999,6.09103E-12,5.261E-12,1.733E-08,1.73352E-8,1.50382E-12,1.733E-08,0.00010335,0.00010335,1.18567E-05,9.1493E-05,1.55042E-08,9.14775E-05,0,2.0303E-11,0.109167,2.54030E-17,1.31606E-24,2.63212E-24,0.000170778,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0303E-11,2.03034E-11,1,4.20984E-18,2.03034E-11,2.54030E-17,1.31606E-24,4.2981E-24,7.845E-25
