"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","DWins",5.5E-5,0,1,0.479581,1,1,1,1,0.0986295,4.33665,0.60937,0.777625,0.179982,0.135621,0.10655,0.0996745,0.103404,0.11165,0.124792,0.138327,1,1,0.484109,0.13835,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0713962,0.0516541,0.12305,0.00535472,0.0555281,0.901378,1.05138,7.31244E-06,0.901371,0.0432058,0.858165,0,0,,0,0,0,0.0480503,0,0.819805,0.103429,0.107415,0.0848816,0.125457,0.144533,0.169016,0.149319,0.11595,0.178856,0.214346,0.0850477,0.107412,0.100323,0.118984,0.103587,0.0914443,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","Abandoned",6E-12,0,1,0.409874,1,1,1,1,0.0942767,3.77899,0.27411,0.761074,0.143597,0.190436,0.190391,0.143889,0.101224,0.0831865,0.0756615,0.0716152,1,1,0.487842,0.297934,,,0,,,,,0.420383,0.579617,0,,9.54212,9.38288,18.925,1.075,9.54212,9.38288,0.075,0.564864,0.0031126,0.567976,0.568366,0.00127138,0.905727,0.980727,3.28933E-06,0.905723,0.0480082,0.857715,0,0,,0.420383,0.579617,3.03949E-12,0.0533247,0,2.24178,3.17004E-06,3.79361E-06,0.188756,0.2617,0.184976,0.144158,0.123425,0.0969777,0.255108,0.396874,0.088162,0.0382133,0.0731225,0.0961132,0.0268146,0.0255916,1,1,0,0,0,0.420383,0.579617,0,0
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","PrecPower1",0.125,0.999881,0.000119319,0.0625,0.0001193,0.000119319,1,0.000119319,1.08583E-05,1,0.023523,0.506648,1,0,0,0,0,0,0,0,1,1,0.220203,0.0969039,,,3.04171E-05,,,,,4.9059E-12,1.72601E-12,8.89E-05,0.109587,9.99989,9.99998,19.9999,0.000135218,9.99989,9.99998,1.56165E-05,2.3254E-5,0,2.3254E-05,1.32439E-05,0,0.000108743,0.00012436,2.82476E-07,0.000108461,0,0.000108461,0,3.04171E-5,0.187501,4.9059E-12,1.72601E-12,3.01931E-23,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67798E-05,0.00011932,0.000119319,0.999881,2.38733E-11,3.04171E-05,4.9059E-12,1.72601E-12,7.91592E-5,9.7425E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","PrecPower2",0.125,0.999889,0.000111248,0.1875,0.0001112,0.000111248,1,0.000111248,1.01588E-05,2,0.0744781,0.613733,0,1,0,0,0,0,0,0,1,1,0.262878,0.119752,,,4.21117E-05,,,,,5.76144E-12,3.03377E-12,6.914E-5,0.137228,9.9999,9.99997,19.9999,0.000125671,9.9999,9.99997,1.35289E-05,2.4148E-5,0,2.41479E-5,1.34314E-05,0,0.000101983,0.000115512,8.93937E-07,0.00010109,0,0.00010109,0,4.21117E-5,0.1875,5.76144E-12,3.03377E-12,2.50952E-23,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00011125,0.000111248,0.999889,2.22586E-11,4.21117E-05,5.76144E-12,3.03377E-12,5.96491E-5,9.4874E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","PrecPower3",0.125,0.999896,0.000103941,0.3125,0.0001039,0.000103941,1,0.000103941,9.59153E-06,3,0.19989,0.707508,0,0,1,0,0,0,0,0,1,1,0.332205,0.146423,,,4.63542E-05,,,,,4.82048E-12,3.97272E-12,5.759E-5,0.186214,9.99991,9.99997,19.9999,0.000118454,9.99991,9.99997,1.21145E-05,2.5472E-5,0,2.54721E-5,1.50026E-05,0,9.67481E-05,0.000108863,2.39888E-06,9.43492E-05,0,9.43492E-05,0,4.63542E-5,0.187501,4.82048E-12,3.97272E-12,2.02671E-23,0,0,0.437031,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924001,0.0633457,0.0390744,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,0.00010394,0.000103941,0.999896,2.07965E-11,4.63542E-05,4.82048E-12,3.97272E-12,4.68631E-5,1.0723E-5
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","PrecPower4",0.125,0.999901,9.9008E-05,0.4375,9.9008E-5,9.90079E-05,1,9.9008E-05,9.35336E-06,4,0.438881,0.783598,0,0,0,1,0,0,0,0,1,1,0.410861,0.168518,,,4.07334E-05,,,,,2.66635E-12,3.97915E-12,5.827E-5,0.247709,9.99992,9.99997,19.9999,0.000116071,9.99992,9.99997,1.17962E-05,2.7971E-5,0,2.79708E-5,1.89904E-05,0,9.49214E-05,0.000106718,5.26678E-06,8.96546E-05,0,8.96546E-05,0,4.07334E-5,0.187501,2.66635E-12,3.97915E-12,1.6502E-23,0,0,0.146659,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454965,0.0120981,9.90079E-5,9.90079E-05,0.999901,1.98095E-11,4.07334E-05,2.66635E-12,3.97915E-12,4.38394E-5,1.4435E-5
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","PrecPower5",0.125,0.999905,9.52635E-05,0.5625,9.5263E-5,9.52635E-05,1,9.52635E-05,9.35922E-06,5,0.781353,0.842347,0,0,0,0,1,0,0,0,1,1,0.479244,0.180974,,,3.07408E-05,,,,,9.67543E-13,3.70749E-12,6.452E-5,0.295137,9.99992,9.99996,19.9999,0.000116624,9.99992,9.99996,1.1984E-05,3.0799E-5,0,3.07989E-5,2.38187E-05,0,9.52807E-05,0.000107265,9.37643E-06,8.59043E-05,0,8.59043E-05,0,3.07408E-5,0.187501,9.67543E-13,3.70749E-12,1.38457E-23,0,0,-0.146646,0.0685423,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141948,0.109092,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.52635E-5,9.52635E-05,0.999905,1.90603E-11,3.07408E-05,9.67543E-13,3.70749E-12,4.54797E-5,1.9043E-5
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","PrecPower6",0.125,0.999907,9.29444E-05,0.6875,9.2944E-5,9.29444E-05,1,9.29444E-05,9.61432E-06,6,1.1534,0.891238,0,0,0,0,0,1,0,0,1,1,0.531221,0.185867,,,2.10239E-05,,,,,2.41981E-13,3.59998E-12,7.192E-5,0.317211,9.99993,9.99995,19.9999,0.00011915,9.99993,9.99995,1.23649E-05,3.2938E-5,0,3.29384E-5,2.7705E-05,0,9.71711E-05,0.000109536,1.3841E-05,8.33301E-05,0,8.33301E-05,0,2.10239E-5,0.187501,2.41981E-13,3.59998E-12,1.21948E-23,0,0,-0.437024,0.0390742,0.0633456,0.0923999,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.29444E-5,9.29444E-05,0.999907,1.85963E-11,2.10239E-05,2.41981E-13,3.59998E-12,4.91066E-5,2.2814E-5
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","PrecPower7",0.125,0.999907,9.34281E-05,0.8125,9.3428E-5,9.34281E-05,1,9.34281E-05,1.02024E-05,7,1.47154,0.939728,0,0,0,0,0,0,1,0,1,1,0.566079,0.187201,,,1.28611E-05,,,,,4.48329E-14,3.44957E-12,8.057E-5,0.318752,9.99993,9.99995,19.9999,0.000124136,9.99993,9.99995,1.30496E-05,3.0852E-5,4.4445E-6,3.52962E-5,2.66283E-05,4.50812E-06,0.000100884,0.000113934,1.76587E-05,8.32257E-05,6.69874E-06,7.6527E-05,0,1.28611E-5,0.187502,4.48329E-14,3.44957E-12,1.13842E-23,0.0788686,0,-0.708275,0.0213504,0.0395237,0.0669767,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.34281E-5,9.34281E-05,0.999907,1.86931E-11,1.28611E-05,4.48329E-14,3.44957E-12,5.48861E-5,2.5681E-5
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","PrecPower8",0.125,0.999905,9.53436E-05,0.9375,9.5344E-5,9.53435E-05,1,9.53436E-05,1.09177E-05,8,1.69711,0.992928,0,0,0,0,0,0,0,1,1,1,0.588375,0.187457,,,6.69579E-06,,,,,6.69937E-15,3.3008E-12,8.865E-5,0.313703,9.99993,9.99994,19.9999,0.000129508,9.99993,9.99994,1.37993E-05,2.2967E-5,1.9814E-5,4.27813E-5,1.93541E-05,2.03477E-05,0.000104791,0.000118591,2.03655E-05,8.44258E-05,2.6302E-05,5.81238E-05,0,6.69579E-6,0.187505,6.69937E-15,3.3008E-12,1.08959E-23,0.307487,0,-0.936702,0.0120029,0.0255097,0.0498808,0.0898706,0.146449,0.207842,0.243921,0.224523,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.53436E-5,9.53435E-05,0.999905,1.90763E-11,6.69579E-06,6.69937E-15,3.3008E-12,6.08387E-5,2.7809E-5
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","PrecLevel0",0.5,0.99989,0.000109999,0.29547,0.00011,0.000109999,1,0.000109999,9.999E-06,2.86376,0,0.701441,0.24424,0.232119,0.203765,0.154678,0.0953199,0.0462344,0.0178815,0.00576219,1,1,0.350066,0.129996,,,2.91222E-05,,,,,4.85364E-12,4.13333E-12,8.088E-5,0.203765,9.9999,9.99997,19.9999,0.000124315,9.9999,9.99997,1.43157E-05,2.7827E-5,1.4427E-6,2.92701E-5,1.95233E-05,1.46025E-06,0.0001,0.000114316,4.0016E-10,0.0001,2.21545E-06,9.77845E-05,0,2.91222E-5,0.187501,4.85364E-12,4.13333E-12,4.14804E-24,0.0221545,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,0.00011,0.000109999,0.99989,2.20086E-11,2.91222E-05,4.85364E-12,4.13333E-12,6.43968E-5,1.648E-05
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","PrecLevel1",0.27,0.999901,9.86438E-05,0.623744,9.8644E-5,9.86437E-05,1,9.86438E-05,1.00065E-05,5.48995,1,0.85838,0.0104541,0.0317514,0.0787047,0.149864,0.211164,0.220721,0.178445,0.118895,1,1,0.491086,0.187501,,,3.3348E-05,,,,,3.51734E-17,3.61872E-12,6.53E-05,0.316056,9.99992,9.99995,19.9999,0.000122939,9.99992,9.99995,1.22955E-05,2.763E-05,8.56E-06,3.61899E-5,2.02129E-05,8.80385E-06,0.000100637,0.000112933,1.2E-05,8.86373E-05,1.11763E-05,7.7461E-05,0,3.3348E-05,0.187501,3.51734E-17,3.61872E-12,2.37029E-24,0.126435,0,-0.227278,0.031508,0.0603081,0.0994411,0.142147,0.176287,0.188854,0.172086,0.129369,7.62068E-08,9.42565E-08,1.00125E-07,9.9955E-08,0.499574,0.500425,9.42565E-08,7.62068E-08,9.86437E-5,9.86437E-05,0.999901,1.97366E-11,3.3348E-05,3.51734E-17,3.61872E-12,4.46586E-5,2.0637E-5
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","PrecLevel2",0.23,0.999914,8.55606E-05,0.799352,8.5561E-5,8.55606E-05,1,8.55606E-05,1.00248E-05,6.89482,2,0.879272,0.000255135,0.00160174,0.00812257,0.0312988,0.0883786,0.183862,0.295119,0.391362,1,1,0.483251,0.187501,,,2.30534E-05,,,,,3.42608E-17,1.31524E-12,6.251E-5,0.254237,9.99993,9.99995,19.9999,0.000120666,9.99993,9.99995,1.11051E-05,2.5767E-5,0,2.57668E-5,1.97942E-05,0,9.95358E-05,0.000110641,2.4E-05,7.55358E-05,0,7.55358E-05,0,2.30534E-5,0.187501,3.42608E-17,1.31524E-12,2.05592E-24,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,8.55606E-5,8.55606E-05,0.999914,1.71190E-11,2.30534E-05,3.42608E-17,1.31524E-12,4.66155E-5,1.5892E-5
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.216867,0.0625007,,,5.46527E-05,,,,,2.90318E-11,1.89319E-12,2.775E-5,0.127176,9.99992,9.99995,19.9999,0.000126669,9.99992,9.99995,8.26209E-06,1.1077E-5,0,1.10766E-5,4.76181E-06,0,0.000108407,0.000116669,3.6E-05,7.24069E-05,0,7.24069E-05,0,5.46527E-5,0.0625006,2.90318E-11,1.89319E-12,5.46934E-18,0,0,-4.4817E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,5.46527E-05,2.90318E-11,1.89319E-12,2.42246E-5,3.5297E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,5.74437E-11,1.53609E-17,4.81E-11,0.0537206,9.99993,9.99994,19.9999,0.000128973,9.99993,9.99994,5.6493E-06,7.5324E-6,0,7.53243E-6,7.5327E-07,0,0.000113321,0.00011897,4.8E-05,6.53209E-05,0,6.53209E-05,0,7.53238E-5,0.0625004,5.74437E-11,1.53609E-17,1.14933E-17,0,0,-4.75622E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,5.74437E-11,1.53609E-17,4.5471E-11,2.581E-12
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0115049,9.99993,9.99993,19.9999,0.000134604,9.99993,9.99993,5.20493E-06,6.9399E-6,0,6.93993E-6,6.94016E-07,0,0.000119391,0.000124596,6E-05,5.93907E-05,0,5.93907E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,2.02611E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9224E-17,2.237E-19
