"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0271674,9.99993,9.99994,19.9999,0.000124604,1000,1000,5.20493E-06,6.9399E-6,0,6.93993E-6,6.94016E-07,0,0.000109391,0.000114596,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.79874E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8919E-17,5.283E-19
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000129583,1000,1000,4.85463E-06,6.4729E-6,0,6.47287E-6,6.47308E-07,0,0.000114713,0.000119567,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-7.34317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000136078,1000,1000,4.61012E-06,6.1469E-6,0,6.14686E-6,6.14706E-07,0,0.000121444,0.000126054,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.94359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","Rounds1",7.8E-5,0,1,0.459754,1,1,1,1,0.128177,4.17803,3.43933,0.62138,0.162943,0.14591,0.131219,0.120936,0.113453,0.10883,0.108049,0.108659,1,1,0.0706816,0.0806036,,,0.968654,,,,,5.63253E-07,2.12298E-13,0.031345,0.156425,9.03795,9.88466,18.9226,1.07739,998.9,999.947,0.0773509,0.114695,0.0021096,0.116805,0.0184659,0.0018531,0.871858,0.949209,3.43933E-05,0.871823,0.00216233,0.869661,0,0.968654,0.0740451,5.63253E-07,2.12298E-13,1.01108E-13,0.00251125,0,0.0293096,0.119182,0.143986,0.147316,0.139385,0.130704,0.12301,0.11023,0.0861872,0.119881,0.145553,0.150413,0.144821,0.126074,0.119819,0.108286,0.085153,1,1,0,0,0.968654,5.63253E-07,2.12298E-13,0.0264419,0.0049032
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","Truly Liable",2E-07,0,1,0.937484,1,1,1,1,0.13894,7.99987,2.99973,1.03528,0,0,0,0,1.31811E-05,2.5504E-05,3.793E-05,0.999923,1,1,0.180382,0.169231,,,0.860541,,,,,1.54197E-08,6.37531E-13,0.139459,0.324693,9.15992,9.75459,18.9145,1.08549,999.138,999.844,0.0854594,0.0033961,0.840078,0.843474,0.000254707,0.737918,0.86109,0.946549,2.99973E-05,0.86106,0.86106,0,0,0.860541,0.182874,1.54197E-08,6.37531E-13,2.78793E-16,1,0,3.32736,4.28457E-06,8.29521E-05,0.00107741,0.00895472,0.0471656,0.157769,0.334792,0.450154,0.000821276,0.0130896,0.132589,0.853387,1.81388E-05,2.86179E-05,3.47927E-05,3.21702E-05,1,1,2.0008E-07,2.0008E-07,0.860541,1.54197E-08,6.37531E-13,0.0941777,0.0452813
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","Truly Not Liable",7.8E-5,0,1,0.458551,1,1,1,1,0.12815,4.16841,3.44044,0.620338,0.163354,0.146277,0.131549,0.121241,0.113739,0.109104,0.108321,0.106415,1,1,0.0704054,0.0803804,,,0.968926,,,,,5.64632E-07,2.11227E-13,0.031073,0.154524,9.03764,9.88499,18.9226,1.07736,998.899,999.947,0.0773304,0.114975,0,0.114975,0.0185119,0,0.871885,0.949215,3.44044E-05,0.87185,0,0.87185,0,0.968926,0.0738018,5.64632E-07,2.11227E-13,1.01362E-13,0,0,0.0210065,0.119482,0.144348,0.147684,0.139713,0.130914,0.122923,0.109665,0.0852709,0.120181,0.145887,0.150458,0.143037,0.126392,0.120121,0.108558,0.0853673,1,1,2.0008E-07,2.0008E-07,0.968926,5.64632E-07,2.11227E-13,0.0262713,0.0048015
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","Liability Strength1",0.125,0.999898,0.000101798,0.0625,0.0001018,0.000101798,1,0.000101798,1.08345E-05,1,3.02305,0.374548,1,0,0,0,0,0,0,0,1,1,0.062861,0.0712294,,,0.000101516,,,,,1.28471E-10,1.34040E-17,2.816E-7,0.044293,9.9999,9.99996,19.9999,0.000139685,1000,1000,7.65597E-06,1.063E-05,0,1.06303E-5,1.14804E-06,0,0.000121194,0.00012885,3.02307E-05,9.09636E-05,0,9.09636E-05,0,0.00010152,0.0668841,1.28471E-10,1.34040E-17,2.23328E-17,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,0.0001018,0.000101798,0.999898,2.03678E-11,0.000101516,1.28471E-10,1.34040E-17,2.69113E-7,1.2472E-8
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","Liability Strength2",0.125,0.999909,9.11571E-05,0.1875,9.1157E-5,9.1157E-05,1,9.11571E-05,1.01194E-05,2,3.07153,0.465074,0,1,0,0,0,0,0,0,1,1,0.0642084,0.0802757,,,9.00385E-05,,,,,9.90434E-11,1.35106E-17,1.118E-6,0.0623384,9.99991,9.99996,19.9999,0.000128793,1000,1000,6.92066E-06,9.9756E-6,0,9.9756E-06,1.20264E-06,0,0.000111753,0.000118674,3.07155E-05,8.10377E-05,0,8.10377E-05,0,9.00385E-5,0.0715863,9.90434E-11,1.35106E-17,1.75439E-17,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.11571E-5,9.1157E-05,0.999909,1.82387E-11,9.00385E-05,9.90434E-11,1.35106E-17,1.04876E-6,6.9724E-8
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","Liability Strength3",0.125,0.999918,8.19794E-05,0.3125,8.1979E-5,8.19794E-05,1,8.19794E-05,9.54528E-06,3,3.18494,0.547509,0,0,1,0,0,0,0,0,1,1,0.0687065,0.091238,,,7.87925E-05,,,,,6.57235E-11,1.46757E-17,3.187E-6,0.0905735,9.99992,9.99996,19.9999,0.000120216,1000,1000,6.38747E-06,9.6401E-6,0,9.64008E-6,1.46842E-06,0,0.000104284,0.000110671,3.18496E-05,7.24341E-05,0,7.24341E-05,0,7.87925E-5,0.0781507,6.57235E-11,1.46757E-17,1.20344E-17,0,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924014,0.0633471,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.19794E-5,8.19794E-05,0.999918,1.64024E-11,7.87925E-05,6.57235E-11,1.46757E-17,2.89821E-6,2.8865E-7
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","Liability Strength4",0.125,0.999924,7.55554E-05,0.4375,7.5555E-5,7.55554E-05,1,7.55554E-05,9.32105E-06,4,3.38128,0.617745,0,0,0,1,0,0,0,0,1,1,0.0772854,0.0966715,,,6.99724E-05,,,,,3.60225E-11,1.66118E-17,5.583E-6,0.130053,9.99993,9.99996,19.9999,0.000115454,1000,1000,6.08537E-06,9.6426E-6,0,9.64258E-6,1.98623E-06,0,0.000100047,0.000106133,3.3813E-05,6.62344E-05,0,6.62344E-05,0,6.99724E-5,0.0839445,3.60225E-11,1.66118E-17,6.85766E-18,0,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685444,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.55554E-5,7.55554E-05,0.999924,1.51171E-11,6.99724E-05,3.60225E-11,1.66118E-17,4.85684E-6,7.2607E-7
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","Liability Strength5",0.125,0.999929,7.08804E-05,0.5625,7.088E-05,7.08804E-05,1,7.08804E-05,9.36186E-06,5,3.61872,0.679544,0,0,0,0,1,0,0,0,1,1,0.0831385,0.0913095,,,6.54894E-05,,,,,1.56760E-11,1.80527E-17,5.391E-6,0.178934,9.99993,9.99995,19.9999,0.000112788,1000,1000,5.72036E-06,9.3334E-6,9.917E-12,9.33339E-6,2.21544E-06,5.66719E-12,9.77059E-05,0.000103426,3.61874E-05,6.15186E-05,1.8800100000000002E-11,6.15186E-05,0,6.54894E-5,0.0841139,1.56760E-11,1.80527E-17,3.05489E-18,2.91759E-07,0,-0.146648,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.08804E-5,7.08804E-05,0.999929,1.41818E-11,6.54894E-05,1.56760E-11,1.80527E-17,4.42637E-6,9.6463E-7
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","Liability Strength6",0.125,0.999932,6.79918E-05,0.6875,6.7992E-5,6.79917E-05,1,6.79918E-05,9.65374E-06,6,3.81506,0.744156,0,0,0,0,0,1,0,0,1,1,0.0788559,0.0795657,,,6.51245E-05,,,,,5.27036E-12,1.85568E-17,2.867E-6,0.232249,9.99994,9.99995,19.9999,0.000111457,1000,1000,5.31442E-06,8.3504E-6,1.897E-11,8.35038E-6,1.73148E-06,1.04724E-11,9.64888E-05,0.000101803,3.81508E-05,5.8338E-05,3.61666E-11,5.8338E-05,0,6.51245E-5,0.0771945,5.27036E-12,1.85568E-17,1.02428E-18,5.88503E-07,0,-0.437035,0.0390751,0.0633469,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.79918E-5,6.79917E-05,0.999932,1.36038E-11,6.51245E-05,5.27036E-12,1.85568E-17,2.2013E-06,6.659E-07
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","Liability Strength7",0.125,0.999932,6.75034E-05,0.8125,6.7503E-5,6.75034E-05,1,6.75034E-05,1.02621E-05,7,3.92847,0.819074,0,0,0,0,0,0,1,0,1,1,0.0703991,0.069813,,,6.65674E-05,,,,,1.38637E-12,1.88157E-17,9.359E-7,0.28287,9.99993,9.99995,19.9999,0.000111921,1000,1000,5.13295E-06,7.4466E-6,3.115E-11,7.44662E-6,1.12084E-06,1.8285E-11,9.65263E-05,0.000101659,3.92849E-05,5.72413E-05,5.34013E-11,5.72413E-05,0,6.65674E-5,0.069334,1.38637E-12,1.88157E-17,2.63825E-19,8.8156E-07,0,-0.708294,0.021351,0.0395247,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.75034E-5,6.75034E-05,0.999932,1.35061E-11,6.65674E-05,1.38637E-12,1.88157E-17,6.71198E-7,2.6475E-7
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","Liability Strength8",0.125,0.999932,6.78845E-05,0.9375,6.7884E-5,6.78845E-05,1,6.78845E-05,1.09805E-05,8,3.97695,0.903173,0,0,0,0,0,0,0,1,1,1,0.0652243,0.0649665,,,6.76656E-05,,,,,2.98487E-13,1.90059E-17,2.189E-7,0.324616,9.99993,9.99995,19.9999,0.000112762,1000,1000,5.10775E-06,6.6369E-6,1.3179E-6,7.95488E-6,6.636E-07,1.15768E-06,9.66737E-05,0.000101781,3.97697E-05,5.6904E-05,1.3508E-06,5.55532E-05,0,6.76656E-5,0.0649013,2.98487E-13,1.90059E-17,5.53184E-20,0.0231095,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.78845E-5,6.78845E-05,0.999932,1.35823E-11,6.76656E-05,2.98487E-13,1.90059E-17,1.47827E-7,7.1051E-8
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","PLiabilitySignal1",0.1028,0.999909,9.05114E-05,0.292087,9.0511E-5,9.05114E-05,1,9.05114E-05,9.95678E-06,2.8367,3.09283,0.539638,0.272929,0.235964,0.187132,0.13261,0.0833202,0.047499,0.025954,0.0145911,1,1,0.0625009,0.0779988,,,9.05112E-05,,,,,1.24521E-10,1.10208E-17,1.09E-16,0.151289,9.99991,9.99996,19.9999,0.000128228,1000,1000,6.78835E-06,9.7526E-6,7.387E-12,9.75257E-6,1.08926E-06,6.72947E-12,0.000111483,0.000118271,3.09285E-05,8.05546E-05,7.050209999999999E-12,8.05546E-05,0,9.05112E-5,0.0702495,1.24521E-10,1.10208E-17,2.20416E-17,9.02788E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.05114E-5,9.05114E-05,0.999909,1.81095E-11,9.05112E-05,1.24521E-10,1.10208E-17,9.2674E-17,1.652E-17
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","PLiabilitySignal2",0.1272,0.999912,8.84083E-05,0.325692,8.8408E-5,8.84083E-05,1,8.84083E-05,9.95257E-06,3.10554,3.15201,0.557585,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622575,0.0388452,0.0250719,1,1,0.0625009,0.0810217,,,8.84082E-05,,,,,1.212E-10,1.0856E-17,1.07E-16,0.1785,9.99991,9.99996,19.9999,0.000126559,1000,1000,6.63062E-06,9.6596E-6,1.17E-10,9.65968E-6,1.09903E-06,1.0733E-10,0.000109976,0.000116607,3.15203E-05,7.84558E-05,1.10194E-10,7.84557E-05,0,8.84082E-5,0.0717609,1.212E-10,1.0856E-17,2.17119E-17,1.44677E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.84083E-5,8.84083E-05,0.999912,1.76887E-11,8.84082E-05,1.212E-10,1.0856E-17,8.7693E-17,1.905E-17
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","PLiabilitySignal3",0.1351,0.999915,8.51513E-05,0.38022,8.5151E-5,8.51512E-05,1,8.51513E-05,9.96269E-06,3.54176,3.25614,0.585543,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619683,0.0461512,1,1,0.0625009,0.0842444,,,8.51511E-05,,,,,1.16296E-10,1.06134E-17,1.03E-16,0.223723,9.99992,9.99996,19.9999,0.000124099,1000,1000,6.38634E-06,9.4407E-6,1.4359E-9,9.44211E-6,1.09452E-06,1.31959E-09,0.00010775,0.000114137,3.25616E-05,7.51886E-05,1.34682E-09,7.51872E-05,0,8.51511E-5,0.0733723,1.16296E-10,1.06134E-17,2.12267E-17,1.83663E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.51513E-5,8.51512E-05,0.999915,1.70371E-11,8.51511E-05,1.16296E-10,1.06134E-17,7.9854E-17,2.301E-17
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","PLiabilitySignal4",0.1349,0.999919,8.07045E-05,0.456753,8.0704E-5,8.07045E-05,1,8.07045E-05,9.99091E-06,4.15403,3.4108,0.623435,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832923,1,1,0.0625009,0.0859469,,,8.07044E-05,,,,,7.9185E-17,2.05784E-17,1.1E-10,0.0923729,9.99992,9.99996,19.9999,0.000120866,1000,1000,6.05284E-06,9.0146E-6,1.1971E-8,9.02655E-6,1.05512E-06,1.10127E-08,0.000104822,0.000110875,3.41082E-05,7.07136E-05,1.12118E-08,7.07024E-05,0,8.07044E-5,0.0742235,7.9185E-17,2.05784E-17,1.5557E-23,0.000161334,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.07045E-5,8.07045E-05,0.999919,1.61474E-11,8.07044E-05,7.9185E-17,2.05784E-17,9.9841E-11,1.016E-11
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","PLiabilitySignal5",0.1349,0.999924,7.56781E-05,0.543248,7.5678E-5,7.56781E-05,1,7.56781E-05,1.00287E-05,4.84599,3.5892,0.665414,0.0832907,0.097842,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.0625009,0.084344,,,7.5678E-05,,,,,7.29080E-17,1.98245E-17,1.03E-10,0.118789,9.99993,9.99996,19.9999,0.000117246,1000,1000,5.67586E-06,8.3838E-6,6.3105E-8,8.44688E-6,9.72118E-07,5.81003E-08,0.000101542,0.000107217,3.58922E-05,6.56494E-05,5.90521E-08,6.55904E-05,0,7.5678E-05,0.0734221,7.29080E-17,1.98245E-17,1.44168E-23,0.000906205,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.56781E-5,7.56781E-05,0.999924,1.51417E-11,7.5678E-05,7.29080E-17,1.98245E-17,9.1069E-11,1.228E-11
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","PLiabilitySignal6",0.1351,0.999929,7.11022E-05,0.619781,7.1102E-5,7.11022E-05,1,7.11022E-05,1.00585E-05,5.45825,3.74386,0.702585,0.0461503,0.0619677,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.099323,0.0798896,,,6.0048E-05,,,,,6.78189E-17,2.08071E-17,1.105E-5,0.138217,9.99993,9.99995,19.9999,0.000114703,1000,1000,6.16173E-06,9.5419E-6,1.9143E-7,9.7333E-06,2.79977E-06,1.67108E-07,9.84825E-05,0.000104644,3.74388E-05,6.10437E-05,1.97191E-07,6.08465E-05,0,6.0048E-05,0.0830903,6.78189E-17,2.08071E-17,1.3397E-23,0.00322085,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.11022E-5,7.11022E-05,0.999929,1.42261E-11,6.0048E-05,6.78189E-17,2.08071E-17,9.52627E-6,1.5279E-6
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","PLiabilitySignal7",0.1272,0.999932,6.76822E-05,0.674307,6.7682E-5,6.76822E-05,1,6.76822E-05,1.00678E-05,5.89446,3.84799,0.729571,0.0250715,0.0388449,0.0622576,0.0969577,0.139507,0.181698,0.215937,0.239726,1,1,0.084856,0.0749576,,,6.23226E-05,,,,,6.40119E-17,1.93763E-17,5.36E-06,0.174114,9.99994,9.99995,19.9999,0.00011164,1000,1000,5.47814E-06,8.2832E-6,4.313E-07,8.71445E-6,1.95005E-06,3.77345E-07,9.60945E-05,0.000101573,3.84801E-05,5.76144E-05,4.445E-07,5.71699E-05,0,6.23226E-5,0.0760286,6.40119E-17,1.93763E-17,1.26207E-23,0.00762718,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.76822E-5,6.76822E-05,0.999932,1.35419E-11,6.23226E-05,6.40119E-17,1.93763E-17,4.42643E-6,9.3319E-7
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","PLiabilitySignal8",0.1028,0.999935,6.54538E-05,0.707911,6.5454E-5,6.54537E-05,1,6.54538E-05,1.00598E-05,6.16329,3.90717,0.746692,0.0145909,0.0259538,0.0474992,0.0833212,0.132613,0.187135,0.235964,0.272923,1,1,0.0762737,0.0712099,,,6.28021E-05,,,,,5.30578E-13,1.85375E-17,2.652E-6,0.211941,9.99994,9.99995,19.9999,0.000109634,1000,1000,5.1079E-06,7.3981E-6,7.1666E-7,8.11481E-6,1.38775E-06,6.28511E-07,9.44659E-05,9.95738E-05,3.90719E-05,5.5394E-05,7.39222E-07,5.46548E-05,0,6.28021E-5,0.0715773,5.30578E-13,1.85375E-17,1.21649E-23,0.0131162,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.54538E-5,6.54537E-05,0.999935,1.3096E-11,6.28021E-05,5.30578E-13,1.85375E-17,2.08963E-6,5.6199E-7
