"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.5541E-11,8.58E-12,0,8.58E-12,5.68422E-12,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.47583E-11,8.148E-12,0,8.1478E-12,5.39793E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","Rounds1",2E-11,0,1,0.465383,1,1,1,1,0.119147,4.22307,2.81946,0.701767,0.138059,0.137516,0.14194,0.141892,0.128265,0.11082,0.101718,0.0997892,1,1,0.0798888,0.062501,,,0.974663,,,,,1.31875E-06,0.00946433,0.015872,0.599413,8.47037,9.31055,17.7809,2.21907,8.47037,9.31055,1.21905,0.452892,0.525367,0.978258,0.3137,0.805924,0.880882,2.09993,2.81946E-05,0.880853,0.301494,0.579359,0,0.974663,0.0625006,1.31875E-06,0.00946433,4.35716E-08,0.346749,0,0.383874,0.0930955,0.113032,0.116806,0.186155,0.158578,0.135429,0.112688,0.0842168,0.114216,0.148526,0.169506,0.183691,0.108072,0.10442,0.0956438,0.0759255,1,1,0,0,0.974663,1.31875E-06,0.00946433,0.00635804,0.0095138
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","Truly Liable",2.9E-5,0,1,0.814586,1.4724E-6,2.43377E-07,1,1,0.134135,7.01669,3,0.945118,0,0,9.24844E-08,1.72211E-07,2.43956E-07,0.325551,0.332209,0.342239,1,1,0.102845,0.0625013,,,2.29223E-07,,,,,3.03232E-13,5.93312E-09,8.22E-09,0.648316,9,9.99997,19,1.00003,9,9.99997,5.47726E-07,1.0533E-8,0.999999,0.999999,9.92558E-09,0.999999,0.865895,0.865896,3E-05,0.865865,0.865865,0,0,2.29223E-7,0.062501,3.03232E-13,5.93312E-09,1.23707E-14,1,0,0,0.000539514,0.00393608,0.0191765,0.063305,0.144801,0.236027,0.281773,0.250442,0.000539514,0.00393608,0.0191765,0.063305,0.144801,0.236027,0.281773,0.250442,1.47243E-6,2.43377E-07,0.999999,1.22905E-06,2.29223E-07,3.03232E-13,5.93312E-09,2.89084E-9,5.3291E-9
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","Truly Not Liable",5.4E-5,0,1,0.293446,5.1048E-7,2.4458E-07,1,1,0.114528,2.84757,3,0.552601,0.236445,0.212674,0.193355,0.181918,0.175608,1.07373E-07,7.36103E-08,7.06701E-08,1,1,0.0677035,0.0625008,,,2.42644E-07,,,,,3.31993E-13,3.78592E-10,1.558E-9,0.461755,9,9.99997,19,1.00003,9,9.99997,3.48545E-07,4.2985E-7,0,4.29846E-7,3.78056E-07,0,0.885502,0.885502,3E-05,0.885472,0,0.885472,0,2.42644E-7,0.0625004,3.31993E-13,3.78592E-10,9.71454E-15,0,0,-6.20525E-14,0.173919,0.209414,0.208346,0.17668,0.124992,0.0694946,0.0286698,0.00848467,0.173919,0.209414,0.208346,0.17668,0.124992,0.0694946,0.0286698,0.00848467,5.1048E-07,2.4458E-07,0.999999,2.659E-07,2.42644E-07,3.31993E-13,3.78592E-10,8.3842E-10,7.193E-10
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","Liability Strength1",0.125,0.999898,0.000101652,0.0625,6.863E-11,2.22225E-11,1,0.000101652,1.08103E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.0626698,0.0625009,,,2.22166E-11,,,,,3.36783E-17,1.30830E-16,5.76E-15,0.272236,9.9999,9.99997,19.9999,0.000131653,9.9999,9.99997,3.59559E-11,6.114E-11,0,6.1137E-11,5.61747E-11,0,0.000120842,0.000120842,3.00002E-05,9.0842E-05,0,9.0842E-05,0,2.2217E-11,0.0625005,3.36783E-17,1.30830E-16,3.74352E-19,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,6.8632E-11,2.22225E-11,1,4.64097E-11,2.22166E-11,3.36783E-17,1.30830E-16,4.1891E-15,1.567E-15
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","Liability Strength2",0.125,0.999909,9.14334E-05,0.1875,6.558E-11,2.21353E-11,1,9.14334E-05,1.01152E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.0636037,0.0625009,,,2.20972E-11,,,,,3.1411E-17,2.20805E-15,3.58E-14,0.330564,9.99991,9.99997,19.9999,0.000121434,9.99991,9.99997,3.52947E-11,5.815E-11,0,5.8145E-11,5.32434E-11,0,0.000111318,0.000111318,3.00002E-05,8.13182E-05,0,8.13182E-05,0,2.2097E-11,0.0625005,3.1411E-17,2.20805E-15,8.03525E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,6.5583E-11,2.21353E-11,1,4.34473E-11,2.20972E-11,3.1411E-17,2.20805E-15,2.3961E-14,1.183E-14
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","Liability Strength3",0.125,0.999917,8.31279E-05,0.3125,6.465E-11,2.28474E-11,1,8.31279E-05,9.56547E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.0678082,0.0625009,,,2.26608E-11,,,,,2.95078E-17,2.37828E-14,1.63E-13,0.406406,9.99992,9.99997,19.9999,0.000113128,9.99992,9.99997,3.59733E-11,3.591E-11,4.242E-12,4.015E-11,3.10617E-11,8.48398E-13,0.000103563,0.000103563,3.00002E-05,7.35624E-05,1.92818E-11,7.35624E-05,0,2.2661E-11,0.0625005,2.95078E-17,2.37828E-14,1.43337E-18,2.55147E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.4653E-11,2.28474E-11,1,4.18053E-11,2.26608E-11,2.95078E-17,2.37828E-14,9.6622E-14,6.615E-14
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","Liability Strength4",0.125,0.999922,7.82111E-05,0.4375,6.62E-11,2.28398E-11,1,7.82111E-05,9.35821E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.0799115,0.0625009,,,2.22378E-11,,,,,2.72719E-17,1.36646E-13,4.65E-13,0.493549,9.99992,9.99997,19.9999,0.000108211,9.99992,9.99997,3.66377E-11,1.96E-11,7.899E-12,2.7502E-11,1.54246E-11,1.57977E-12,9.88531E-05,9.88531E-05,3.00002E-05,6.88529E-05,3.5735400000000005E-11,6.88528E-05,0,2.2238E-11,0.0625005,2.72719E-17,1.36646E-13,1.83437E-18,5.04966E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.6197E-11,2.28398E-11,1,4.33574E-11,2.22378E-11,2.72719E-17,1.36646E-13,2.3569E-13,2.297E-13
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","Liability Strength5",0.125,0.999925,7.54983E-05,0.5625,6.833E-11,2.06463E-11,1,7.54983E-05,9.38911E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.0991053,0.0625009,,,1.9526E-11,,,,,2.43802E-17,3.74112E-13,7.46E-13,0.581779,9.99992,9.99997,19.9999,0.000105498,9.99992,9.99997,3.52072E-11,1.082E-11,2.049E-11,3.1305E-11,7.40223E-12,1.73522E-11,9.61093E-05,9.61094E-05,3.00002E-05,6.61091E-05,5.03189E-11,6.61091E-05,0,1.9526E-11,0.0625006,2.43802E-17,3.74112E-13,1.49399E-18,7.41043E-07,0,-0.146651,0.0685436,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.8328E-11,2.06463E-11,1,4.76813E-11,1.9526E-11,2.43802E-17,3.74112E-13,3.1205E-13,4.341E-13
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","Liability Strength6",0.125,0.999925,7.46598E-05,0.6875,7.07E-11,1.78382E-11,1,7.46598E-05,9.64383E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.10709,0.062501,,,1.6689E-11,,,,,2.22246E-17,4.89728E-13,6.59E-13,0.660663,9.99993,9.99997,19.9999,0.00010466,9.99993,9.99997,3.27687E-11,8.614E-13,7.466E-05,7.46597E-5,8.12625E-13,7.46597E-05,9.50162E-05,9.50162E-05,3.00002E-05,6.5016E-05,6.5016E-05,3.8417E-11,0,1.6689E-11,0.0625007,2.22246E-17,4.89728E-13,7.56762E-19,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.0696E-11,1.78382E-11,1,5.28575E-11,1.6689E-11,2.22246E-17,4.89728E-13,2.2377E-13,4.357E-13
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","Liability Strength7",0.125,0.999924,7.61865E-05,0.8125,7.443E-11,1.6373E-11,1,7.61865E-05,1.02124E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.0926786,0.0625011,,,1.56788E-11,,,,,2.17208E-17,3.43642E-13,3.5E-13,0.723004,9.99992,9.99997,19.9999,0.000106187,9.99992,9.99997,3.16793E-11,5.297E-13,7.6186E-5,7.61864E-5,4.92488E-13,7.61864E-05,9.59743E-05,9.59743E-05,3.00002E-05,6.59741E-05,6.5974E-05,2.54486E-11,0,1.5679E-11,0.0625008,2.17208E-17,3.43642E-13,2.53268E-19,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4429E-11,1.6373E-11,1,5.80557E-11,1.56788E-11,2.17208E-17,3.43642E-13,9.708E-14,2.534E-13
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","Liability Strength8",0.125,0.999922,7.84863E-05,0.9375,7.863E-11,1.60625E-11,1,7.84863E-05,1.09053E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0753588,0.0625012,,,1.57802E-11,,,,,2.2078E-17,1.53178E-13,1.29E-13,0.767059,9.99992,9.99997,19.9999,0.000108487,9.99992,9.99997,3.19425E-11,2.167E-13,7.8486E-5,7.84863E-5,1.98921E-13,7.84863E-05,9.75813E-05,9.75813E-05,3.00002E-05,6.75811E-05,6.75811E-05,2.37422E-11,0,1.578E-11,0.0625009,2.2078E-17,1.53178E-13,6.38909E-20,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8626E-11,1.60625E-11,1,6.25633E-11,1.57802E-11,2.2078E-17,1.53178E-13,3.0066E-14,9.901E-14
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,1.82157E-11,1,9.1042E-05,9.95914E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625011,0.0625009,,,1.82157E-11,,,,,2.91156E-17,3.77432E-19,5.1E-24,0.173313,9.99991,9.99997,19.9999,0.000121042,9.99991,9.99997,3.03749E-11,4.947E-11,1.504E-07,1.50448E-7,4.54065E-11,1.50398E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,1.8216E-11,0.0625006,2.91156E-17,3.77432E-19,7.54851E-19,0.00165201,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,1.82157E-11,1,4.25805E-11,1.82157E-11,2.91156E-17,3.77432E-19,4.2198E-24,8.847E-25
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,1.78813E-11,1,8.93709E-05,9.95506E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625011,0.0625009,,,1.78813E-11,,,,,2.83940E-17,4.77269E-19,5.59E-24,0.224528,9.99991,9.99997,19.9999,0.000119371,9.99991,9.99997,2.99497E-11,4.358E-11,8.8714E-7,8.87187E-7,3.9623E-11,8.87142E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,1.7881E-11,0.0625006,2.83940E-17,4.77269E-19,9.54524E-19,0.00992663,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,1.78813E-11,1,4.24605E-11,1.78813E-11,2.83940E-17,4.77269E-19,4.3315E-24,1.254E-24
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,5.968E-11,1.73953E-11,1,8.69415E-05,9.96354E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625011,0.062501,,,1.73952E-11,,,,,2.43631E-17,1.19174E-18,2.34E-18,0.450471,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,2.93318E-11,3.399E-11,4.0688E-6,4.06887E-6,3.02786E-11,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,1.7395E-11,0.0625006,2.43631E-17,1.19174E-18,5.68682E-24,0.0467998,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9683E-11,1.73953E-11,1,4.22874E-11,1.73952E-11,2.43631E-17,1.19174E-18,1.2845E-18,1.053E-18
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,2.77703E-11,1,8.38518E-05,9.98652E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.062501,0.0625009,,,2.77703E-11,,,,,3.74162E-17,2.84394E-18,1.66E-18,0.499495,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,4.32028E-11,3.081E-11,1.3455E-5,1.34549E-5,2.55290E-11,1.34548E-05,0.000103865,0.000103866,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,2.777E-11,0.0625005,3.74162E-17,2.84394E-18,2.95555E-18,0.16046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,2.77703E-11,1,4.93918E-11,2.77703E-11,3.74162E-17,2.84394E-18,8.3184E-19,8.302E-19
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,2.36564E-11,1,8.0578E-05,1.00153E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.062501,0.0625009,,,2.36564E-11,,,,,2.25799E-17,3.96116E-18,8.96E-18,0.454296,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,3.88232E-11,1.666E-11,3.0776E-5,3.07761E-5,1.32588E-11,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,2.3656E-11,0.0625006,2.25799E-17,3.96116E-18,5.31033E-24,0.381942,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,2.36564E-11,1,5.21774E-11,2.36564E-11,2.25799E-17,3.96116E-18,4.887E-18,4.068E-18
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,2.01687E-11,1,7.77224E-05,1.00369E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.0625011,0.062501,,,2.01687E-11,,,,,2.7265E-17,2.15005E-18,5.32E-19,0.623295,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,3.5105E-11,7.157E-12,5.008E-05,5.00799E-5,5.43589E-12,5.00799E-05,9.76857E-05,9.76858E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,2.0169E-11,0.0625006,2.7265E-17,2.15005E-18,1.96503E-18,0.644344,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,2.01687E-11,1,5.45126E-11,2.01687E-11,2.7265E-17,2.15005E-18,2.0045E-19,3.317E-19
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.7827E-11,1,7.56227E-05,1.00439E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.157202,0.0625011,,,1.51306E-11,,,,,2.11913E-17,9.65167E-13,1.73E-12,0.579754,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,3.46721E-11,4.702E-12,6.3509E-5,6.35088E-5,4.93222E-12,6.35088E-05,9.5579E-05,9.5579E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,1.5131E-11,0.0625009,2.11913E-17,9.65167E-13,4.69509E-24,0.839812,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.7827E-11,1,5.60108E-11,1.51306E-11,2.11913E-17,9.65167E-13,7.2755E-13,1.004E-12
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.64784E-11,1,7.42508E-05,1.0039E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.142248,0.0625011,,,1.48561E-11,,,,,2.10656E-17,6.58071E-13,9.64E-13,0.643071,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,3.22933E-11,2.063E-12,6.9817E-5,6.98166E-5,2.02793E-12,6.98166E-05,9.4212E-05,9.4212E-05,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,1.4856E-11,0.0625008,2.10656E-17,6.58071E-13,1.31671E-19,0.940281,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.64784E-11,1,5.68103E-11,1.48561E-11,2.10656E-17,6.58071E-13,3.4417E-13,6.201E-13
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,6.493E-11,2.23483E-11,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.0680079,0.0625009,,,2.21636E-11,,,,,3.18281E-17,3.69451E-20,1.85E-13,0.474469,9.99991,9.99997,19.9999,0.000121042,9.99991,9.99997,3.55556E-11,5.225E-11,1.504E-07,1.50451E-7,4.74898E-11,1.50398E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,2.2164E-11,0.0625005,3.18281E-17,3.69451E-20,6.36817E-24,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.4929E-11,2.23483E-11,1,4.25805E-11,2.21636E-11,3.18281E-17,3.69451E-20,9.7016E-14,8.759E-14
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,6.596E-11,2.34964E-11,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.0748995,0.0625009,,,2.30643E-11,,,,,3.20757E-17,8.64594E-20,4.32E-13,0.537019,9.99991,9.99997,19.9999,0.000119371,9.99991,9.99997,3.72062E-11,4.717E-11,8.8714E-7,8.87191E-7,4.2456E-11,8.87143E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,2.3064E-11,0.0625005,3.20757E-17,8.64594E-20,6.41770E-24,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.5957E-11,2.34964E-11,1,4.24605E-11,2.30643E-11,3.20757E-17,8.64594E-20,2.0004E-13,2.32E-13
