"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,3.88526E-12,2.752E-12,0,2.7521E-12,5.84818E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,3.68958E-12,2.613E-12,0,2.6135E-12,5.55363E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","Rounds1",8.5E-6,0,1,0.474105,1,1,1,1,0.0950668,4.29284,0.351701,0.808691,0.0329315,0.0920127,0.187822,0.251272,0.21709,0.133252,0.0625895,0.0230304,1,1,0.393537,0.121722,,,0.175853,,,,,1.64897E-07,2.46286E-07,0.824147,0.267419,8.97974,9.47301,18.4528,1.54725,8.97974,9.47301,0.547244,0.509408,0.0227063,0.532115,0.424325,0.0255408,0.904937,1.45218,4.22041E-06,0.904933,0.0251496,0.879784,0,0.175853,0.187503,1.64897E-07,2.46286E-07,4.08307E-13,0.0276643,0,3.32261,2.57428E-07,3.11748E-07,3.19057E-07,3.00867E-07,0.437233,0.233087,0.222466,0.107212,0.123914,0.250987,0.449248,0.175848,7.12537E-07,8.40818E-07,8.77895E-07,7.52361E-07,1,1,0,0,0.175853,1.64897E-07,2.46286E-07,0.603754,0.220392
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","Truly Liable",2.4E-7,0,1,0.835077,0.971289,0.971289,1,1,0.090901,7.18062,1.08733E-05,1.08815,0,0,0,0,0,0,0.819385,0.180615,1,1,0.437499,0.134324,,,3.48555E-05,,,,,1.94329E-07,4.49984E-13,0.971254,0.479216,9.17407,9.24316,18.4172,1.58276,9.17407,9.24316,0.582763,0.139632,0.825927,0.965559,0.0418896,0.925445,0.909099,1.49186,1.3048E-10,0.909099,0.909099,0,0,3.48555E-5,0.40042,1.94329E-07,4.49984E-13,9.05073E-20,1,0,4.00134,3.97074E-05,0.000487878,0.0041937,0.0239897,0.0888172,0.212483,0.331266,0.338723,0.0111931,0.121898,0.866874,9.94971E-07,3.27172E-06,7.2852E-06,1.11631E-05,1.19273E-05,0.971289,0.971289,0.0287112,1.94336E-07,3.48555E-05,1.94329E-07,4.49984E-13,0.505813,0.46544
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","Truly Not Liable",9.1E-5,0,1,0.45639,0.0906475,0.0906475,1,1,0.109956,4.15112,1.54647,0.675667,0.162662,0.149157,0.134668,0.122078,0.112083,0.106526,0.104345,0.10848,1,1,0.392287,0.121364,,,0.0163941,,,,,1.48568E-08,2.29603E-08,0.074253,0.260063,8.99765,9.95286,18.9505,1.04949,8.99765,9.95286,0.0494702,0.0471196,0,0.0471196,0.0394471,0,0.890062,0.939532,1.85577E-05,0.890044,0,0.890044,0,0.0163941,0.187502,1.48568E-08,2.29603E-08,3.80651E-14,0,0,0.0787572,0.119948,0.145256,0.148652,0.140124,0.130452,0.121882,0.108744,0.0849417,0.12442,0.153602,0.161208,0.135838,0.119573,0.115532,0.105822,0.0840052,0.0906475,0.0906475,0.909353,1.81368E-08,0.0163941,1.48568E-08,2.29603E-08,0.0549428,0.0193105
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","Liability Strength1",0.125,0.999882,0.000118274,0.0625,2.2323E-6,2.23232E-06,1,0.000118274,1.08615E-05,1,0.212828,0.494406,1,0,0,0,0,0,0,0,1,1,0.437388,0.0763867,,,9.93347E-10,,,,,4.46469E-13,1.35808E-15,2.231E-6,0.120339,9.99988,10,19.9999,0.000122167,9.99988,10,1.33909E-06,9.3825E-7,0,9.38246E-7,6.30555E-07,0,0.000109967,0.000111306,2.55414E-06,0.000107413,0,0.000107413,0,9.9335E-10,0.186046,4.46469E-13,1.35808E-15,2.09717E-18,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.23232E-6,2.23232E-06,0.999998,4.46642E-13,9.93347E-10,4.46469E-13,1.35808E-15,1.96281E-6,2.6851E-7
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","Liability Strength2",0.125,0.999892,0.000108456,0.1875,6.2373E-6,6.23729E-06,1,0.000108456,1.01605E-05,2,0.493526,0.582263,0,1,0,0,0,0,0,0,1,1,0.436836,0.0860616,,,1.65712E-08,,,,,1.24466E-12,2.31747E-14,6.221E-6,0.153056,9.99989,9.99999,19.9999,0.000118116,9.99989,9.99999,3.7374E-06,2.8239E-6,0,2.82392E-6,2.08514E-06,0,0.000104218,0.000107955,5.92251E-06,9.82952E-05,0,9.82952E-05,0,1.65712E-8,0.187554,1.24466E-12,2.31747E-14,3.87147E-18,0,0,0.708277,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395238,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,6.23729E-6,6.23729E-06,0.999994,1.24796E-12,1.65712E-08,1.24466E-12,2.31747E-14,5.2686E-06,9.5212E-7
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","Liability Strength3",0.125,0.999902,9.79211E-05,0.3125,1.2732E-5,1.2732E-05,1,9.79211E-05,9.5853E-06,3,0.986619,0.641783,0,0,1,0,0,0,0,0,1,1,0.433958,0.0988798,,,1.80393E-07,,,,,2.51134E-12,2.52609E-13,1.255E-5,0.201101,9.9999,9.99998,19.9999,0.000117346,9.9999,9.99998,7.58507E-06,6.3505E-6,0,6.3505E-06,5.18881E-06,0,0.000100175,0.00010776,1.18396E-05,8.83358E-05,0,8.83358E-05,0,1.80393E-7,0.187525,2.51134E-12,2.52609E-13,5.698E-18,0,0,0.437041,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924009,0.0633465,0.0390749,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,1.2732E-05,1.2732E-05,0.999987,2.54741E-12,1.80393E-07,2.51134E-12,2.52609E-13,1.00274E-5,2.5241E-6
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","Liability Strength4",0.125,0.999911,8.87669E-05,0.4375,1.7033E-5,1.70332E-05,1,8.87669E-05,9.33834E-06,4,1.64292,0.675024,0,0,0,1,0,0,0,0,1,1,0.422102,0.11447,,,1.04912E-06,,,,,3.19810E-12,1.4693E-12,1.598E-5,0.263748,9.99991,9.99997,19.9999,0.000118387,9.99991,9.99997,9.90517E-06,9.3651E-6,0,9.36507E-6,8.3033E-06,0,9.91438E-05,0.000109049,1.97152E-05,7.94285E-05,0,7.94285E-05,0,1.04912E-6,0.187507,3.19810E-12,1.4693E-12,6.32209E-18,0,0,0.146669,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986542,0.068544,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,1.70332E-5,1.70332E-05,0.999983,3.40800E-12,1.04912E-06,3.19810E-12,1.4693E-12,1.17683E-5,4.2158E-6
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","Liability Strength5",0.125,0.999919,8.14989E-05,0.5625,1.4716E-5,1.47161E-05,1,8.14989E-05,9.35169E-06,5,2.26926,0.700803,0,0,0,0,1,0,0,0,1,1,0.388145,0.13335,,,2.90527E-06,,,,,2.36312E-12,4.06894E-12,1.181E-5,0.335572,9.99992,9.99996,19.9999,0.000116688,9.99992,9.99996,7.95805E-06,8.4871E-6,0,8.48715E-6,7.73531E-06,0,9.93786E-05,0.000107337,2.72313E-05,7.21472E-05,0,7.21472E-05,0,2.90527E-6,0.187503,2.36312E-12,4.06894E-12,5.06736E-18,0,0,-0.146642,0.0685426,0.0986525,0.124489,0.144141,0.1561,0.157033,0.141949,0.109094,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,1.47161E-5,1.47161E-05,0.999985,2.94439E-12,2.90527E-06,2.36312E-12,4.06894E-12,7.84741E-6,3.9634E-6
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","Liability Strength6",0.125,0.999923,7.74581E-05,0.6875,9.0328E-6,9.03282E-06,1,7.74581E-05,9.63039E-06,6,2.69006,0.739939,0,0,0,0,0,1,0,0,1,1,0.331233,0.153254,,,3.83958E-06,,,,,1.03908E-12,5.37749E-12,5.193E-6,0.407709,9.99992,9.99996,19.9999,0.000114007,9.99992,9.99996,4.26782E-06,4.9712E-6,0,4.97117E-6,4.29248E-06,0,0.000100109,0.000104376,3.22809E-05,6.78278E-05,0,6.78278E-05,0,3.83958E-6,0.187502,1.03908E-12,5.37749E-12,2.92263E-18,0,0,-0.43703,0.0390746,0.0633462,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,9.03282E-6,9.03282E-06,0.999991,1.80729E-12,3.83958E-06,1.03908E-12,5.37749E-12,3.07591E-6,2.1173E-6
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","Liability Strength7",0.125,0.999923,7.74538E-05,0.8125,4.2428E-6,4.24277E-06,1,7.74538E-05,1.02384E-05,7,2.89377,0.797337,0,0,0,0,0,0,1,0,1,1,0.277616,0.168071,,,2.71343E-06,,,,,3.06005E-13,3.80024E-12,1.529E-6,0.470457,9.99992,9.99996,19.9999,0.000113911,9.99992,9.99996,1.73163E-06,1.1316E-6,1.3213E-6,2.45294E-6,3.73835E-07,1.48605E-06,0.000101941,0.000103673,3.47254E-05,6.72155E-05,1.4382E-06,6.57773E-05,0,2.71343E-6,0.187503,3.06005E-13,3.80024E-12,1.26369E-18,0.0204251,0,-0.708287,0.0213507,0.0395243,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,4.24277E-6,4.24277E-06,0.999996,8.48893E-13,2.71343E-06,3.06005E-13,3.80024E-12,8.09846E-7,7.1949E-7
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","Liability Strength8",0.125,0.999921,7.92267E-05,0.9375,1.5612E-6,1.56116E-06,1,7.92267E-05,1.09614E-05,8,2.96906,0.865784,0,0,0,0,0,0,0,1,1,1,0.242893,0.176427,,,1.21528E-06,,,,,6.92177E-14,1.70197E-12,3.459E-7,0.517942,9.99992,9.99996,19.9999,0.000115428,9.99992,9.99996,5.72113E-07,4.6389E-7,2.7332E-7,7.37207E-7,1.54547E-07,3.0072E-07,0.000103894,0.000104466,3.56289E-05,6.82653E-05,3.17016E-07,6.79483E-05,0,1.21528E-6,0.187506,6.92177E-14,1.70197E-12,4.35725E-19,0.00440148,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.56116E-6,1.56116E-06,0.999998,3.12357E-13,1.21528E-06,6.92177E-14,1.70197E-12,1.66736E-7,1.7915E-7
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","PLiabilitySignal1",0.1028,0.999894,0.00010602,0.292085,2.121E-11,2.12124E-11,1,0.00010602,9.99015E-06,2.83668,0.529361,0.650242,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474984,0.0259537,0.014591,1,1,0.0766092,0.0950329,,,2.12124E-11,,,,,3.04431E-17,1.67661E-18,5.15E-24,0.111615,9.99989,9.99999,19.9999,0.000112372,9.99989,9.99999,6.36372E-12,5.002E-12,9.319E-11,9.8194E-11,1.22184E-12,9.31915E-11,0.000102382,0.000102382,6.35254E-06,9.60295E-05,8.472030000000001E-11,9.60294E-05,0,2.1212E-11,0.0858207,3.04431E-17,1.67661E-18,3.35322E-18,8.79003E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1212E-11,2.12124E-11,1,4.24418E-18,2.12124E-11,3.04431E-17,1.67661E-18,4.5735E-24,5.746E-25
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","PLiabilitySignal2",0.1272,0.999896,0.000103804,0.32569,2.077E-11,2.07692E-11,1,0.000103804,9.9903E-06,3.10552,0.754436,0.655199,0.239731,0.215939,0.181697,0.139504,0.0969557,0.0622569,0.0388448,0.0250717,1,1,0.0794324,0.098414,,,2.07692E-11,,,,,1.47519E-17,1.97007E-18,1.44E-17,0.13321,9.9999,9.99999,19.9999,0.000112858,9.9999,9.99999,6.23076E-12,4.962E-12,9.258E-10,9.3072E-10,1.2315E-12,9.2576E-10,0.000102868,0.000102868,9.05343E-06,9.38141E-05,8.41608E-10,9.38133E-05,0,2.0769E-11,0.0889229,1.47519E-17,1.97007E-18,3.94014E-18,8.91831E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0769E-11,2.07692E-11,1,4.1555E-18,2.07692E-11,1.47519E-17,1.97007E-18,1.2506E-17,1.922E-18
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","PLiabilitySignal3",0.1351,0.9999,0.000100011,0.380219,2.001E-11,2.00103E-11,1,0.000100011,9.99496E-06,3.54175,1.11317,0.663048,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854887,0.0619678,0.0461508,1,1,0.0825266,0.101218,,,2.00102E-11,,,,,2.73609E-17,2.24495E-18,9.14E-24,0.12813,9.9999,9.99999,19.9999,0.00011337,9.9999,9.99999,6.00308E-12,4.84E-12,7.4912E-9,7.49607E-9,1.21899E-12,7.49123E-09,0.000103375,0.000103375,1.33583E-05,9.00163E-05,6.81027E-09,9.00095E-05,0,2.001E-11,0.0918722,2.73609E-17,2.24495E-18,4.4899E-18,7.49038E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.001E-11,2.00103E-11,1,4.00365E-18,2.00102E-11,2.73609E-17,2.24495E-18,7.9729E-24,1.172E-24
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","PLiabilitySignal4",0.1349,0.999906,9.44701E-05,0.456753,1.89E-11,1.89016E-11,1,9.44701E-05,1.00064E-05,4.15402,1.59281,0.674923,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978422,0.0832916,1,1,0.262933,0.101015,,,9.9002E-12,,,,,1.49062E-17,2.31356E-18,9E-12,0.189349,9.99991,9.99998,19.9999,0.000113584,9.99991,9.99998,8.37088E-12,6.916E-12,4.2926E-8,4.29328E-8,4.20456E-12,4.29259E-08,0.000103578,0.000103578,1.9114E-05,8.44637E-05,3.90239E-08,8.44247E-05,0,9.9002E-12,0.104214,1.49062E-17,2.31356E-18,4.62711E-18,0.000454386,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.8902E-11,1.89016E-11,1,3.78183E-18,9.9002E-12,1.49062E-17,2.31356E-18,7.297E-12,1.704E-12
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","PLiabilitySignal5",0.1349,0.999912,8.80681E-05,0.543249,2.7469E-5,2.74686E-05,1,8.80681E-05,1.00239E-05,4.84599,2.08977,0.690835,0.0832895,0.0978412,0.11601,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.4375,0.103482,,,8.30289E-11,,,,,5.49592E-12,1.28573E-17,2.747E-5,0.23171,9.99991,9.99996,19.9999,0.000129627,9.99991,9.99996,1.64811E-05,1.4505E-5,1.3186E-7,1.46372E-5,1.25286E-05,1.48989E-07,0.000103122,0.000119603,2.50774E-05,7.80442E-05,1.44478E-07,7.78997E-05,0,8.3029E-11,0.379028,5.49592E-12,1.28573E-17,4.0773E-18,0.00180457,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,8.30289E-11,5.49592E-12,1.28573E-17,2.11038E-5,6.3647E-6
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","PLiabilitySignal6",0.1351,0.999918,8.23742E-05,0.619782,1.4619E-5,1.46185E-05,1,8.23742E-05,1.00394E-05,5.45825,2.47807,0.708218,0.0461496,0.0619669,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.4375,0.109573,,,7.06775E-11,,,,,2.92488E-12,8.00756E-18,1.462E-5,0.280935,9.99992,9.99996,19.9999,0.000120882,9.99992,9.99996,8.77108E-06,8.2525E-6,3.134E-07,8.56591E-6,7.58061E-06,3.53409E-07,0.000102072,0.000110843,2.9737E-05,7.23349E-05,3.45056E-07,7.19898E-05,0,7.0678E-11,0.348256,2.92488E-12,8.00756E-18,3.07639E-18,0.00460773,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,7.06775E-11,2.92488E-12,8.00756E-18,1.05116E-5,4.1068E-6
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","PLiabilitySignal7",0.1272,0.999922,7.83395E-05,0.674308,1.4821E-5,1.4821E-05,1,7.83395E-05,1.00438E-05,5.89447,2.71583,0.723304,0.0250711,0.0388443,0.062257,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.310111,0.152088,,,7.55221E-06,,,,,1.45437E-12,1.05772E-11,7.269E-6,0.333353,9.99992,9.99996,19.9999,0.000117557,9.99992,9.99996,6.62696E-06,6.7533E-6,5.161E-07,7.26942E-6,4.88025E-06,5.8061E-07,0.000100886,0.000107513,3.25901E-05,6.82956E-05,5.71446E-07,6.77242E-05,0,7.55221E-6,0.187501,1.45437E-12,1.05772E-11,2.11629E-18,0.00802386,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.48211E-5,1.4821E-05,0.999985,2.96540E-12,7.55221E-06,1.45437E-12,1.05772E-11,4.84574E-6,2.4231E-6
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","PLiabilitySignal8",0.1028,0.999924,7.58734E-05,0.707912,8.8344E-6,8.83444E-06,1,7.58734E-05,1.00379E-05,6.1633,2.84017,0.734217,0.0145907,0.0259535,0.0474987,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.291785,0.159511,,,5.14926E-06,,,,,7.3733E-13,7.21175E-12,3.685E-6,0.385227,9.99992,9.99996,19.9999,0.000113712,9.99992,9.99996,3.75588E-06,3.7548E-6,6.4798E-7,4.40273E-6,2.53602E-06,7.26718E-07,9.99177E-05,0.000103674,3.40823E-05,6.58355E-05,7.22705E-07,6.51128E-05,0,5.14926E-6,0.187502,7.3733E-13,7.21175E-12,1.44293E-18,0.0104776,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.83444E-6,8.83444E-06,0.999991,1.76760E-12,5.14926E-06,7.3733E-13,7.21175E-12,2.26554E-6,1.4196E-6
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.437499,0.0625008,,,3.15055E-11,,,,,2.04297E-12,2.86127E-18,1.021E-5,0.199565,9.99989,9.99999,19.9999,0.000116126,9.99989,9.99999,6.1264E-06,5.0847E-6,2.1888E-8,5.10661E-6,4.1587E-06,2.46557E-08,0.0001,0.000106127,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,3.1505E-11,0.248927,2.04297E-12,2.86127E-18,2.63594E-24,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04295E-12,3.15055E-11,2.04297E-12,2.86127E-18,8.17296E-6,2.0377E-6
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.4375,0.0625008,,,3.87984E-11,,,,,3.34559E-12,4.68567E-18,1.672E-5,0.245197,9.99989,9.99999,19.9999,0.000120032,9.99989,9.99999,1.00327E-05,8.9737E-6,1.9183E-7,9.1655E-06,7.8828E-06,2.15502E-07,0.0001,0.000110033,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,3.8798E-11,0.31041,3.34559E-12,4.68567E-18,2.78539E-24,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,3.87984E-11,3.34559E-12,4.68567E-18,1.26212E-5,4.1E-06
