"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","PrecPower3",0.125,0.999903,9.72361E-05,0.3125,2.806E-11,2.50967E-11,1,9.72361E-05,9.59775E-06,3,1.0023,0.770673,0,0,1,0,0,0,0,0,1,1,0.119687,0.0625007,,,2.22808E-11,,,,,1.92286E-12,5.34576E-14,8.4E-13,0.391778,9.9999,9.99999,19.9999,0.000107259,9.9999,9.99999,3.17165E-11,2.008E-11,0,2.0084E-11,1.73757E-11,0,9.76616E-05,9.76616E-05,1.00232E-05,8.76383E-05,0,8.76383E-05,0,2.2281E-11,0.0625004,1.92286E-12,5.34576E-14,6.02521E-14,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,2.8062E-11,2.50967E-11,1,2.9652E-12,2.22808E-11,1.92286E-12,5.34576E-14,5.1063E-13,3.289E-13
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","PrecPower4",0.125,0.999906,9.39386E-05,0.4375,3.213E-11,2.42641E-11,1,9.39386E-05,9.38735E-06,4,1.0121,0.880922,0,0,0,1,0,0,0,0,1,1,0.154913,0.0625007,,,1.9948E-11,,,,,2.48926E-12,2.01105E-13,1.63E-12,0.478154,9.99991,9.99999,19.9999,0.00010406,9.99991,9.99999,3.26418E-11,2.554E-11,0,2.5543E-11,2.70220E-11,0,9.46725E-05,9.46725E-05,1.01212E-05,8.45512E-05,0,8.45512E-05,0,1.9948E-11,0.0625004,2.48926E-12,2.01105E-13,1.93758E-13,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.2133E-11,2.42641E-11,1,7.86926E-12,1.9948E-11,2.48926E-12,2.01105E-13,8.4841E-13,7.774E-13
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","PrecPower5",0.125,0.999907,9.27181E-05,0.5625,3.586E-11,2.19224E-11,1,9.27181E-05,9.39548E-06,5,1.0455,0.98294,0,0,0,0,1,0,0,0,1,1,0.189456,0.0625007,,,1.66289E-11,,,,,2.647E-12,6.75254E-13,1.97E-12,0.556543,9.99991,9.99999,19.9999,0.000103173,9.99991,9.99999,3.14592E-11,1.528E-11,1.102E-11,2.6302E-11,1.65263E-11,1.52742E-11,9.37779E-05,9.37779E-05,1.04552E-05,8.33227E-05,1.88002E-11,8.33226E-05,0,1.6629E-11,0.0625005,2.647E-12,6.75254E-13,6.53622E-13,2.23042E-07,0,-0.146652,0.0685427,0.0986527,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,3.5856E-11,2.19224E-11,1,1.39333E-11,1.66289E-11,2.647E-12,6.75254E-13,8.742E-13,1.097E-12
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","PrecPower6",0.125,0.999907,9.31716E-05,0.6875,3.861E-11,2.00289E-11,1,9.31716E-05,9.62293E-06,6,1.12244,1.07411,0,0,0,0,0,1,0,0,1,1,0.236817,0.0625007,,,1.32797E-11,,,,,2.93936E-12,2.04691E-12,1.76E-12,0.610045,9.99991,9.99999,19.9999,0.000104396,9.99991,9.99999,2.98662E-11,5.049E-12,8.382E-05,8.38198E-5,7.7528E-12,8.38198E-05,9.47733E-05,9.47733E-05,1.12246E-05,8.35487E-05,7.52699E-05,8.27879E-06,0,1.328E-11,0.0625006,2.93936E-12,2.04691E-12,1.87972E-12,0.899628,0,-0.43703,0.0390745,0.0633459,0.0924002,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.8609E-11,2.00289E-11,1,1.85801E-11,1.32797E-11,2.93936E-12,2.04691E-12,6.8746E-13,1.075E-12
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","PrecPower7",0.125,0.999904,9.59329E-05,0.8125,4.122E-11,1.96203E-11,1,9.59329E-05,1.01765E-05,7,1.24594,1.15406,0,0,0,0,0,0,1,0,1,1,0.28524,0.0625007,,,1.10012E-11,,,,,2.96862E-12,4.29849E-12,1.35E-12,0.644503,9.9999,9.99999,19.9999,0.000108393,9.9999,9.99999,2.94862E-11,4.67E-12,9.5933E-5,9.59329E-5,6.56641E-12,9.59329E-05,9.82161E-05,9.82161E-05,1.24596E-05,8.57564E-05,8.57564E-05,5.0009700000000005E-11,0,1.1001E-11,0.0625007,2.96862E-12,4.29849E-12,3.27308E-12,0.999999,0,-0.708276,0.0213505,0.0395238,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.1218E-11,1.96203E-11,1,2.15974E-11,1.10012E-11,2.96862E-12,4.29849E-12,4.8062E-13,8.713E-13
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","PrecPower8",0.125,0.999901,9.9158E-05,0.9375,4.363E-11,1.99485E-11,1,9.9158E-05,1.08675E-05,8,1.39402,1.22584,0,0,0,0,0,0,0,1,1,1,0.298807,0.0625008,,,1.05752E-11,,,,,2.42408E-12,6.08571E-12,8.63E-13,0.6726,9.9999,9.99999,19.9999,0.000113098,9.9999,9.99999,2.97098E-11,5.045E-12,9.9158E-5,9.91579E-5,5.53621E-12,9.91579E-05,0.000102231,0.000102231,1.39404E-05,8.82905E-05,8.82905E-05,3.51081E-11,0,1.0575E-11,0.0625008,2.42408E-12,6.08571E-12,3.58427E-12,1,0,-0.9367,0.0120029,0.0255097,0.0498807,0.0898704,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.3626E-11,1.99485E-11,1,2.36772E-11,1.05752E-11,2.42408E-12,6.08571E-12,2.8271E-13,5.808E-13
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,3.4918E-5,6.96223E-06,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.355986,0.0625008,,,3.16709E-06,,,,,1.91193E-06,2.43968E-07,1.639E-6,0.531786,9.99996,9.99947,19.9994,0.000570912,9.99996,9.99947,1.59129E-05,9.1524E-6,8.5735E-6,1.77258E-5,1.28008E-05,7.71676E-06,0.00055,0.000565913,0.0005,5E-05,2.49934E-05,2.50066E-05,0,3.16709E-6,0.062501,1.91193E-06,2.43968E-07,1.18993E-07,0.499868,0,-2.21017E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.49179E-5,6.96223E-06,0.999965,2.79556E-05,3.16709E-06,1.91193E-06,2.43968E-07,7.67519E-7,8.7173E-7
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","PrecLevel1",0.8972,0.9999,0.000100112,0.461862,2.003E-11,2.00304E-11,1,0.000100112,9.99725E-06,4.19489,1,0.889852,0.139323,0.139282,0.139006,0.137641,0.132988,0.122268,0.105061,0.0844312,1,1,0.155547,0.0625007,,,1.63004E-11,,,,,1.48655E-12,1.75428E-12,4.89E-13,0.582383,9.9999,9.99999,19.9999,0.000110112,9.9999,9.99999,2.46234E-11,1.088E-11,3.0974E-5,3.09735E-5,8.64464E-12,3.09735E-05,0.000100115,0.000100115,1E-05,9.01146E-05,2.77872E-05,6.23274E-05,0,1.63E-11,0.0625004,1.48655E-12,1.75428E-12,1.29284E-12,0.309389,0,0.172644,0.114359,0.140865,0.147909,0.143536,0.135958,0.126038,0.109173,0.0821617,0.114617,0.141765,0.150591,0.150335,0.150335,0.150591,0.141765,2.29327E-08,2.003E-11,2.00304E-11,1,4.00768E-18,1.63004E-11,1.48655E-12,1.75428E-12,2.0426E-13,2.848E-13
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","PrecLevel2",0.1028,0.999915,8.50544E-05,0.832745,1.702E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.49526E-05,0.000396698,0.00279718,0.0147064,0.0553045,0.148829,0.298962,0.478959,1,1,0.0625007,0.0625007,,,1.70177E-11,,,,,2.38343E-17,2.38438E-24,4.77E-24,0.484161,9.99991,9.99998,19.9999,0.000105054,9.99991,9.99998,2.04212E-11,2.154E-12,6.8807E-5,6.88066E-5,1.42683E-12,6.88066E-05,9.50321E-05,9.50321E-05,2E-05,7.50321E-05,6.06324E-05,1.43997E-05,0,1.7018E-11,0.0625004,2.38343E-17,2.38438E-24,4.76876E-24,0.808971,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,1.7018E-11,1.70177E-11,1,3.40490E-18,1.70177E-11,2.38343E-17,2.38438E-24,2.4599E-24,2.309E-24
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,1.97856E-11,9.619E-12,9.837E-06,9.837E-06,6.37284E-12,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.39958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,1.8085E-11,9.984E-12,0,9.9844E-12,6.61469E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,1.66624E-11,9.199E-12,0,9.1991E-12,6.09438E-12,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
