"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","All",1,0.999926,7.43916E-05,0.5,1.5461E-5,1.54615E-05,1,7.43916E-05,1.0019E-05,4.5,4,0.575059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.109235,0.101755,,,1.11366E-05,,,,,1.98932E-17,4.6497E-18,4.325E-6,0.130054,9.99993,9.99995,19.9999,0.000120328,9.99993,9.99995,5.93592E-06,6.259E-06,2.2722E-8,6.28168E-6,4.724E-06,1.89875E-08,0.000104373,0.000110309,4.00002E-05,6.43726E-05,2.47601E-08,6.43478E-05,0,1.11366E-5,0.195838,1.98932E-17,4.6497E-18,3.5441E-24,0.000386529,0,-5.58451E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.54615E-5,1.54615E-05,0.999985,3.09354E-12,1.11366E-05,1.98932E-17,4.6497E-18,3.76243E-6,5.6247E-7
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","NoDispute",0.9999,1,0,0.500004,0,0,1,0,0,4.50003,4.00001,0.575061,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.00003E-05,10,9.99996,0,0,0,0,0,0,4.00003E-05,4.00003E-05,4.00003E-05,0,0,0,0,0,,0,0,0,,0,-4.01267E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134876,0.134876,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","DisputeArises",7.4E-5,0,1,0.446853,0.207839,0.207839,1,1,0.134679,4.07482,3.85451,0.555596,0.170592,0.151973,0.135255,0.122734,0.112932,0.105698,0.101797,0.0990199,1,1,0.109235,0.101755,,,0.149702,,,,,2.67412E-13,6.2503E-14,0.058137,0.130054,9.00454,9.91563,18.9202,1.07983,9.00454,9.91563,0.0797928,0.0841352,0.0003054,0.0844407,0.0635017,0.000255237,0.865359,0.945152,3.85451E-05,0.865321,0.000332835,0.864988,0,0.149702,0.195838,2.67412E-13,6.2503E-14,4.76411E-20,0.000386529,0,0.0539358,0.124013,0.149126,0.151283,0.141127,0.129718,0.119336,0.104755,0.0806425,0.125847,0.152797,0.157898,0.140059,0.132348,0.112745,0.100314,0.0779923,0.207839,0.207839,0.792161,4.15845E-08,0.149702,2.67412E-13,6.2503E-14,0.050576,0.007561
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","PFiles",1.5E-5,0,1,0.466422,1,1,1,1,0.126508,4.23137,3.34401,0.639009,0.0689409,0.128078,0.18045,0.188908,0.167521,0.13487,0.0873826,0.043849,1,1,0.109235,0.101755,,,0.720279,,,,,1.28663E-12,3.00728E-13,0.279721,0.130054,9.02186,9.59419,18.6161,1.38395,9.02186,9.59419,0.383916,0.404809,0.001468,0.406277,0.305533,0.00122647,0.873526,1.25744,3.34401E-05,0.873492,0.00160004,0.871892,0,0.720279,0.195838,1.28663E-12,3.00728E-13,2.29221E-19,0.00185817,0,2.48094,4.02577E-07,4.9284E-07,6.789E-07,0.311819,0.185846,0.225068,0.177412,0.0998531,0.128263,0.213685,0.314032,0.131148,0.212869,7.91684E-07,7.59176E-07,6.18626E-07,1,1,0,2.0008E-07,0.720279,1.28663E-12,3.00728E-13,0.243342,0.0363789
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","DAnswers",1.5E-5,0,1,0.466422,1,1,1,1,0.126508,4.23137,3.34401,0.639009,0.0689409,0.128078,0.18045,0.188908,0.167521,0.13487,0.0873826,0.043849,1,1,0.109235,0.101755,,,0.720279,,,,,1.28663E-12,3.00728E-13,0.279721,0.130054,9.02186,9.59419,18.6161,1.38395,9.02186,9.59419,0.383916,0.404809,0.001468,0.406277,0.305532,0.00122647,0.873526,1.25744,3.34401E-05,0.873492,0.00160004,0.871892,0,0.720279,0.195838,1.28663E-12,3.00728E-13,2.29221E-19,0.00185817,0,2.48094,4.02577E-07,4.9284E-07,6.789E-07,0.311819,0.185846,0.225068,0.177412,0.0998531,0.128263,0.213685,0.314032,0.131148,0.212869,7.91684E-07,7.59176E-07,6.18626E-07,1,1,0,0,0.720279,1.28663E-12,3.00728E-13,0.243342,0.0363789
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","Litigated",1.5E-5,0,1,0.466422,1,1,1,1,0.126508,4.23137,3.34401,0.639009,0.0689409,0.128078,0.18045,0.188908,0.167521,0.13487,0.0873826,0.043849,1,1,0.109235,0.101755,,,0.720279,,,,,1.28663E-12,3.00728E-13,0.279721,0.130054,9.02186,9.59419,18.6161,1.38395,9.02186,9.59419,0.383916,0.404809,0.001468,0.406277,0.305532,0.00122647,0.873526,1.25744,3.34401E-05,0.873492,0.00160004,0.871892,0,0.720279,0.195838,1.28663E-12,3.00728E-13,2.29221E-19,0.00185817,0,2.48094,4.02577E-07,4.9284E-07,6.789E-07,0.311819,0.185846,0.225068,0.177412,0.0998531,0.128263,0.213685,0.314032,0.131148,0.212869,7.91684E-07,7.59176E-07,6.18626E-07,1,1,0,0,0.720279,1.28663E-12,3.00728E-13,0.243342,0.0363789
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","Not Litigated",1,0.999941,5.8931E-05,0.5,3.094E-12,0,1,5.8931E-05,8.06315E-06,4.5,4.00001,0.575059,0.125002,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.89313E-05,9.99994,9.99996,1.54679E-13,6.181E-12,2.45E-11,3.0682E-11,1.23571E-11,2.45006E-11,9.08682E-05,9.08682E-05,4.00003E-05,5.08679E-05,2.11014E-11,5.08679E-05,0,0,,0,0,0,4.15848E-07,0,-3.83597E-05,0.102833,0.127189,0.135108,0.134873,0.134875,0.135104,0.127186,0.102831,0.102831,0.127186,0.135103,0.134876,0.134875,0.135108,0.127189,0.102833,3.0936E-12,0,1,3.09358E-12,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","Settles",1.1E-5,0,1,0.392936,1,1,1,1,0.120755,3.64348,3.17837,0.605484,0.0930183,0.168334,0.226717,0.217793,0.158708,0.0893312,0.0358408,0.0102581,1,1,0.0788379,0.117,,,1,,,,,0,0,0,,9.04584,9.65413,18.7,1.30003,9.04584,9.65413,0.3,0.344624,0.0018321,0.346456,0.126894,0.00143491,0.879277,1.17928,3.17837E-05,0.879245,0.0020178,0.877227,0,1,0.195838,0,0,0,0.00234337,0,2.20502,5.58918E-07,6.84234E-07,5.02361E-07,0.432913,0.258019,0.253532,0.0385745,0.0169602,0.151712,0.233931,0.435986,0.0757717,0.102598,6.43371E-07,6.02057E-07,8.58869E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","Tried",4.3E-6,0,1,0.655648,1,1,1,1,0.14132,5.74519,3.77054,0.725337,0.00694178,0.0244201,0.0613133,0.114532,0.190213,0.252132,0.220102,0.130345,1,1,0.187506,0.0625012,,,0,,,,,0,0,1,0.130054,8.96011,9.43985,18.4,1.60004,8.96011,9.43985,0.6,0.559785,0.0005306,0.560316,0.765523,0.000689721,0.858717,1.45872,3.77054E-05,0.85868,0.000524327,0.858155,0,0,,0,0,0,0.000608773,0,3.19144,1.41615E-12,1.74260E-12,1.13349E-06,3.15564E-06,2.38209E-06,0.151775,0.534917,0.313302,0.0678834,0.161552,2.50022E-06,0.273742,0.496818,1.17359E-06,1.16376E-06,2.68109E-12,1,1,0,0,0,0,0,0.869946,0.130054
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","PWins",5.6E-7,0,1,0.695918,1,1,1,1,0.143535,6.06734,3.77144,0.754574,0.0023448,0.0113934,0.0396473,0.0929343,0.170504,0.254711,0.256972,0.171493,1,1,0.187516,0.0625047,,,0,,,,,0,0,1,1,10.7,7.69996,18.4,1.60004,10.7,7.69996,0.6,2.29846,0,2.29846,5.28445,0,0.856502,1.4565,3.77144E-05,0.856465,0.0013292,0.855135,0,0,,0,0,0,0.00154285,0,3.20153,2.43610E-12,3.50934E-12,1.83268E-06,5.46949E-06,5.91636E-06,0.135351,0.5173,0.347336,0.0561301,0.172342,4.0322E-06,0.248046,0.523466,5.67089E-06,6.10602E-06,1.11051E-11,1,1,0,0,0,0,0,0,1
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","DWins",3.8E-6,0,1,0.649628,1,1,1,1,0.140989,5.69702,3.77041,0.720966,0.00762902,0.0263676,0.0645523,0.117761,0.193159,0.251747,0.21459,0.124194,1,1,0.187504,0.0625007,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,8.7,9.69996,0.6,0.299859,0.0006099,0.300469,0.0899578,0.000792832,0.859048,1.45905,3.77041E-05,0.859011,0.000404002,0.858607,0,0,,0,0,0,0.000469132,0,3.18993,1.26367E-12,1.47848E-12,1.02896E-06,2.80973E-06,1.85372E-06,0.15423,0.537551,0.308214,0.0696404,0.159939,2.27119E-06,0.277583,0.492834,5.01252E-07,4.24903E-07,1.42172E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","Abandoned",2E-17,0,1,0.44916,1,1,1,1,0.131881,4.09328,3.62714,0.584034,0.156408,0.150596,0.14388,0.130347,0.11625,0.108704,0.101341,0.0924739,1,1,0.578245,0.102034,,,0,,,,,0.810548,0.189452,0,,9.2289,9.47106,18.7,1.30004,9.2289,9.47106,0.3,0.52314,0.0062479,0.529388,0.877525,0.00718509,0.868155,1.16816,3.62714E-05,0.868119,0.00926847,0.858851,0,0,,0.810548,0.189452,1.44404E-07,0.0103816,0,0.552186,0.102072,0.122654,0.128221,0.175838,0.116138,0.13872,0.126718,0.0896383,0.139683,0.173035,0.180349,0.126018,0.133702,0.0957633,0.0852046,0.0662453,1,1,0,0,0,0.810548,0.189452,0,0
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","PrecPower1",0.125,0.999898,0.000101524,0.0625,8.5274E-6,8.52737E-06,1,0.000101524,1.08367E-05,1,3.09883,0.368514,1,0,0,0,0,0,0,0,1,1,0.066645,0.0852946,,,8.28719E-06,,,,,2.77457E-17,2.96373E-18,2.402E-7,0.0439299,9.9999,9.99997,19.9999,0.000135143,9.9999,9.99997,2.63026E-06,2.5718E-6,0,2.57183E-6,8.39332E-07,0,0.000121676,0.000124306,3.09885E-05,9.06874E-05,0,9.06874E-05,0,8.28719E-6,0.149096,2.77457E-17,2.96373E-18,4.87649E-24,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,8.52737E-6,8.52737E-06,0.999991,1.70616E-12,8.28719E-06,2.77457E-17,2.96373E-18,2.29628E-7,1.0551E-8
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","PrecPower2",0.125,0.99991,9.04439E-05,0.1875,1.5842E-5,1.58422E-05,1,9.04439E-05,1.01215E-05,2,3.22835,0.450198,0,1,0,0,0,0,0,0,1,1,0.0714731,0.0995952,,,1.49973E-05,,,,,2.44722E-17,5.09643E-18,8.449E-7,0.0606777,9.99991,9.99996,19.9999,0.000127734,9.99991,9.99996,5.00615E-06,5.1045E-6,0,5.10447E-6,1.90729E-06,0,0.000112606,0.000117612,3.22837E-05,8.03225E-05,0,8.03225E-05,0,1.49973E-5,0.16662,2.44722E-17,5.09643E-18,4.32191E-24,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.58422E-5,1.58422E-05,0.999984,3.16972E-12,1.49973E-05,2.44722E-17,5.09643E-18,7.9365E-07,5.1268E-8
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","PrecPower3",0.125,0.99992,8.04949E-05,0.3125,2.232E-05,2.23203E-05,1,8.04949E-05,9.54393E-06,3,3.46334,0.517304,0,0,1,0,0,0,0,0,1,1,0.0815862,0.115343,,,2.01989E-05,,,,,2.13535E-17,6.89660E-18,2.121E-6,0.0840975,9.99992,9.99996,19.9999,0.000122461,9.99992,9.99996,7.33251E-06,7.8882E-6,0,7.8882E-06,3.59108E-06,0,0.000105585,0.000112917,3.46336E-05,7.09509E-05,0,7.09509E-05,0,2.01989E-5,0.191353,2.13535E-17,6.89660E-18,3.74183E-24,0,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,2.23203E-5,2.23203E-05,0.999978,4.46585E-12,2.01989E-05,2.13535E-17,6.89660E-18,1.943E-06,1.784E-07
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","PrecPower4",0.125,0.999927,7.30434E-05,0.4375,2.3367E-5,2.33666E-05,1,7.30434E-05,9.31485E-06,4,3.80555,0.566391,0,0,0,1,0,0,0,0,1,1,0.100221,0.122507,,,1.94038E-05,,,,,1.85504E-17,7.04256E-18,3.963E-6,0.105529,9.99993,9.99995,19.9999,0.000119298,9.99993,9.99995,8.1988E-06,9.1494E-6,0,9.14943E-6,5.30218E-06,0,0.000101784,0.000109983,3.80557E-05,6.37285E-05,0,6.37285E-05,0,1.94038E-5,0.217156,1.85504E-17,7.04256E-18,3.18606E-24,0,0,0.146668,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986549,0.0685447,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.33666E-5,2.33666E-05,0.999977,4.67519E-12,1.94038E-05,1.85504E-17,7.04256E-18,3.54456E-6,4.1819E-7
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","PrecPower5",0.125,0.999933,6.72097E-05,0.5625,2.0721E-5,2.0721E-05,1,6.72097E-05,9.3577E-06,5,4.19445,0.60312,0,0,0,0,1,0,0,0,1,1,0.124445,0.10851,,,1.41398E-05,,,,,1.68071E-17,6.01793E-18,6.581E-6,0.116579,9.99993,9.99995,19.9999,0.000117345,9.99993,9.99995,8.19069E-06,8.8115E-6,1.048E-11,8.81154E-6,6.72109E-06,1.23148E-11,9.97967E-05,0.000107987,4.19447E-05,5.7852E-05,1.8800100000000002E-11,5.78519E-05,0,1.41398E-5,0.225019,1.68071E-17,6.01793E-18,2.87771E-24,3.07693E-07,0,-0.146646,0.0685437,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.0721E-05,2.0721E-05,0.999979,4.14587E-12,1.41398E-05,1.68071E-17,6.01793E-18,5.81402E-6,7.6724E-7
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","PrecPower6",0.125,0.999937,6.29045E-05,0.6875,1.6682E-5,1.66824E-05,1,6.29045E-05,9.66297E-06,6,4.53666,0.641135,0,0,0,0,0,1,0,0,1,1,0.144721,0.0863241,,,7.95877E-06,,,,,1.66643E-17,4.67909E-18,8.724E-6,0.131385,9.99994,9.99995,19.9999,0.000115893,9.99994,9.99995,7.62179E-06,7.7766E-6,1.756E-11,7.77662E-6,7.87526E-06,2.23353E-11,9.86083E-05,0.00010623,4.53668E-05,5.32416E-05,3.6166500000000005E-11,5.32415E-05,0,7.95877E-6,0.210263,1.66643E-17,4.67909E-18,2.96439E-24,6.36096E-07,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.66824E-5,1.66824E-05,0.999983,3.33781E-12,7.95877E-06,1.66643E-17,4.67909E-18,7.57746E-6,1.1461E-6
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","PrecPower7",0.125,0.999939,6.05826E-05,0.8125,1.0809E-5,1.08085E-05,1,6.05826E-05,1.029E-05,7,4.77165,0.692671,0,0,0,0,0,0,1,0,1,1,0.159838,0.0731506,,,3.19315E-06,,,,,1.69013E-17,2.99625E-18,7.615E-6,0.15184,9.99994,9.99995,19.9999,0.000113826,9.99994,9.99995,5.52716E-06,5.6905E-6,1.921E-11,5.69057E-6,7.10993E-06,2.09794E-11,9.80093E-05,0.000103536,4.77167E-05,5.02926E-05,5.34013E-11,5.02926E-05,0,3.19315E-6,0.192408,1.69013E-17,2.99625E-18,3.15972E-24,9.82267E-07,0,-0.708296,0.021351,0.0395248,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,1.08085E-5,1.08085E-05,0.999989,2.16257E-12,3.19315E-06,1.69013E-17,2.99625E-18,6.45904E-6,1.1563E-6
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","PrecPower8",0.125,0.999941,5.89297E-05,0.9375,5.4237E-6,5.42373E-06,1,5.89297E-05,1.10245E-05,8,4.90116,0.761143,0,0,0,0,0,0,0,1,1,1,0.171004,0.0672955,,,9.13914E-07,,,,,1.66515E-17,1.50506E-18,4.51E-06,0.17111,9.99994,9.99995,19.9999,0.000110922,9.99994,9.99995,2.98007E-06,3.0791E-6,1.8173E-7,3.26086E-6,4.44588E-06,1.51844E-07,9.6917E-05,9.98971E-05,4.90118E-05,4.79052E-05,1.97972E-07,4.77072E-05,0,9.13914E-7,0.180537,1.66515E-17,1.50506E-18,3.22470E-24,0.00390151,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.42373E-6,5.42373E-06,0.999995,1.08518E-12,9.13914E-07,1.66515E-17,1.50506E-18,3.73814E-6,7.7168E-7
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.629938,0.363916,,,2.55478E-05,,,,,1.45065E-17,1.30566E-12,2.945E-5,0.616202,9.99999,9.99943,19.9994,0.000580335,9.99999,9.99943,2.53353E-05,4.7539E-5,8.5814E-6,5.612E-05,5.88991E-05,1.05866E-05,0.00055,0.000575335,0.0005,5E-05,2.49934E-05,2.50066E-05,0,2.55478E-5,0.842668,1.45065E-17,1.30566E-12,1.96496E-24,0.499868,0,-1.0185E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,2.55478E-05,1.45065E-17,1.30566E-12,1.13035E-5,1.8148E-5
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.569384,0.237474,,,3.34447E-05,,,,,2.63668E-17,9.10187E-13,6.635E-5,0.438786,9.99996,9.99988,19.9998,0.000159632,9.99996,9.99988,4.98412E-05,7.6032E-5,1.4163E-5,9.01952E-5,0.000105953,1.8349E-05,9.97927E-05,0.000149634,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,3.34447E-5,0.671682,2.63668E-17,9.10187E-13,2.7366E-24,0.372828,0,-7.90908E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,3.34447E-05,2.63668E-17,9.10187E-13,3.72345E-5,2.9112E-5
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,6.85318E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.228859,,,3.04022E-05,,,,,3.54380E-12,1.92043E-17,3.813E-5,0.235285,9.99994,9.99992,19.9999,0.000142578,9.99994,9.99992,3.19984E-05,3.9543E-5,7.5087E-6,4.70514E-5,5.64724E-05,4.41241E-06,0.000100581,0.00013258,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,3.04022E-5,0.875,3.54380E-12,1.92043E-17,3.24166E-24,0.245637,0,-9.2935E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,6.85318E-05,0.999931,1.37119E-11,3.04022E-05,3.54380E-12,1.92043E-17,2.91583E-5,8.9713E-6
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243861,2.7778E-5,2.77781E-05,1,8.89426E-05,9.95865E-06,2.45089,3,0.514738,0.309867,0.270115,0.205122,0.126389,0.0598182,0.0213976,0.00594073,0.0013507,1,1,0.0926684,0.122341,,,2.50604E-05,,,,,2.3636E-17,6.94044E-18,2.718E-6,0.129507,9.99991,9.99996,19.9999,0.000128091,9.99991,9.99996,9.14873E-06,1.0531E-5,6.221E-08,1.05928E-5,5.52482E-06,5.19789E-08,0.000108984,0.000118133,3E-05,7.89839E-05,6.77566E-08,7.89162E-05,0,2.50604E-5,0.211214,2.3636E-17,6.94044E-18,4.27437E-24,0.00088473,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,2.77781E-5,2.77781E-05,0.999972,5.55784E-12,2.50604E-05,2.3636E-17,6.94044E-18,2.36572E-6,3.5196E-7
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","PrecLevel4",0.2698,0.999925,7.51239E-05,0.5,1.9718E-5,1.97181E-05,1,7.51239E-05,1.00035E-05,4.5,4,0.590544,0.042142,0.089733,0.15678,0.211345,0.211345,0.15678,0.0897331,0.042142,1,1,0.140819,0.0625008,,,7.36388E-06,,,,,1.66331E-17,5.23070E-18,1.235E-5,0.130214,9.99992,9.99995,19.9999,0.000124746,9.99992,9.99995,9.62171E-06,8.9488E-6,0,8.94876E-6,1.0034E-05,0,0.00010512,0.000114742,4E-05,6.51204E-05,0,6.51204E-05,0,7.36388E-6,0.125003,1.66331E-17,5.23070E-18,2.85253E-24,0,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,1.97181E-5,1.97181E-05,0.99998,3.94521E-12,7.36388E-06,1.66331E-17,5.23070E-18,1.07456E-5,1.6087E-6
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","PrecLevel5",0.3651,0.999941,5.92997E-05,0.756139,1.186E-11,1.18647E-11,1,5.92997E-05,1.00909E-05,6.54911,5,0.62394,0.0013507,0.00594072,0.0213976,0.0598183,0.126389,0.205122,0.270115,0.309866,1,1,0.0625007,0.0625007,,,1.18647E-11,,,,,1.66172E-17,1.66238E-24,3.32E-24,0.0516331,9.99994,9.99995,19.9999,0.0001093,9.99994,9.99995,3.55940E-12,3.263E-12,0,3.2628E-12,8.97285E-13,0,9.92088E-05,9.92088E-05,5E-05,4.92088E-05,0,4.92088E-05,0,1.1865E-11,0.125001,1.66172E-17,1.66238E-24,3.32477E-24,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.1865E-11,1.18647E-11,1,2.37389E-18,1.18647E-11,1.66172E-17,1.66238E-24,3.1531E-24,1.717E-25
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,3.88526E-12,3.562E-12,0,3.5615E-12,9.79429E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
