"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.786E-07","0.9658","415","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,4.16561E-12,2.951E-12,0,2.9506E-12,6.27017E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.786E-07","0.9658","415","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,3.88526E-12,2.752E-12,0,2.7521E-12,5.84818E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.786E-07","0.9658","415","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,3.68958E-12,2.613E-12,0,2.6135E-12,5.55363E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.786E-07","0.9658","415","Rounds1",2E-05,0,1,0.809911,1,1,1,1,0.117158,6.97929,2,1.06311,0.000186323,0.00122657,0.0065079,0.0261266,0.0774548,0.172391,0.297852,0.418255,1,1,0.187501,0.187501,,,0.999998,,,,,2.61154E-07,5.53696E-08,1.597E-6,0.464099,9.0375,9.66248,18.7,1.30002,998.908,999.82,0.3,0.0958144,0.689252,0.785067,0.0323377,0.663405,0.882862,1.18286,2E-05,0.882842,0.631118,0.251724,0,0.999998,0.187501,2.61154E-07,5.53696E-08,2.43536E-14,0.716107,0,1.1549,1.00878E-07,2.62092E-07,4.10269E-07,3.94792E-07,3.73576E-07,3.5056E-07,0.555587,0.444411,0.00482104,0.0139562,0.0349734,0.0757114,0.139978,0.215243,0.264874,0.250443,1,1,0,0,0.999998,2.61154E-07,5.53696E-08,8.55602E-7,7.4096E-7
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.786E-07","0.9658","415","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.786E-07","0.9658","415","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.786E-07","0.9658","415","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.786E-07","0.9658","415","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.786E-07","0.9658","415","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.786E-07","0.9658","415","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.786E-07","0.9658","415","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.786E-07","0.9658","415","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.786E-07","0.9658","415","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.786E-07","0.9658","415","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.786E-07","0.9658","415","Truly Liable",2.2E-5,0,1,0.876406,0.633415,0.633414,1,1,0.118505,7.51124,2,1.11352,0,0,0,0,1.1618E-07,2.24796E-07,0.488754,0.511245,1,1,0.187501,0.187501,,,0.633413,,,,,1.29588E-09,4.85226E-08,9.523E-7,0.511147,9.02375,9.7862,18.81,1.19004,998.871,999.886,0.190025,1.533E-07,0.976246,0.976246,4.48985E-08,0.953384,0.881515,1.07154,2E-05,0.881495,0.881495,0,0,0.633413,0.187501,1.29588E-09,4.85226E-08,9.18913E-15,1,0,3.08703E-15,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,0.633415,0.633414,0.366585,3.46634E-07,0.633413,1.29588E-09,4.85226E-08,4.65512E-7,4.8674E-7
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.786E-07","0.9658","415","Truly Not Liable",6.8E-5,0,1,0.356908,0.081767,0.081767,1,1,0.107744,3.35527,2,0.703756,0.195178,0.177855,0.16388,0.156342,0.153103,0.153642,1.10329E-07,8.04041E-08,1,1,0.187501,0.187501,,,0.0817668,,,,,7.47957E-08,1.4755E-10,1.498E-7,0.366693,9.00307,9.97238,18.9754,1.02455,998.816,999.985,0.0245301,0.0275965,0,0.0275965,0.00931393,0,0.892276,0.916806,2E-05,0.892256,0,0.892256,0,0.0817668,0.187501,7.47957E-08,1.4755E-10,4.02214E-15,0,0,-1.44707E-13,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,0.081767,0.081767,0.918233,1.85081E-08,0.0817668,7.47957E-08,1.4755E-10,9.48502E-8,5.4919E-8
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.786E-07","0.9658","415","Liability Strength1",0.125,0.999893,0.000106691,0.0625,2.9335E-8,2.93352E-08,1,0.000106691,1.08225E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.187637,0.18747,,,2.93189E-08,,,,,1.42262E-11,4.13795E-18,2.08E-12,0.229209,9.99989,9.99998,19.9999,0.0001267,1000,1000,8.80119E-09,9.8986E-9,0,9.89857E-9,3.34139E-09,0,0.000115869,0.000115878,2.00002E-05,9.58689E-05,0,9.58689E-05,0,2.93189E-8,0.187506,1.42262E-11,4.13795E-18,4.18794E-20,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.93352E-8,2.93352E-08,1,9.16695E-15,2.93189E-08,1.42262E-11,4.13795E-18,1.6055E-12,4.774E-13
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.786E-07","0.9658","415","Liability Strength2",0.125,0.999903,9.72225E-05,0.1875,1.9312E-7,1.93115E-07,1,9.72225E-05,1.01239E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.187534,0.187503,,,1.93098E-07,,,,,1.32052E-11,1.79740E-16,4.13E-12,0.262142,9.9999,9.99998,19.9999,0.000117281,1000,1000,5.79358E-08,6.5177E-8,0,6.51769E-8,2.19996E-08,0,0.000107099,0.000107157,2.00002E-05,8.70987E-05,0,8.70987E-05,0,1.93098E-7,0.18751,1.32052E-11,1.79740E-16,2.12510E-19,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.93115E-7,1.93115E-07,1,6.8606E-14,1.93098E-07,1.32052E-11,1.79740E-16,3.0469E-12,1.082E-12
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.786E-07","0.9658","415","Liability Strength3",0.125,0.99991,8.95839E-05,0.3125,1.0246E-6,1.02463E-06,1,8.95839E-05,9.56969E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.187509,0.187504,,,1.02462E-06,,,,,8.86245E-12,5.04061E-15,6.93E-12,0.298208,9.99991,9.99998,19.9999,0.000109891,1000,1000,3.07392E-07,3.4582E-7,0,3.45819E-7,1.1672E-07,0,0.000100014,0.000100322,2.00002E-05,8.00142E-05,0,8.00142E-05,0,1.02462E-6,0.187505,8.86245E-12,5.04061E-15,6.97771E-19,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,1.02463E-6,1.02463E-06,0.999999,4.0736E-13,1.02462E-06,8.86245E-12,5.04061E-15,4.8662E-12,2.068E-12
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.786E-07","0.9658","415","Liability Strength4",0.125,0.999915,8.54634E-05,0.4375,4.1135E-6,4.11349E-06,1,8.54634E-05,9.35838E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.187503,0.187502,,,4.11348E-06,,,,,3.77647E-12,7.54218E-14,1.15E-11,0.332718,9.99991,9.99998,19.9999,0.000106698,1000,1000,1.23405E-06,1.3883E-6,0,1.38832E-6,4.68569E-07,0,9.61052E-05,9.73393E-05,2.00002E-05,7.6105E-05,0,7.6105E-05,0,4.11348E-6,0.187502,3.77647E-12,7.54218E-14,1.24651E-18,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,4.1135E-06,4.11349E-06,0.999996,1.76166E-12,4.11348E-06,3.77647E-12,7.54218E-14,7.6738E-12,3.826E-12
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.786E-07","0.9658","415","Liability Strength5",0.125,0.999916,8.36931E-05,0.5625,1.2195E-5,1.21948E-05,1,8.36931E-05,9.38593E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.187502,0.187501,,,1.21948E-05,,,,,9.15272E-13,5.33318E-13,2.2E-11,0.381496,9.99992,9.99998,19.9999,0.000107352,1000,1000,3.65846E-06,4.1158E-6,1.254E-11,4.11579E-6,1.38909E-06,9.55761E-12,9.43074E-05,9.79658E-05,2.00002E-05,7.43071E-05,1.88002E-11,7.43071E-05,0,1.21948E-5,0.187501,9.15272E-13,5.33318E-13,1.07643E-18,2.47093E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,1.21949E-5,1.21948E-05,0.999988,5.41578E-12,1.21948E-05,9.15272E-13,5.33318E-13,1.3627E-11,8.405E-12
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.786E-07","0.9658","415","Liability Strength6",0.125,0.999916,8.39876E-05,0.6875,2.7142E-5,2.7142E-05,1,8.39876E-05,9.63684E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.187501,0.187501,,,2.7142E-05,,,,,1.21503E-13,1.77064E-12,4.21E-11,0.439613,9.99992,9.99997,19.9999,0.00011213,1000,1000,8.14262E-06,9.1604E-6,2.065E-11,9.16047E-6,3.09168E-06,1.39391E-11,9.4351E-05,0.000102494,2.00002E-05,7.43508E-05,3.61666E-11,7.43507E-05,0,2.7142E-05,0.187501,1.21503E-13,1.77064E-12,4.46329E-19,4.7642E-07,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,2.7142E-05,2.7142E-05,0.999973,1.22594E-11,2.7142E-05,1.21503E-13,1.77064E-12,2.3606E-11,1.852E-11
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.786E-07","0.9658","415","Liability Strength7",0.125,0.999913,8.69974E-05,0.8125,4.6895E-5,4.68949E-05,1,8.69974E-05,1.02016E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.187501,0.187501,,,4.68948E-05,,,,,9.46873E-15,3.06578E-12,6.87E-11,0.486916,9.99991,9.99996,19.9999,0.000121066,1000,1000,1.40685E-05,1.049E-11,8.5239E-5,8.52387E-5,3.07747E-12,8.35461E-05,9.6796E-05,0.000110864,2.00002E-05,7.67958E-05,7.67957E-05,5.0009700000000005E-11,0,4.68948E-5,0.1875,9.46873E-15,3.06578E-12,9.89823E-20,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,4.68949E-5,4.68949E-05,0.999953,2.14398E-11,4.68948E-05,9.46873E-15,3.06578E-12,3.5224E-11,3.343E-11
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.786E-07","0.9658","415","Liability Strength8",0.125,0.999909,9.10002E-05,0.9375,6.5851E-5,6.58512E-05,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.187501,0.187501,,,6.58511E-05,,,,,5.21540E-16,3.2672E-12,9.39E-11,0.520205,9.99991,9.99996,19.9999,0.000130756,1000,1000,1.97554E-05,1.515E-11,8.8531E-5,8.85307E-5,4.47048E-12,8.61538E-05,0.000100108,0.000119864,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,6.58511E-5,0.1875,5.21540E-16,3.2672E-12,1.39228E-20,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.58512E-5,6.58512E-05,0.999934,3.04555E-11,6.58511E-05,5.21540E-16,3.2672E-12,4.506E-11,4.886E-11
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.786E-07","0.9658","415","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,1.931E-11,1.93066E-11,1,9.64945E-05,9.97297E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625008,0.1875,,,1.93066E-11,,,,,2.56762E-17,2.39081E-24,4.64E-24,0.0989189,9.9999,9.99998,19.9999,0.000116495,1000,1000,5.79199E-12,5.308E-12,2.0456E-8,2.04611E-8,1.45976E-12,2.04558E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.9307E-11,0.125,2.56762E-17,2.39081E-24,4.78161E-24,0.000211989,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.93066E-11,1,3.90735E-18,1.93066E-11,2.56762E-17,2.39081E-24,4.1786E-24,4.587E-25
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.786E-07","0.9658","415","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,4.108E-11,4.05553E-11,1,9.53359E-05,9.97061E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.261123,0.221684,,,2.99318E-11,,,,,1.06235E-11,6.48641E-19,2.13E-18,0.263681,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.2193E-11,1.3E-11,1.7957E-7,1.7958E-07,5.40516E-12,1.79566E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,2.9932E-11,0.238352,1.06235E-11,6.48641E-19,1.29728E-18,0.00188352,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,4.05553E-11,1,5.28108E-13,2.99318E-11,1.06235E-11,6.48641E-19,1.5651E-18,5.605E-19
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.786E-07","0.9658","415","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,5.97628E-11,1,9.3659E-05,9.97645E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.401525,0.253175,,,4.00148E-11,,,,,1.9748E-11,1.16312E-18,1.61E-18,0.292367,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.79920E-11,2.098E-11,1.1989E-6,1.19891E-6,1.02749E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,4.0015E-11,0.347277,1.9748E-11,1.16312E-18,2.32623E-18,0.0128006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,5.97628E-11,1,1.26396E-12,4.00148E-11,1.9748E-11,1.16312E-18,1.1419E-18,4.718E-19
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.786E-07","0.9658","415","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,5.76062E-11,1,9.15389E-05,9.99129E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.401547,0.29559,,,4.40983E-11,,,,,8.3067E-12,3.80546E-18,5.2E-12,0.333288,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.89812E-11,2.158E-11,5.597E-06,5.59704E-6,1.27692E-11,5.59701E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,4.4098E-11,0.366989,8.3067E-12,3.80546E-18,1.15154E-23,0.0611436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,5.76062E-11,1,2.77884E-12,4.40983E-11,8.3067E-12,3.80546E-18,3.4678E-12,1.734E-12
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.786E-07","0.9658","415","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.45105E-11,1,8.93089E-05,1.00091E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.401031,0.335732,,,4.66968E-11,,,,,2.65898E-17,5.32229E-18,7.81E-12,0.333258,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.89573E-11,1.786E-11,1.7318E-5,1.73185E-5,1.1685E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,4.6697E-11,0.381451,2.65898E-17,5.32229E-18,6.07218E-24,0.193917,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.45105E-11,1,5.20128E-12,4.66968E-11,2.65898E-17,5.32229E-18,5.2097E-12,2.604E-12
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.786E-07","0.9658","415","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,5.10651E-11,1,8.7379E-05,1.00218E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.399983,0.364661,,,4.71415E-11,,,,,2.52707E-17,6.31950E-18,3.92E-12,0.392932,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.68999E-11,1.029E-11,3.6111E-5,3.61108E-5,6.48236E-12,3.61108E-05,9.73574E-05,9.73574E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,4.7142E-11,0.389809,2.52707E-17,6.31950E-18,6.16350E-24,0.413266,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.10651E-11,1,8.06549E-12,4.71415E-11,2.52707E-17,6.31950E-18,2.3818E-12,1.542E-12
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.786E-07","0.9658","415","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,8.597E-05,8.59698E-05,1,8.59699E-05,1.00255E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.187501,0.187501,,,8.59697E-05,,,,,2.44592E-17,4.7559E-12,1.28E-10,0.457658,9.99992,9.99995,19.9999,0.000131761,1000,1000,2.5791E-05,1.0392E-5,5.3108E-5,6.35009E-5,3.50746E-06,5.11169E-05,9.59446E-05,0.000121736,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,8.59697E-5,0.1875,2.44592E-17,4.7559E-12,6.1528E-24,0.641826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.59698E-5,8.59698E-05,0.999914,2.78243E-11,8.59697E-05,2.44592E-17,4.7559E-12,6.9608E-11,5.874E-11
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.786E-07","0.9658","415","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00223E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.187501,0.187501,,,8.50541E-05,,,,,2.4011E-17,4.71462E-12,1.25E-10,0.493175,9.99992,9.99995,19.9999,0.000130571,1000,1000,2.55163E-05,5.4836E-6,6.6226E-5,7.17099E-5,1.85074E-06,6.37428E-05,9.50322E-05,0.000120549,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,8.50541E-5,0.1875,2.4011E-17,4.71462E-12,6.0899E-24,0.808972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.50543E-5,8.50543E-05,0.999915,2.95079E-11,8.50541E-05,2.4011E-17,4.71462E-12,6.3144E-11,6.144E-11
