"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","Rounds1",4.2E-6,0,1,0.522763,1,1,1,1,0.0909009,4.6821,6.60991E-06,1.105,0.00990044,0.0430872,0.135286,0.261371,0.282275,0.175153,0.071023,0.0219039,1,1,0.43064,0.0625007,,,0.579268,,,,,7.37098E-07,0.108368,0.312363,0.718895,9.17892,9.35861,18.5375,1.46247,998.661,9.35861,0.462473,0.21039,0.612094,0.822484,0.125952,0.723621,0.909099,1.37157,6.60991E-11,0.909099,0.737938,0.171161,0,0.579268,0.0625005,7.37098E-07,0.108368,1.48404E-07,0.811725,0,3.7392,5.27607E-07,6.42131E-07,6.62583E-07,6.31725E-07,9.77177E-07,0.579265,0.291099,0.129632,0.0908133,0.221551,0.473304,0.214329,9.5211E-07,5.66043E-07,4.61171E-07,3.66094E-07,1,1,0,0,0.579268,7.37098E-07,0.108368,0.0878068,0.224557
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","Truly Liable",3.7E-5,0,1,0.741543,0.0918774,0.0918771,1,1,0.114564,6.43235,1.77233,1.08858,0,0,0,0.15951,0.0795164,0.206209,0.278646,0.276119,1,1,0.474321,0.0625007,,,0.0486349,,,,,6.04339E-08,0.0119961,0.031246,0.768771,9.0226,9.93439,18.957,1.04302,998.805,9.93439,0.0430001,0.0168119,0.977404,0.994216,0.00912742,0.990027,0.885453,0.928453,1.77233E-05,0.885436,0.885436,0,0,0.0486349,0.0625006,6.04339E-08,0.0119961,1.53643E-08,1,0,0.596818,0.00713689,0.0225332,0.0537814,0.101957,0.160923,0.214425,0.235251,0.203992,0.0199155,0.0621581,0.141055,0.103412,0.130037,0.20812,0.167949,0.167353,0.0918774,0.0918771,0.908123,3.52506E-07,0.0486349,6.04339E-08,0.0119961,0.00722499,0.024021
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","Truly Not Liable",5.7E-5,0,1,0.292019,0.0136996,0.0136996,1,1,0.100709,2.83615,0.921634,0.789478,0.242296,0.232336,0.221821,0.106454,0.144659,0.0524346,1.01003E-07,1.04264E-07,1,1,0.242316,0.0625007,,,0.0108843,,,,,1.47834E-08,0.000173428,0.002642,0.339678,8.99849,9.99549,18.994,1.00602,998.799,9.99549,0.00600822,0.0045011,0,0.00450108,0.00329706,0,0.8993,0.905308,9.21634E-06,0.899291,0,0.899291,0,0.0108843,0.0625004,1.47834E-08,0.000173428,9.21376E-10,0,0,-0.239737,0.187289,0.219041,0.20639,0.164198,0.113028,0.0662962,0.0317879,0.0119705,0.184436,0.203996,0.168466,0.15929,0.126448,0.0720626,0.0597479,0.0255539,0.0136996,0.0136996,0.9863,6.06374E-09,0.0108843,1.47834E-08,0.000173428,0.00174449,0.0008974
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","Liability Strength1",0.125,0.999889,0.000111162,0.0625,3.3051E-7,3.30506E-07,1,0.000111162,1.02155E-05,1,0.155565,0.636147,1,0,0,0,0,0,0,0,1,1,0.154885,0.0625007,,,2.9561E-07,,,,,4.11134E-13,4.68625E-10,3.443E-8,0.103946,9.99989,10,19.9999,0.000112857,1000,10,1.39088E-07,8.3886E-8,0,8.3886E-08,3.02054E-08,0,0.000102502,0.000102641,1.55585E-06,0.000100946,0,0.000100946,0,2.9561E-07,0.0625004,4.11134E-13,4.68625E-10,5.77281E-15,0,0,0.936694,0.224526,0.243922,0.207841,0.146448,0.0898698,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.67799E-05,3.30506E-7,3.30506E-07,1,6.78265E-14,2.9561E-07,4.11134E-13,4.68625E-10,3.08483E-8,3.5785E-9
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","Liability Strength2",0.125,0.999893,0.000106592,0.1875,1.4384E-6,1.43838E-06,1,0.000106592,9.9481E-06,2,0.357608,0.755269,0,1,0,0,0,0,0,0,1,1,0.19985,0.0625007,,,1.2126E-06,,,,,1.66918E-12,7.40053E-09,2.184E-7,0.213679,9.99989,10,19.9999,0.000110788,1000,10,6.19029E-07,4.0185E-7,0,4.01851E-7,2.13673E-07,0,0.000100221,0.00010084,3.57628E-06,9.66444E-05,0,9.66444E-05,0,1.2126E-06,0.0625004,1.66918E-12,7.40053E-09,5.82776E-14,0,0,0.708277,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669767,0.0395238,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541726,0.0144052,0.00262107,0.000326142,1.43838E-6,1.43838E-06,0.999999,3.1844E-13,1.2126E-06,1.66918E-12,7.40053E-09,1.71719E-7,4.6664E-8
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","Liability Strength3",0.125,0.999898,0.000101769,0.3125,4.5163E-6,4.51628E-06,1,0.000101769,9.79436E-06,3,0.712385,0.846999,0,0,1,0,0,0,0,0,1,1,0.262239,0.0625007,,,3.48534E-06,,,,,4.70209E-12,7.16976E-08,9.592E-7,0.376824,9.9999,9.99999,19.9999,0.000110891,1000,9.99999,1.99836E-06,1.5793E-6,0,1.57929E-6,1.26876E-06,0,9.90986E-05,0.000101097,7.12405E-06,9.19746E-05,0,9.19746E-05,0,3.48534E-6,0.0625004,4.70209E-12,7.16976E-08,3.58665E-13,0,0,0.43704,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924005,0.0633462,0.0390747,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.0023009,4.51629E-6,4.51628E-06,0.999995,1.26404E-12,3.48534E-06,4.70209E-12,7.16976E-08,5.9778E-07,3.6147E-7
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","Liability Strength4",0.125,0.999904,9.5885E-05,0.4375,8.7254E-6,8.72538E-06,1,9.5885E-05,9.72282E-06,4,1.19875,0.912084,0,0,0,1,0,0,0,0,1,1,0.345179,0.0625007,,,5.90653E-06,,,,,7.70393E-12,3.65162E-07,2.454E-6,0.572592,9.9999,9.99998,19.9999,0.000111854,1000,9.99998,3.98089E-06,9.1601E-7,4.679E-05,4.77056E-5,5.20394E-07,4.86617E-05,9.81499E-05,0.000102131,1.19877E-05,8.61622E-05,4.27688E-05,4.33933E-05,0,5.90653E-6,0.0625005,7.70393E-12,3.65162E-07,1.13707E-12,0.490643,0,0.146668,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.012098,8.72538E-6,8.72538E-06,0.999991,4.15775E-12,5.90653E-06,7.70393E-12,3.65162E-07,1.04872E-6,1.405E-06
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","Liability Strength5",0.125,0.99991,8.98199E-05,0.5625,9.4232E-6,9.42323E-06,1,8.98199E-05,9.75743E-06,5,1.71345,0.9624,0,0,0,0,1,0,0,0,1,1,0.450846,0.0625007,,,5.24097E-06,,,,,6.49881E-12,9.0626E-07,3.276E-6,0.75799,9.99991,9.99998,19.9999,0.000111379,1000,9.99998,4.42449E-06,1.6712E-6,2.144E-05,2.31116E-5,9.30195E-07,2.28762E-05,9.71971E-05,0.000101622,1.71347E-05,8.00625E-05,2.13205E-05,5.8742E-05,0,5.24097E-6,0.0625005,6.49881E-12,9.0626E-07,1.68298E-12,0.261103,0,-0.146643,0.0685425,0.0986527,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454966,0.117134,0.206553,0.249536,0.206552,0.117133,0.0454962,9.42324E-6,9.42323E-06,0.999991,1.07268E-11,5.24097E-06,6.49881E-12,9.0626E-07,7.92823E-7,2.4832E-6
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","Liability Strength6",0.125,0.999915,8.48747E-05,0.6875,5.8472E-6,5.84714E-06,1,8.48747E-05,9.88772E-06,6,2.15422,1.01197,0,0,0,0,0,1,0,0,1,1,0.574413,0.0625008,,,2.4263E-06,,,,,2.8099E-12,1.12726E-06,2.294E-6,0.890944,9.99992,9.99997,19.9999,0.000109215,1000,9.99997,2.79757E-06,1.4515E-6,5.8357E-5,5.98084E-5,7.80733E-07,5.87961E-05,9.65294E-05,9.9327E-05,2.15424E-05,7.4987E-05,5.4105E-05,2.08821E-05,0,2.4263E-06,0.0625007,2.8099E-12,1.12726E-06,1.17657E-12,0.716567,0,-0.437028,0.0390745,0.0633461,0.0924006,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230091,0.0126456,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122435,5.84716E-6,5.84714E-06,0.999994,2.0648E-11,2.4263E-06,2.8099E-12,1.12726E-06,2.50127E-7,2.0434E-6
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","Liability Strength7",0.125,0.999918,8.21827E-05,0.8125,2.371E-06,2.37096E-06,1,8.21827E-05,1.01622E-05,7,2.4822,1.06824,0,0,0,0,0,0,1,0,1,1,0.69701,0.0625008,,,6.51646E-07,,,,,6.95296E-13,7.84527E-07,9.348E-7,0.961121,9.99992,9.99997,19.9999,0.00010814,1000,9.99997,1.13534E-06,6.9597E-7,8.0768E-5,8.1464E-05,3.54821E-07,8.07793E-05,9.68427E-05,9.7978E-05,2.48222E-05,7.20205E-05,7.20204E-05,3.81792E-11,0,6.51646E-7,0.0625011,6.95296E-13,7.84527E-07,4.34745E-13,0.999999,0,-0.708285,0.0213506,0.0395241,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326142,0.00262107,0.0144052,0.054173,0.139472,0.245941,0.29712,0.245941,2.37099E-6,2.37096E-06,0.999998,3.08394E-11,6.51646E-07,6.95296E-13,7.84527E-07,3.63436E-8,8.9844E-7
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","Liability Strength8",0.125,0.999919,8.14368E-05,0.9375,7.3125E-7,7.31215E-07,1,8.14368E-05,1.05051E-05,8,2.70305,1.13279,0,0,0,0,0,0,0,1,1,1,0.795374,0.0625008,,,1.1877E-07,,,,,1.16287E-13,3.54882E-07,2.576E-7,0.988727,9.99992,9.99997,19.9999,0.000108811,1000,9.99997,3.44002E-07,2.2377E-7,8.0916E-5,8.114E-05,1.05872E-07,8.08808E-05,9.79624E-05,9.83064E-05,2.70307E-05,7.09317E-05,7.09317E-05,3.9083800000000005E-11,0,1.1877E-07,0.0625018,1.16287E-13,3.54882E-07,1.00115E-13,0.999999,0,-0.936718,0.0120031,0.02551,0.0498815,0.0898717,0.146451,0.207843,0.24392,0.22452,3.67798E-05,0.0004325,0.00347583,0.0191031,0.0718392,0.184954,0.326145,0.394013,7.31253E-7,7.31215E-07,0.999999,3.8726E-11,1.1877E-07,1.16287E-13,3.54882E-07,2.90337E-9,2.5466E-7
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","PLiabilitySignal1",0.1028,0.999893,0.000107009,0.292085,2.141E-11,2.14103E-11,1,0.000107009,9.99903E-06,2.83668,0.386074,0.842491,0.272931,0.235966,0.187133,0.132609,0.0833191,0.0474983,0.0259535,0.0145909,1,1,0.0625007,0.0625007,,,2.14102E-11,,,,,2.95196E-17,4.66711E-19,5.81E-24,0.12297,9.99989,10,19.9999,0.00011087,1000,10,8.56411E-12,5.486E-12,2.5587E-6,2.55872E-6,1.44004E-12,2.55872E-06,0.00010087,0.00010087,3.86094E-06,9.70095E-05,2.32361E-06,9.46859E-05,0,2.141E-11,0.0625004,2.95196E-17,4.66711E-19,9.33422E-19,0.0239113,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.141E-11,2.14103E-11,1,4.83577E-18,2.14102E-11,2.95196E-17,4.66711E-19,5.0981E-24,7.148E-25
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","PLiabilitySignal2",0.1272,0.999895,0.000105296,0.325691,2.107E-11,2.10677E-11,1,0.000105296,9.99905E-06,3.10553,0.554386,0.85597,0.239729,0.215938,0.181698,0.139506,0.0969562,0.0622568,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,2.10677E-11,,,,,2.89515E-17,5.551E-19,5.68E-24,0.160666,9.99989,9.99999,19.9999,0.000110841,1000,9.99999,8.42709E-12,5.187E-12,6.5316E-6,6.53157E-6,1.36166E-12,6.53157E-06,0.000100841,0.000100842,5.54406E-06,9.52974E-05,5.92206E-06,8.93754E-05,0,2.1068E-11,0.0625004,2.89515E-17,5.551E-19,1.1102E-18,0.0620302,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1068E-11,2.10677E-11,1,5.17179E-18,2.10677E-11,2.89515E-17,5.551E-19,4.7687E-24,9.128E-25
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","PLiabilitySignal3",0.1351,0.999898,0.000102282,0.38022,2.046E-11,2.04645E-11,1,0.000102282,9.99908E-06,3.54176,0.831239,0.876522,0.192295,0.184385,0.169249,0.145286,0.115178,0.085489,0.0619677,0.0461506,1,1,0.0625007,0.0625007,,,2.04645E-11,,,,,2.80205E-17,6.41319E-19,5.48E-24,0.216074,9.9999,9.99999,19.9999,0.000110594,1000,9.99999,8.18582E-12,4.601E-12,1.4676E-5,1.46756E-5,1.20782E-12,1.46756E-05,0.000100595,0.000100595,8.31259E-06,9.22828E-05,1.32623E-05,7.90205E-05,0,2.0465E-11,0.0625004,2.80205E-17,6.41319E-19,1.28264E-18,0.143482,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0465E-11,2.04645E-11,1,5.81335E-18,2.04645E-11,2.80205E-17,6.41319E-19,4.2944E-24,1.184E-24
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","PLiabilitySignal4",0.1349,0.999902,9.76844E-05,0.456754,1.954E-11,1.95447E-11,1,9.76844E-05,9.99912E-06,4.15403,1.22127,0.903616,0.135725,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978422,0.0832915,1,1,0.0625007,0.0625007,,,1.95447E-11,,,,,2.67030E-17,6.70480E-19,5.21E-24,0.286875,9.9999,9.99999,19.9999,0.000109897,1000,9.99999,7.81788E-12,3.667E-12,2.7869E-5,2.78688E-5,9.62537E-13,2.78688E-05,9.98982E-05,9.98982E-05,1.22129E-05,8.76853E-05,2.50409E-05,6.26443E-05,0,1.9545E-11,0.0625004,2.67030E-17,6.70480E-19,1.34096E-18,0.285295,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9545E-11,1.95447E-11,1,6.86232E-18,1.95447E-11,2.67030E-17,6.70480E-19,3.7144E-24,1.494E-24
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","PLiabilitySignal5",0.1349,0.999908,9.20454E-05,0.543249,3.825E-11,3.02325E-11,1,9.20454E-05,9.99918E-06,4.84599,1.65913,0.932495,0.0832894,0.0978408,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.0625007,0.0625007,,,3.02325E-11,,,,,4.17431E-17,5.99314E-19,8.23E-24,0.385558,9.99991,9.99998,19.9999,0.000108637,1000,9.99998,1.28948E-11,4.987E-12,4.3987E-5,4.39866E-5,1.83982E-12,4.39866E-05,9.86377E-05,9.86377E-05,1.65915E-05,8.20462E-05,3.92179E-05,4.28283E-05,0,3.0232E-11,0.0625004,4.17431E-17,5.99314E-19,1.19863E-18,0.47788,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.8251E-11,3.02325E-11,1,8.0182E-12,3.02325E-11,4.17431E-17,5.99314E-19,5.0581E-24,3.174E-24
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","PLiabilitySignal6",0.1351,0.999913,8.6652E-05,0.619782,1.7891E-5,1.78912E-05,1,8.6652E-05,9.99923E-06,5.45825,2.04117,0.956774,0.0461495,0.0619668,0.0854888,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.0625011,0.0625007,,,1.78911E-05,,,,,2.27658E-11,2.29181E-12,8.49E-12,0.561561,9.99991,9.99997,19.9999,0.00011422,1000,9.99997,7.15647E-06,1.2127E-6,6.0336E-5,6.15488E-5,3.18351E-07,6.24117E-05,9.70647E-05,0.000104221,2.04119E-05,7.66528E-05,5.17541E-05,2.48987E-05,0,1.78911E-5,0.0625004,2.27658E-11,2.29181E-12,4.58361E-12,0.675244,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.78912E-5,1.78912E-05,0.999982,3.10953E-11,1.78911E-05,2.27658E-11,2.29181E-12,3.7245E-12,4.77E-12
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","PLiabilitySignal7",0.1272,0.999917,8.25241E-05,0.674309,9.5507E-6,9.55069E-06,1,8.25241E-05,9.99927E-06,5.89447,2.30905,0.973341,0.025071,0.0388442,0.0622568,0.0969571,0.139507,0.181699,0.215938,0.239727,1,1,0.937498,0.0625007,,,1.33395E-11,,,,,1.35567E-17,2.28183E-06,7.269E-6,0.690372,9.99992,9.99997,19.9999,0.000110889,1000,9.99997,5.27405E-06,3.8831E-6,6.269E-05,6.65734E-5,2.75849E-06,6.38411E-05,9.56155E-05,0.00010089,2.30907E-05,7.25248E-05,5.99244E-05,1.26005E-05,0,1.3339E-11,0.217793,1.35567E-17,2.28183E-06,6.39426E-19,0.826316,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.55072E-6,9.55069E-06,0.99999,3.41455E-11,1.33395E-11,1.35567E-17,2.28183E-06,2.25064E-6,5.0182E-6
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","PLiabilitySignal8",0.1028,0.99992,7.98111E-05,0.707913,5.2605E-6,5.26047E-06,1,7.98111E-05,9.9993E-06,6.1633,2.47187,0.983181,0.0145906,0.0259534,0.0474985,0.0833202,0.132612,0.187135,0.235965,0.272925,1,1,0.937498,0.0625008,,,1.1802E-11,,,,,1.37729E-17,1.57528E-06,3.685E-6,0.788481,9.99992,9.99997,19.9999,0.000107371,1000,9.99997,2.84123E-06,2.1413E-6,6.944E-05,7.15816E-5,1.281E-06,6.98153E-05,9.45307E-05,9.73719E-05,2.47189E-05,6.98118E-05,6.39741E-05,5.83773E-06,0,1.1802E-11,0.163901,1.37729E-17,1.57528E-06,4.41434E-19,0.916354,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.26051E-6,5.26047E-06,0.999995,3.61573E-11,1.1802E-11,1.37729E-17,1.57528E-06,7.79487E-7,2.9057E-6
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.326327,0.0625007,,,2.57405E-06,,,,,3.60511E-12,2.22318E-13,1.111E-6,0.552429,9.99989,10,19.9999,0.000111696,1000,10,1.69631E-06,8.6669E-7,6.9404E-6,7.80712E-6,5.72432E-07,7.35033E-06,0.0001,0.000101697,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,2.57405E-6,0.0625004,3.60511E-12,2.22318E-13,7.21311E-19,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,2.57405E-06,3.60511E-12,2.22318E-13,4.97316E-7,6.1383E-7
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.380227,0.0625007,,,4.62942E-06,,,,,6.48378E-12,5.281E-13,2.639E-6,0.663834,9.99989,10,19.9999,0.000113435,1000,10,3.43543E-06,1.6467E-6,1.7177E-5,1.88234E-5,1.07749E-06,1.82087E-05,0.0001,0.000103436,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,4.62942E-6,0.0625004,6.48378E-12,5.281E-13,1.29728E-18,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,4.62942E-06,6.48378E-12,5.281E-13,8.8729E-07,1.7521E-6
