"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","2.889E-08","0.9378","385","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,1000,9.99993,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","2.889E-08","0.9378","385","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,1000,9.99992,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","2.889E-08","0.9378","385","Rounds1",1.3E-5,0,1,0.635813,1,1,1,1,0.0909008,5.5865,1.30829E-06,0.999902,0.0030903,0.0141022,0.0526356,0.144018,0.252409,0.265793,0.179188,0.088764,1,1,0.3125,0.289357,,,0.894959,,,,,0.0683303,2.68393E-13,0.03671,0.297831,9.08694,9.50572,18.5927,1.40734,998.992,9.50572,0.407342,0.220708,0.473876,0.694584,0.113627,0.423503,0.909099,1.31644,1.56995E-11,0.909099,0.485227,0.423873,0,0.894959,0.3125,0.0683303,2.68393E-13,1.57359E-13,0.533744,0,2.61639,1.7248E-07,2.12034E-07,2.22224E-07,2.16228E-07,2.0803E-07,0.487948,0.322884,0.189167,0.0290357,0.0708362,0.151329,0.283869,0.464929,3.84993E-07,4.08718E-07,3.56149E-07,1,1,0,0,0.894959,0.0683303,2.68393E-13,0.0257769,0.0109335
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","2.889E-08","0.9378","385","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","2.889E-08","0.9378","385","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","2.889E-08","0.9378","385","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","2.889E-08","0.9378","385","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","2.889E-08","0.9378","385","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","2.889E-08","0.9378","385","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","2.889E-08","0.9378","385","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","2.889E-08","0.9378","385","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","2.889E-08","0.9378","385","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","2.889E-08","0.9378","385","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","2.889E-08","0.9378","385","Truly Liable",2E-05,0,1,0.850435,0.341328,0.341328,1,1,0.104648,7.30348,1.03811,1.04665,0,0,0,0,0,0.277264,0.141989,0.580747,1,1,0.3125,0.30711,,,0.33268,,,,,0.00331001,9.87385E-14,0.005338,0.584999,9.03829,9.8241,18.8624,1.13761,998.899,9.8241,0.137599,0.0009368,0.961714,0.962651,0.000281028,0.929501,0.895364,1.03296,1.24573E-05,0.895352,0.895352,0,0,0.33268,0.3125,0.00331001,9.87385E-14,3.98169E-14,1,0,0.709812,0.000468004,0.00314435,0.0147803,0.0494465,0.120709,0.218907,0.296103,0.296441,0.00148613,0.00960935,0.0427266,0.132725,0.294399,0.10769,0.188519,0.222846,0.341328,0.341328,0.658672,6.82929E-08,0.33268,0.00331001,9.87385E-14,0.00221514,0.0031225
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","2.889E-08","0.9378","385","Truly Not Liable",8.1E-5,0,1,0.386311,0.0752073,0.0752073,1,1,0.0971828,3.59049,0.516428,0.763464,0.180671,0.167614,0.158591,0.156653,0.153571,0.0759453,0.106954,9.91435E-08,1,1,0.3125,0.269034,,,0.0604454,,,,,0.0101868,1.8387E-14,0.004575,0.213325,9.00437,9.96463,18.969,1.031,998.815,9.96463,0.0309979,0.0353641,0,0.0353641,0.0182572,0,0.902823,0.933821,6.19714E-06,0.902817,0,0.902817,0,0.0604454,0.3125,0.0101868,1.8387E-14,1.5339E-14,0,0,-0.0965531,0.138932,0.170144,0.175424,0.161847,0.137263,0.105559,0.0709906,0.0398404,0.139421,0.170483,0.172896,0.149883,0.109104,0.11874,0.0875858,0.051886,0.0752073,0.0752073,0.924793,1.50475E-08,0.0604454,0.0101868,1.8387E-14,0.0035991,0.000976
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","2.889E-08","0.9378","385","Liability Strength1",0.125,0.999883,0.000116948,0.0625,3.2266E-7,3.22657E-07,1,0.000116948,1.0636E-05,1,0.00789583,0.539611,1,0,0,0,0,0,0,0,1,1,0.312487,0.122942,,,6.09298E-08,,,,,2.36441E-07,4.95492E-20,2.529E-8,0.00625329,9.99988,10,19.9999,0.000117177,1000,10,1.3412E-07,8.6255E-8,0,8.62552E-8,2.79873E-08,0,0.000106407,0.000106541,9.495E-08,0.000106312,0,0.000106312,0,6.09298E-8,0.312442,2.36441E-07,4.95492E-20,8.18197E-20,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.0004325,3.67798E-05,3.22657E-7,3.22657E-07,1,6.45572E-14,6.09298E-08,2.36441E-07,4.95492E-20,2.51281E-8,1.581E-10
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","2.889E-08","0.9378","385","Liability Strength2",0.125,0.999892,0.000108497,0.1875,1.4724E-6,1.47242E-06,1,0.000108497,9.88706E-06,2,0.0347106,0.653289,0,1,0,0,0,0,0,0,1,1,0.312498,0.164745,,,5.22793E-07,,,,,8.09662E-07,2.36981E-19,1.4E-07,0.0236352,9.99989,10,19.9999,0.000109531,1000,10,6.16961E-07,4.7516E-7,0,4.7516E-07,1.8759E-07,0,9.90271E-05,9.96441E-05,4.16727E-07,9.86104E-05,0,9.86104E-05,0,5.22793E-7,0.312496,8.09662E-07,2.36981E-19,3.53728E-19,0,0,0.708271,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669763,0.0395235,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,1.47242E-6,1.47242E-06,0.999999,2.94602E-13,5.22793E-07,8.09662E-07,2.36981E-19,1.36657E-7,3.3081E-9
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","2.889E-08","0.9378","385","Liability Strength3",0.125,0.999897,0.000102657,0.3125,5.4957E-6,5.49574E-06,1,0.000102657,9.42645E-06,3,0.12501,0.753703,0,0,1,0,0,0,0,0,1,1,0.3125,0.217123,,,3.16005E-06,,,,,1.81641E-06,9.52665E-19,5.193E-7,0.072328,9.9999,10,19.9999,0.00010646,1000,10,2.30215E-06,2.1762E-6,0,2.17615E-6,1.00949E-06,0,9.4731E-05,9.70331E-05,1.50032E-06,9.32307E-05,0,9.32307E-05,0,3.16005E-6,0.3125,1.81641E-06,9.52665E-19,1.21926E-18,0,0,0.43703,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924,0.0633457,0.0390744,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,5.49574E-6,5.49574E-06,0.999995,1.09959E-12,3.16005E-06,1.81641E-06,9.52665E-19,4.81715E-7,3.7558E-8
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","2.889E-08","0.9378","385","Liability Strength4",0.125,0.999899,0.000101403,0.4375,1.5037E-5,1.50371E-05,1,0.000101403,9.50498E-06,4,0.349462,0.833915,0,0,0,1,0,0,0,0,1,1,0.3125,0.262992,,,1.16553E-05,,,,,2.28449E-06,2.92819E-18,1.097E-6,0.175322,9.9999,9.99999,19.9999,0.000111831,1000,9.99999,6.2343E-06,6.9518E-6,0,6.95181E-6,3.55929E-06,0,9.60914E-05,0.000102326,4.19374E-06,9.18977E-05,0,9.18977E-05,0,1.16553E-5,0.3125,2.28449E-06,2.92819E-18,2.99704E-18,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454965,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454963,0.0120981,1.50371E-5,1.50371E-05,0.999985,3.00862E-12,1.16553E-05,2.28449E-06,2.92819E-18,9.04947E-7,1.9239E-7
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","2.889E-08","0.9378","385","Liability Strength5",0.125,0.999901,9.94072E-05,0.5625,2.6354E-5,2.63542E-05,1,9.94072E-05,9.70275E-06,5,0.738366,0.890513,0,0,0,0,1,0,0,0,1,1,0.3125,0.290922,,,2.37276E-05,,,,,1.44699E-06,6.04955E-18,1.18E-06,0.33769,9.9999,9.99998,19.9999,0.000119045,1000,9.99998,1.07776E-05,1.3202E-5,0,1.3202E-05,7.0336E-06,0,9.8565E-05,0.000109343,8.86059E-06,8.97044E-05,0,8.97044E-05,0,2.37276E-5,0.3125,1.44699E-06,6.04955E-18,4.59171E-18,0,0,-0.146641,0.0685421,0.0986523,0.12449,0.144142,0.156101,0.157033,0.141948,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249536,0.206551,0.117133,0.0454961,2.63542E-5,2.63542E-05,0.999974,5.27295E-12,2.37276E-05,1.44699E-06,6.04955E-18,7.8127E-07,3.9834E-7
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","2.889E-08","0.9378","385","Liability Strength6",0.125,0.999906,9.44285E-05,0.6875,2.7752E-5,2.77516E-05,1,9.44285E-05,9.79079E-06,6,1.19832,0.932736,0,0,0,0,0,1,0,0,1,1,0.3125,0.304087,,,2.66578E-05,,,,,4.54706E-07,7.75732E-18,6.39E-07,0.531149,9.99991,9.99997,19.9999,0.000120037,1000,9.99997,1.12284E-05,1.0183E-7,4.2213E-5,4.23149E-5,3.05509E-08,3.97061E-05,9.90178E-05,0.000110246,1.43801E-05,8.46377E-05,4.11538E-05,4.34839E-05,0,2.66578E-5,0.3125,4.54706E-07,7.75732E-18,4.09427E-18,0.479398,0,-0.43702,0.0390741,0.0633455,0.0924001,0.125175,0.158249,0.182933,0.184878,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,2.77516E-5,2.77516E-05,0.999972,5.55253E-12,2.66578E-05,4.54706E-07,7.75732E-18,2.99617E-7,3.3943E-7
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","2.889E-08","0.9378","385","Liability Strength7",0.125,0.999908,9.24141E-05,0.8125,1.8709E-5,1.8709E-05,1,9.24141E-05,1.01811E-05,7,1.57801,0.9765,0,0,0,0,0,0,1,0,1,1,0.3125,0.309449,,,1.84381E-05,,,,,7.73713E-08,6.35647E-18,1.935E-7,0.710679,9.99991,9.99997,19.9999,0.000118873,1000,9.99997,7.52232E-06,4.1266E-8,2.1044E-5,2.10853E-5,1.23797E-08,1.92146E-05,0.000101169,0.000108692,1.89363E-05,8.2233E-05,2.10751E-05,6.11579E-05,0,1.84381E-5,0.3125,7.73713E-08,6.35647E-18,2.23895E-18,0.250853,0,-0.708276,0.0213504,0.0395237,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262112,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,1.8709E-05,1.8709E-05,0.999981,3.74331E-12,1.84381E-05,7.73713E-08,6.35647E-18,5.59938E-8,1.3754E-7
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","2.889E-08","0.9378","385","Liability Strength8",0.125,0.999905,9.48176E-05,0.9375,9.2678E-6,9.26779E-06,1,9.48176E-05,1.08635E-05,8,1.81023,1.0294,0,0,0,0,0,0,0,1,1,1,0.3125,0.311439,,,9.22055E-06,,,,,8.3479E-09,3.69224E-18,3.89E-08,0.844361,9.99991,9.99997,19.9999,0.000120255,1000,9.99997,3.7149E-06,9.8533E-9,9.3761E-5,9.37705E-5,2.95599E-09,9.28375E-05,0.000105677,0.000109392,2.17229E-05,8.3954E-05,8.3954E-05,5.323710000000001E-11,0,9.22055E-6,0.3125,8.3479E-09,3.69224E-18,8.53122E-19,0.999999,0,-0.936705,0.0120029,0.0255097,0.0498808,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67805E-05,0.000432506,0.00347586,0.019103,0.0718387,0.184955,0.326145,0.394013,9.26779E-6,9.26779E-06,0.999991,1.8543E-12,9.22055E-06,8.3479E-09,3.69224E-18,6.05412E-9,3.2844E-8
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","2.889E-08","0.9378","385","PLiabilitySignal1",0.1028,0.999891,0.000109412,0.292084,2.189E-11,2.18911E-11,1,0.000109412,9.999E-06,2.83667,0.0670094,0.729333,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474979,0.0259533,0.0145907,1,1,0.0625007,0.172721,,,2.1891E-11,,,,,2.67976E-17,2.33642E-24,5.36E-24,0.0228719,9.99989,10,19.9999,0.000110216,1000,10,8.75643E-12,6.946E-12,9.2884E-8,9.28908E-8,2.28183E-12,9.28838E-08,0.000100217,0.000100217,8.04313E-07,9.94126E-05,8.44053E-08,9.93282E-05,0,2.1891E-11,0.11761,2.67976E-17,2.33642E-24,4.67284E-24,0.00084894,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1891E-11,2.18911E-11,1,4.37997E-18,2.1891E-11,2.67976E-17,2.33642E-24,5.2390E-24,1.226E-25
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","2.889E-08","0.9378","385","PLiabilitySignal2",0.1272,0.999891,0.000108746,0.32569,2.176E-11,2.17579E-11,1,0.000108746,9.99901E-06,3.10552,0.132168,0.749576,0.23973,0.215939,0.181698,0.139506,0.0969557,0.0622562,0.0388442,0.0250713,1,1,0.0625007,0.185327,,,2.17578E-11,,,,,2.61956E-17,2.39948E-24,5.24E-24,0.0408824,9.99989,10,19.9999,0.000110332,1000,10,8.70315E-12,7.009E-12,5.0455E-7,5.04557E-7,2.34602E-12,5.0455E-07,0.000100333,0.000100333,1.58621E-06,9.87468E-05,4.58197E-07,9.82886E-05,0,2.1758E-11,0.123914,2.61956E-17,2.39948E-24,4.79896E-24,0.00463971,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1758E-11,2.17579E-11,1,4.35332E-18,2.17578E-11,2.61956E-17,2.39948E-24,5.0269E-24,2.143E-25
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","2.889E-08","0.9378","385","PLiabilitySignal3",0.1351,0.999893,0.000107292,0.380219,2.147E-11,2.14669E-11,1,0.000107292,9.99903E-06,3.54175,0.265798,0.779412,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854884,0.061967,0.0461502,1,1,0.28293,0.197722,,,1.32718E-11,,,,,8.19515E-12,3.24907E-24,5.09E-24,0.0719503,9.99989,10,19.9999,0.000110481,1000,10,8.58677E-12,7.617E-12,2.2327E-6,2.23268E-6,3.23279E-12,2.23267E-06,0.000100482,0.000100482,3.18978E-06,9.72927E-05,2.02478E-06,9.52679E-05,0,1.3272E-11,0.266542,8.19515E-12,3.24907E-24,6.49815E-24,0.0208094,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1467E-11,2.14669E-11,1,4.2951E-18,1.32718E-11,8.19515E-12,3.24907E-24,4.72E-24,3.659E-25
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","2.889E-08","0.9378","385","PLiabilitySignal4",0.1349,0.999895,0.000104575,0.456753,2.092E-11,2.09233E-11,1,0.000104575,9.99905E-06,4.15403,0.499439,0.816298,0.135725,0.142216,0.14666,0.14467,0.133587,0.116009,0.0978416,0.0832907,1,1,0.2598,0.202342,,,1.55923E-11,,,,,5.33105E-12,3.25300E-24,4.93E-24,0.113024,9.9999,9.99999,19.9999,0.000110568,1000,9.99999,8.36933E-12,7.269E-12,7.482E-06,7.48196E-6,3.12371E-12,7.48196E-06,0.000100569,0.000100569,5.99346E-06,9.45757E-05,6.76863E-06,8.78071E-05,0,1.5592E-11,0.241782,5.33105E-12,3.25300E-24,6.50601E-24,0.0715465,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0923E-11,2.09233E-11,1,4.18634E-18,1.55923E-11,5.33105E-12,3.25300E-24,4.3694E-24,5.568E-25
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","2.889E-08","0.9378","385","PLiabilitySignal5",0.1349,0.999899,0.00010061,0.543249,2.013E-11,2.01300E-11,1,0.00010061,9.99909E-06,4.84599,0.817992,0.852014,0.0832893,0.0978405,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.22404,0.192165,,,1.72584E-11,,,,,2.87163E-12,3.24918E-24,5.75E-19,0.115189,9.9999,9.99999,19.9999,0.000110426,1000,9.99999,8.052E-12,6.074E-12,1.8265E-5,1.8265E-05,2.54574E-12,1.8265E-05,0.000100427,0.000100427,9.8161E-06,9.06107E-05,1.64639E-05,7.41467E-05,0,1.7258E-11,0.209322,2.87163E-12,3.24918E-24,6.49835E-24,0.181543,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.013E-11,2.01300E-11,1,4.02761E-18,1.72584E-11,2.87163E-12,3.24918E-24,5.0837E-19,6.618E-20
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","2.889E-08","0.9378","385","PLiabilitySignal6",0.1351,0.999904,9.62852E-05,0.619783,4.7136E-5,4.7136E-05,1,9.62852E-05,9.99914E-06,5.45826,1.14298,0.878785,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.3125,0.281516,,,4.05353E-05,,,,,6.60072E-06,6.60432E-18,1.32E-12,0.182668,9.99991,9.99996,19.9999,0.000128856,1000,9.99996,1.88544E-05,1.2938E-5,3.1179E-5,4.41168E-5,6.24919E-06,2.95348E-05,0.000100002,0.000118856,1.37159E-05,8.62861E-05,2.96786E-05,5.66074E-05,0,4.05353E-5,0.3125,6.60072E-06,6.60432E-18,1.32086E-17,0.343432,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.7136E-05,4.7136E-05,0.999953,9.43098E-12,4.05353E-05,6.60072E-06,6.60432E-18,1.0794E-12,2.412E-13
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","2.889E-08","0.9378","385","PLiabilitySignal7",0.1272,0.999907,9.26757E-05,0.67431,3.3133E-5,3.31328E-05,1,9.26757E-05,9.99917E-06,5.89448,1.39758,0.895166,0.0250709,0.0388439,0.0622562,0.0969562,0.139507,0.181699,0.215938,0.239729,1,1,0.3125,0.293999,,,3.03352E-05,,,,,2.114E-12,1.23179E-17,2.798E-6,0.270854,9.99991,9.99997,19.9999,0.00012326,1000,9.99997,1.38126E-05,6.7418E-6,4.5169E-5,5.19105E-5,3.79486E-06,4.32358E-05,9.94478E-05,0.00011326,1.67712E-05,8.26766E-05,4.24648E-05,4.02117E-05,0,3.03352E-5,0.3125,2.114E-12,1.23179E-17,2.11629E-18,0.512684,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.31328E-5,3.31328E-05,0.999967,6.62920E-12,3.03352E-05,2.114E-12,1.23179E-17,2.03984E-6,7.5773E-7
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","2.889E-08","0.9378","385","PLiabilitySignal8",0.1028,0.99991,9.01826E-05,0.707914,2.4009E-5,2.4009E-05,1,9.01826E-05,9.9992E-06,6.16331,1.56347,0.904134,0.0145906,0.0259532,0.047498,0.0833193,0.132611,0.187134,0.235966,0.272929,1,1,0.3125,0.301658,,,2.28099E-05,,,,,2.3993E-13,1.01517E-17,1.199E-6,0.375678,9.99991,9.99997,19.9999,0.000118788,1000,9.99997,9.84342E-06,2.6754E-6,5.6616E-5,5.92918E-5,1.5172E-06,5.47743E-05,9.89452E-05,0.000108789,1.87619E-05,8.01834E-05,5.23984E-05,2.7785E-05,0,2.28099E-5,0.3125,2.3993E-13,1.01517E-17,5.74131E-24,0.652389,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.4009E-05,2.4009E-05,0.999976,4.80373E-12,2.28099E-05,2.3993E-13,1.01517E-17,7.48612E-7,4.5047E-7
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","2.889E-08","0.9378","385","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.312499,0.0625008,,,1.83889E-11,,,,,2.57404E-06,6.72025E-19,1.111E-6,0.218923,9.99989,10,19.9999,0.000111696,1000,10,1.69631E-06,9.8836E-7,2.7734E-7,1.26569E-6,4.70547E-07,3.02569E-07,0.0001,0.000101697,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,1.8389E-11,0.17026,2.57404E-06,6.72025E-19,7.21310E-19,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,1.83889E-11,2.57404E-06,6.72025E-19,8.67889E-7,2.4325E-7
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","2.889E-08","0.9378","385","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.3125,0.102178,,,2.27446E-11,,,,,4.6294E-06,1.38827E-18,2.639E-6,0.313858,9.99989,10,19.9999,0.000113435,1000,10,3.43543E-06,2.0013E-6,1.438E-06,3.43926E-6,1.09673E-06,1.56186E-06,0.0001,0.000103436,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.2745E-11,0.247553,4.6294E-06,1.38827E-18,1.29727E-18,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,2.27446E-11,4.6294E-06,1.38827E-18,1.81103E-6,8.2841E-7
