"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","Rounds1",9.1E-5,0,1,0.464327,1,1,1,1,0.109722,4.21461,1.54238,0.870917,0.15215,0.145127,0.136578,0.125013,0.113704,0.108361,0.108794,0.110273,1,1,0.107337,0.0625008,,,0.907019,,,,,1.15429E-06,5.98419E-08,0.092979,0.531183,9.05462,9.84071,18.8953,1.10466,998.865,9.84071,0.104649,0.093244,0.283578,0.376822,0.024779,0.285556,0.890293,0.994942,1.54238E-05,0.890278,0.283659,0.606619,0,0.907019,0.0625005,1.15429E-06,5.98419E-08,2.34531E-13,0.322243,0,0.0891451,0.11963,0.144873,0.14827,0.139817,0.130342,0.122122,0.109333,0.0856137,0.12412,0.153518,0.163077,0.135478,0.119256,0.115226,0.105542,0.0837828,1,1,0,0,0.907019,1.15429E-06,5.98419E-08,0.0435903,0.049389
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","Truly Liable",2.9E-5,0,1,0.762963,1,1,1,1,0.119735,6.60371,2.08508,1.06729,0,0,0,0.170933,0.0764458,0.0728045,0.337613,0.342203,1,1,0.157266,0.062501,,,0.818075,,,,,1.03377E-06,1.64209E-07,0.181923,0.676187,9.12921,9.76167,18.8909,1.10912,998.939,9.76167,0.109096,0.0276781,0.880014,0.907692,0.00622758,0.886152,0.880286,0.989382,2.08508E-05,0.880265,0.880265,0,0,0.818075,0.0625006,1.03377E-06,1.64209E-07,2.15168E-13,1,0,0.655219,0.00721846,0.0219547,0.0500523,0.0919069,0.147212,0.208732,0.246507,0.226416,0.0250021,0.0780334,0.177082,0.0745656,0.0744906,0.149887,0.210844,0.210096,1,1,2.0008E-07,2.0008E-07,0.818075,1.03377E-06,1.64209E-07,0.058909,0.123014
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","Truly Not Liable",6.2E-5,0,1,0.322339,1,1,1,1,0.104961,3.07871,1.28435,0.777553,0.22449,0.214129,0.201515,0.10318,0.131418,0.125267,9.37802E-08,9.68074E-08,1,1,0.0835979,0.0625007,,,0.949308,,,,,1.21158E-06,1.02198E-08,0.050691,0.283754,9.01916,9.87829,18.8975,1.10255,998.829,9.87829,0.102534,0.124418,0,0.124418,0.0335995,0,0.895051,0.997586,1.28435E-05,0.895039,0,0.895039,0,0.949308,0.0625004,1.21158E-06,1.02198E-08,2.43737E-13,0,0,-0.179998,0.173077,0.203315,0.194968,0.162596,0.12232,0.0809432,0.044113,0.0186687,0.171246,0.189408,0.156418,0.16444,0.14054,0.0987461,0.0554751,0.0237265,1,1,2.0008E-07,2.0008E-07,0.949308,1.21158E-06,1.02198E-08,0.036307,0.0143836
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","Liability Strength1",0.125,0.999889,0.000110926,0.0625,0.0001109,0.000110925,1,0.000110926,1.02343E-05,1,0.212828,0.631708,1,0,0,0,0,0,0,0,1,1,0.0694353,0.0625007,,,0.000108835,,,,,1.42513E-10,4.18340E-13,2.09E-06,0.0892002,9.99989,9.99999,19.9999,0.000124251,1000,9.99999,1.11971E-05,1.2472E-5,0,1.24724E-5,1.65729E-06,0,0.00010282,0.000114017,2.12848E-06,0.000100691,0,0.000100691,0,0.00010883,0.0625004,1.42513E-10,4.18340E-13,2.85516E-17,0,0,0.936695,0.224526,0.243922,0.207841,0.146448,0.0898698,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011093,0.000110925,0.999889,2.21940E-11,0.000108835,1.42513E-10,4.18340E-13,1.9039E-06,1.8646E-7
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","Liability Strength2",0.125,0.999894,0.000105806,0.1875,0.0001058,0.000105806,1,0.000105806,9.97284E-06,2,0.493524,0.743037,0,1,0,0,0,0,0,0,1,1,0.084914,0.0625007,,,9.97422E-05,,,,,1.22265E-10,1.21545E-12,6.064E-6,0.195237,9.9999,9.99998,19.9999,0.000121625,1000,9.99998,1.08838E-05,1.2671E-5,0,1.26713E-5,3.03892E-06,0,0.000100769,0.000111652,4.93544E-06,9.58332E-05,0,9.58332E-05,0,9.97422E-5,0.0625004,1.22265E-10,1.21545E-12,2.462E-17,0,0,0.708279,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669768,0.0395239,0.0213506,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,0.00010581,0.000105806,0.999894,2.11697E-11,9.97422E-05,1.22265E-10,1.21545E-12,4.87979E-6,1.1838E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","Liability Strength3",0.125,0.9999,9.95736E-05,0.3125,9.9574E-5,9.95735E-05,1,9.95736E-05,9.78926E-06,3,0.986613,0.819533,0,0,1,0,0,0,0,0,1,1,0.117405,0.0625007,,,8.67345E-05,,,,,9.97286E-11,2.60482E-12,1.284E-5,0.356051,9.9999,9.99998,19.9999,0.000120039,1000,9.99998,1.05993E-05,1.5358E-5,0,1.53576E-5,7.95762E-06,0,9.96506E-05,0.00011025,9.86633E-06,8.97843E-05,0,8.97843E-05,0,8.67345E-5,0.0625004,9.97286E-11,2.60482E-12,2.04128E-17,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633464,0.0390749,0.122435,0.2159,0.260828,0.215899,0.122435,0.0475553,0.0126456,0.0023009,9.95736E-5,9.95735E-05,0.9999,1.99227E-11,8.67345E-05,9.97286E-11,2.60482E-12,8.26765E-6,4.5713E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","Liability Strength4",0.125,0.999909,9.11419E-05,0.4375,9.1142E-5,9.11418E-05,1,9.11419E-05,9.60337E-06,4,1.64291,0.864078,0,0,0,1,0,0,0,0,1,1,0.153243,0.0625007,,,7.36923E-05,,,,,8.54106E-11,3.81597E-12,1.745E-5,0.533724,9.99992,9.99996,19.9999,0.000117558,1000,9.99996,9.98665E-06,7.9008E-6,3.2369E-5,4.027E-05,1.38037E-06,3.40729E-05,9.79678E-05,0.000107954,1.64293E-05,8.15385E-05,3.65076E-05,4.50309E-05,0,7.36923E-5,0.0625005,8.54106E-11,3.81597E-12,1.78774E-17,0.44061,0,0.146672,0.109091,0.141947,0.157033,0.1561,0.144141,0.12449,0.098654,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,9.11418E-5,9.11418E-05,0.999909,1.82357E-11,7.36923E-05,8.54106E-11,3.81597E-12,8.13625E-6,9.3132E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","Liability Strength5",0.125,0.999917,8.28966E-05,0.5625,8.2897E-5,8.28966E-05,1,8.28966E-05,9.53054E-06,5,2.26926,0.899175,0,0,0,0,1,0,0,0,1,1,0.156931,0.0625008,,,6.80183E-05,,,,,8.46869E-11,4.5793E-12,1.488E-5,0.660415,9.99993,9.99996,19.9999,0.000114623,1000,9.99996,9.03357E-06,1.0156E-5,9.7196E-6,1.98758E-5,2.69462E-06,1.04864E-05,9.60589E-05,0.000105092,2.26928E-05,7.33661E-05,1.63272E-05,5.70389E-05,0,6.80183E-5,0.0625005,8.46869E-11,4.5793E-12,1.76551E-17,0.216652,0,-0.146642,0.0685427,0.0986529,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454963,8.28966E-5,8.28966E-05,0.999917,1.65860E-11,6.80183E-05,8.46869E-11,4.5793E-12,5.05242E-6,9.8258E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","Liability Strength6",0.125,0.999921,7.90016E-05,0.6875,7.9002E-5,7.90016E-05,1,7.90016E-05,9.80814E-06,6,2.69006,0.949221,0,0,0,0,0,1,0,0,1,1,0.124968,0.0625009,,,7.01051E-05,,,,,9.31376E-11,6.48732E-12,8.896E-6,0.722071,9.99993,9.99996,19.9999,0.000114247,1000,9.99996,8.34498E-06,8.4088E-6,1.1134E-5,1.95429E-5,1.10862E-06,1.17143E-05,9.60942E-05,0.000104439,2.69008E-05,6.91934E-05,1.53126E-05,5.38808E-05,0,7.01051E-5,0.0625005,9.31376E-11,6.48732E-12,1.89748E-17,0.216505,0,-0.437031,0.0390746,0.0633463,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126456,0.0475554,0.122436,0.215901,0.260827,0.215899,0.122435,7.90016E-5,7.90016E-05,0.999921,1.58066E-11,7.01051E-05,9.31376E-11,6.48732E-12,2.47257E-6,6.4238E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","Liability Strength7",0.125,0.999921,7.93163E-05,0.8125,7.9316E-5,7.93163E-05,1,7.93163E-05,1.03301E-05,7,2.89377,1.01964,0,0,0,0,0,0,1,0,1,1,0.0908983,0.0625009,,,7.52284E-05,,,,,1.03663E-10,1.01435E-11,4.088E-6,0.787033,9.99992,9.99996,19.9999,0.00011639,1000,9.99996,8.13602E-06,7.2389E-7,7.5354E-5,7.60784E-5,1.62874E-07,7.46658E-05,9.79242E-05,0.00010606,2.89379E-05,6.89863E-05,6.89862E-05,3.81792E-11,0,7.52284E-5,0.0625005,1.03663E-10,1.01435E-11,2.08386E-17,0.999999,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326142,0.00262106,0.0144052,0.0541731,0.139473,0.245942,0.29712,0.24594,7.93163E-5,7.93163E-05,0.999921,1.58696E-11,7.52284E-05,1.03663E-10,1.01435E-11,8.70569E-7,3.2172E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","Liability Strength8",0.125,0.99992,8.03942E-05,0.9375,8.0394E-5,8.03942E-05,1,8.03942E-05,1.0725E-05,8,2.96906,1.10176,0,0,0,0,0,0,0,1,1,1,0.0723852,0.062501,,,7.89117E-05,,,,,1.10134E-10,1.43633E-11,1.482E-6,0.867308,9.99992,9.99996,19.9999,0.000118199,1000,9.99996,8.11354E-06,2.8929E-7,7.8166E-5,7.84556E-5,6.50902E-08,7.72464E-05,9.93601E-05,0.000107474,2.96908E-05,6.96693E-05,6.96692E-05,3.90837E-11,0,7.89117E-5,0.0625006,1.10134E-10,1.43633E-11,2.20559E-17,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347582,0.0191031,0.0718397,0.184955,0.326144,0.394012,8.03942E-5,8.03942E-05,0.99992,1.60853E-11,7.89117E-05,1.10134E-10,1.43633E-11,1.96705E-7,1.2857E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","PLiabilitySignal1",0.1028,0.999894,0.00010602,0.292086,0.000106,0.00010602,1,0.00010602,9.99904E-06,2.83669,0.529361,0.827069,0.272931,0.235965,0.187132,0.132609,0.0833191,0.0474985,0.0259537,0.014591,1,1,0.0625007,0.0625007,,,0.000106019,,,,,1.48487E-10,1.50487E-17,2.97E-17,0.116067,9.9999,9.99998,19.9999,0.000121915,1000,9.99998,1.0602E-05,1.1695E-5,2.0357E-6,1.3731E-05,1.31576E-06,2.01024E-06,0.000101314,0.000111916,5.29381E-06,9.60206E-05,1.87305E-06,9.41475E-05,0,0.00010602,0.0625004,1.48487E-10,1.50487E-17,3.00974E-17,0.0194441,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010602,0.00010602,0.999894,2.12124E-11,0.000106019,1.48487E-10,1.50487E-17,2.6261E-17,3.448E-18
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","PLiabilitySignal2",0.1272,0.999896,0.000103804,0.325691,0.0001038,0.000103804,1,0.000103804,9.99906E-06,3.10553,0.754436,0.834264,0.239728,0.215938,0.181698,0.139506,0.0969562,0.062257,0.0388448,0.0250717,1,1,0.0625007,0.0625007,,,0.000103804,,,,,1.45384E-10,1.49139E-17,2.91E-17,0.145874,9.9999,9.99998,19.9999,0.000121729,1000,9.99998,1.03804E-05,1.1108E-5,5.0058E-6,1.61136E-5,1.24965E-06,4.94326E-06,0.00010135,0.00011173,7.54456E-06,9.38053E-05,4.60052E-06,8.92048E-05,0,0.0001038,0.0625004,1.45384E-10,1.49139E-17,2.98278E-17,0.0488342,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.0001038,0.000103804,0.999896,2.07692E-11,0.000103804,1.45384E-10,1.49139E-17,2.4845E-17,4.243E-18
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","PLiabilitySignal3",0.1351,0.9999,0.000100011,0.38022,0.0001,0.000100011,1,0.000100011,9.9991E-06,3.54176,1.11317,0.845667,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625007,0.0625007,,,0.000100011,,,,,1.40072E-10,1.47249E-17,2.80E-17,0.184021,9.9999,9.99998,19.9999,0.000121144,1000,9.99998,1.00011E-05,1.0027E-5,1.0743E-5,2.07708E-5,1.12811E-06,1.06091E-05,0.000101144,0.000111145,1.11319E-05,9.00122E-05,9.84169E-06,8.01705E-05,0,0.00010001,0.0625004,1.40072E-10,1.47249E-17,2.94498E-17,0.108782,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010001,0.000100011,0.9999,2.00103E-11,0.000100011,1.40072E-10,1.47249E-17,2.2868E-17,5.157E-18
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","PLiabilitySignal4",0.1349,0.999906,9.44701E-05,0.456754,9.447E-05,9.447E-05,1,9.44701E-05,9.99915E-06,4.15403,1.59281,0.862612,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978426,0.0832918,1,1,0.0625007,0.0625008,,,9.44699E-05,,,,,6.93013E-11,2.20836E-17,6.3E-11,0.339947,9.99991,9.99997,19.9999,0.000119845,1000,9.99997,9.44701E-06,8.3767E-6,1.9761E-5,2.81375E-5,9.42417E-07,1.95137E-05,0.000100399,0.000109846,1.59283E-05,8.44709E-05,1.79752E-05,6.64957E-05,0,9.44699E-5,0.0625004,6.93013E-11,2.20836E-17,1.38658E-17,0.211823,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.447E-05,9.447E-05,0.999906,1.89016E-11,9.44699E-05,6.93013E-11,2.20836E-17,4.159E-11,2.142E-11
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","PLiabilitySignal5",0.1349,0.999912,8.80681E-05,0.543249,8.8068E-5,8.8068E-05,1,8.80681E-05,9.99922E-06,4.846,2.08977,0.884602,0.0832894,0.0978409,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.163881,0.0625008,,,6.05994E-05,,,,,8.48731E-11,5.49593E-12,2.747E-5,0.453776,9.99992,9.99996,19.9999,0.000119146,1000,9.99996,1.01802E-05,1.1319E-5,2.4241E-5,3.55601E-5,6.62412E-06,2.53846E-05,9.89668E-05,0.000109147,2.08979E-05,7.80689E-05,2.84848E-05,4.95841E-05,0,6.05994E-5,0.0625007,8.48731E-11,5.49593E-12,1.69814E-17,0.363952,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.80681E-5,8.8068E-05,0.999912,1.76207E-11,6.05994E-05,8.48731E-11,5.49593E-12,1.5004E-05,1.2465E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","PLiabilitySignal6",0.1351,0.999918,8.23742E-05,0.619782,8.2374E-5,8.23742E-05,1,8.23742E-05,9.99927E-06,5.45826,2.47807,0.907862,0.0461496,0.0619669,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.16487,0.0625009,,,6.77556E-05,,,,,7.95201E-11,6.43226E-12,1.462E-5,0.575339,9.99993,9.99996,19.9999,0.000116123,1000,9.99996,8.96835E-06,6.911E-06,3.8587E-5,4.54983E-5,2.78797E-06,3.90392E-05,9.71558E-05,0.000106124,2.47809E-05,7.2375E-05,3.98887E-05,3.24862E-05,0,6.77556E-5,0.0625006,7.95201E-11,6.43226E-12,1.59104E-17,0.55078,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.23742E-5,8.23742E-05,0.999918,1.64814E-11,6.77556E-05,7.95201E-11,6.43226E-12,6.2079E-06,8.4106E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","PLiabilitySignal7",0.1272,0.999922,7.83395E-05,0.674308,7.8339E-5,7.83394E-05,1,7.83395E-05,9.99931E-06,5.89447,2.71583,0.927553,0.0250711,0.0388443,0.0622571,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.177602,0.0625009,,,6.35183E-05,,,,,8.89612E-11,1.49505E-11,1.482E-5,0.574868,9.99993,9.99996,19.9999,0.000114073,1000,9.99996,8.57499E-06,5.0601E-6,4.9766E-5,5.48265E-5,2.39922E-06,5.01031E-05,9.54986E-05,0.000104074,2.71585E-05,6.83401E-05,4.96518E-05,1.86884E-05,0,6.35183E-5,0.0625006,8.89612E-11,1.49505E-11,1.77994E-17,0.726543,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.83394E-5,7.83394E-05,0.999922,1.56742E-11,6.35183E-05,8.89612E-11,1.49505E-11,6.30087E-6,8.5201E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","PLiabilitySignal8",0.1028,0.999924,7.58734E-05,0.707912,7.5873E-5,7.58734E-05,1,7.58734E-05,9.99934E-06,6.1633,2.84017,0.941558,0.0145907,0.0259535,0.0474987,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.138845,0.062501,,,6.70389E-05,,,,,9.3892E-11,1.88823E-11,8.834E-6,0.660218,9.99993,9.99996,19.9999,0.000112304,1000,9.99996,8.02906E-06,2.8553E-6,5.9007E-5,6.18618E-5,1.06144E-06,5.88532E-05,9.4276E-05,0.000102305,2.84019E-05,6.58741E-05,5.6135E-05,9.73905E-06,0,6.70389E-5,0.0625005,9.3892E-11,1.88823E-11,1.87859E-17,0.85221,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.58734E-5,7.58734E-05,0.999924,1.51808E-11,6.70389E-05,9.3892E-11,1.88823E-11,3.00177E-6,5.8326E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.103468,0.0625007,,,9.97881E-05,,,,,1.20434E-10,2.04296E-12,1.021E-5,0.367634,9.99989,9.99998,19.9999,0.00012151,1000,9.99998,1.15104E-05,1.3296E-5,5.2836E-6,1.858E-05,3.78241E-06,5.61148E-06,0.0001,0.000111511,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,9.97881E-5,0.0625004,1.20434E-10,2.04296E-12,2.40964E-17,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.97881E-05,1.20434E-10,2.04296E-12,6.45688E-6,3.7538E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.134234,0.0625007,,,9.32776E-05,,,,,1.07656E-10,3.34558E-12,1.672E-5,0.486893,9.9999,9.99998,19.9999,0.000121835,1000,9.99998,1.18359E-05,1.3461E-5,1.261E-05,2.60705E-5,4.56453E-06,1.33802E-05,0.0001,0.000111836,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,9.32776E-5,0.0625004,1.07656E-10,3.34558E-12,2.15397E-17,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32776E-05,1.07656E-10,3.34558E-12,8.57975E-6,8.1414E-6
