"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,9.99995,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,9.99994,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","Rounds1",5.1E-6,0,1,0.564151,1,1,1,1,0.124208,5.01321,2.99999,1.02122,0.00609649,0.0274476,0.0956192,0.220349,0.292778,0.219325,0.102957,0.0354273,1,1,0.356571,0.27262,,,0.677143,,,,,8.28593E-07,4.20482E-07,0.322855,0.483808,9.13552,9.39988,18.5354,1.4646,998.969,9.39988,0.464571,0.21763,0.527185,0.744815,0.127622,0.476664,0.875816,1.34039,2.39999E-05,0.875792,0.56899,0.306802,0,0.677143,0.3125,8.28593E-07,4.20482E-07,1.20407E-18,0.650488,0,3.32192,1.09874E-06,1.27658E-06,1.64574E-06,1.37991E-06,1.07795E-06,0.553675,0.301218,0.1451,0.057444,0.136707,0.284787,0.521058,1.37617E-06,7.58289E-07,7.77395E-07,6.59852E-07,1,1,0,0,0.677143,8.28593E-07,4.20482E-07,0.166655,0.1562
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","Truly Liable",1.4E-5,0,1,0.795684,0.233235,0.233233,1,1,0.150459,6.86547,4.07174,1.05896,0,0,3.71342E-07,5.14899E-07,0.278726,0.126621,0.0451057,0.549546,1,1,0.372391,0.292313,,,0.167394,,,,,1.86137E-08,1.48288E-07,0.065838,0.685467,9.04421,9.84929,18.8935,1.10649,998.878,9.84929,0.106461,0.013539,0.955788,0.969327,0.00406169,0.937673,0.849573,0.956034,3.25739E-05,0.849541,0.849541,0,0,0.167394,0.3125,1.86137E-08,1.48288E-07,1.75366E-19,1,0,0.874793,0.00283045,0.0123529,0.0379027,0.084337,0.145693,0.210241,0.256398,0.250245,0.00946881,0.0415947,0.128259,0.284804,0.0408272,0.105197,0.180308,0.209542,0.233235,0.233233,0.766765,1.9552E-06,0.167394,1.86137E-08,1.48288E-07,0.0207083,0.0451298
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","Truly Not Liable",6E-05,0,1,0.375475,0.0296877,0.0296877,1,1,0.130539,3.5038,3.76455,0.712369,0.196353,0.181581,0.169729,0.158908,0.0772798,0.099985,0.116165,4.37388E-08,1,1,0.327127,0.23597,,,0.0178612,,,,,6.59715E-08,5.86615E-10,0.011826,0.217855,9.00104,9.98469,18.9857,1.01427,998.805,9.98469,0.0142404,0.0152783,0,0.0152783,0.0098781,0,0.869491,0.883731,3.01164E-05,0.869461,0,0.869461,0,0.0178612,0.3125,6.59715E-08,5.86615E-10,6.07303E-20,0,0,-0.137547,0.153274,0.182276,0.178882,0.155014,0.125835,0.0971731,0.0679248,0.0396216,0.153347,0.179056,0.164832,0.120489,0.139715,0.11447,0.0813073,0.0467849,0.0296877,0.0296877,0.970312,2.4571E-08,0.0178612,6.59715E-08,5.86615E-10,0.00925001,0.0025765
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","Liability Strength1",0.125,0.999905,9.45172E-05,0.0625,2.4927E-7,2.4927E-07,1,9.45172E-05,1.04666E-05,1,3.0461,0.515172,1,0,0,0,0,0,0,0,1,1,0.314373,0.132583,,,4.80039E-08,,,,,9.98125E-12,1.75937E-14,2.013E-7,0.0203785,9.99991,9.99998,19.9999,0.000119026,1000,9.99998,1.39959E-07,8.9088E-8,0,8.90875E-8,3.72912E-08,0,0.00010842,0.00010856,2.4369E-05,8.40507E-05,0,8.40507E-05,0,4.80039E-8,0.312563,9.98125E-12,1.75937E-14,4.0305E-24,0,0,0.936712,0.224523,0.24392,0.207841,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394014,0.326145,0.184955,0.0718389,0.019103,0.00347585,0.000432502,3.678E-05,2.49272E-7,2.4927E-07,1,2.53066E-12,4.80039E-08,9.98125E-12,1.75937E-14,1.97154E-7,4.1013E-9
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","Liability Strength2",0.125,0.999913,8.74068E-05,0.1875,1.1223E-6,1.12226E-06,1,8.74068E-05,9.89691E-06,2,3.14305,0.630919,0,1,0,0,0,0,0,0,1,1,0.316724,0.171556,,,3.86863E-07,,,,,9.36051E-12,1.2388E-13,7.354E-7,0.0618653,9.99991,9.99997,19.9999,0.000113147,1000,9.99997,5.95983E-07,4.6439E-7,0,4.6439E-07,2.406E-07,0,0.000102655,0.00010325,2.51446E-05,7.75099E-05,0,7.75099E-05,0,3.86863E-7,0.312506,9.36051E-12,1.2388E-13,5.10096E-24,0,0,0.708291,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669777,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326144,1.12227E-6,1.12226E-06,0.999999,6.03786E-12,3.86863E-07,9.36051E-12,1.2388E-13,6.89894E-7,4.5495E-8
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","Liability Strength3",0.125,0.999918,8.17019E-05,0.3125,3.9096E-6,3.90963E-06,1,8.17019E-05,9.65233E-06,3,3.36987,0.724837,0,0,1,0,0,0,0,0,1,1,0.321676,0.216438,,,2.06089E-06,,,,,6.88482E-12,5.77615E-13,1.849E-6,0.154418,9.99992,9.99997,19.9999,0.000110595,1000,9.99997,1.9336E-06,1.8963E-6,2.291E-11,1.89631E-6,1.16444E-06,1.86406E-11,9.90087E-05,0.000100942,2.69592E-05,7.20496E-05,3.83354E-11,7.20495E-05,0,2.06089E-6,0.312501,6.88482E-12,5.77615E-13,5.9577E-24,5.18302E-07,0,0.437046,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633472,0.0390754,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,3.90964E-6,3.90963E-06,0.999996,1.26537E-11,2.06089E-06,6.88482E-12,5.77615E-13,1.56326E-6,2.8548E-7
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","Liability Strength4",0.125,0.999924,7.64929E-05,0.4375,9.0095E-6,9.00953E-06,1,7.64929E-05,9.67747E-06,4,3.76256,0.786941,0,0,0,1,0,0,0,0,1,1,0.331144,0.255332,,,6.10201E-06,,,,,4.11992E-12,1.61353E-12,2.908E-6,0.31132,9.99992,9.99996,19.9999,0.000110779,1000,9.99996,4.18532E-06,4.9047E-6,2.814E-11,4.90471E-6,3.31265E-06,2.34816E-11,9.69161E-05,0.000101101,3.01007E-05,6.68155E-05,5.28655E-11,6.68154E-05,0,6.10201E-6,0.3125,4.11992E-12,1.61353E-12,6.35141E-24,7.67611E-07,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986545,0.0685446,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,9.00955E-6,9.00953E-06,0.999991,2.26624E-11,6.10201E-06,4.11992E-12,1.61353E-12,2.00234E-6,9.0517E-7
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","Liability Strength5",0.125,0.999931,6.89847E-05,0.5625,1.1971E-5,1.1971E-05,1,6.89847E-05,9.58547E-06,5,4.23743,0.826973,0,0,0,0,1,0,0,0,1,1,0.347703,0.281857,,,8.97607E-06,,,,,2.21462E-12,2.69034E-12,2.995E-6,0.513879,9.99993,9.99996,19.9999,0.000108272,1000,9.99996,5.38737E-06,4.6171E-7,3.0134E-5,3.05961E-5,1.38513E-07,2.94828E-05,9.32988E-05,9.86862E-05,3.38996E-05,5.93992E-05,2.7964E-05,3.14352E-05,0,8.97607E-6,0.3125,2.21462E-12,2.69034E-12,6.44825E-24,0.460751,0,-0.146643,0.0685436,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,1.1971E-05,1.1971E-05,0.999988,3.39038E-11,8.97607E-06,2.21462E-12,2.69034E-12,1.45588E-6,1.539E-06
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","Liability Strength6",0.125,0.999937,6.25687E-05,0.6875,8.9677E-6,8.96765E-06,1,6.25687E-05,9.63304E-06,6,4.63012,0.873492,0,0,0,0,0,1,0,0,1,1,0.374119,0.29734,,,6.60537E-06,,,,,9.66800E-13,3.16115E-12,2.362E-6,0.715729,9.99994,9.99996,19.9999,0.000103669,1000,9.99996,4.05952E-06,5.0723E-7,1.2714E-5,1.32213E-5,1.5217E-07,1.19614E-05,8.99768E-05,9.40363E-05,3.70412E-05,5.29356E-05,1.26617E-05,4.0274E-05,0,6.60537E-6,0.3125,9.66800E-13,3.16115E-12,6.68893E-24,0.230775,0,-0.437035,0.0390752,0.0633471,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,8.96769E-6,8.96765E-06,0.999991,4.39549E-11,6.60537E-06,9.66800E-13,3.16115E-12,6.71526E-7,1.6907E-6
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","Liability Strength7",0.125,0.999939,6.10614E-05,0.8125,4.2097E-6,4.20965E-06,1,6.10614E-05,1.01692E-05,7,4.85695,0.945737,0,0,0,0,0,0,1,0,1,1,0.41095,0.305466,,,2.74433E-06,,,,,2.90659E-13,3.71975E-12,1.465E-6,0.865172,9.99994,9.99996,19.9999,0.000101894,1000,9.99996,1.97693E-06,3.8033E-7,4.0067E-6,4.38702E-6,1.14098E-07,3.5435E-06,8.9748E-05,9.17249E-05,3.88558E-05,5.08922E-05,4.49818E-06,4.6394E-05,0,2.74433E-6,0.312499,2.90659E-13,3.71975E-12,7.10494E-24,0.084237,0,-0.708298,0.021351,0.0395248,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139473,0.245942,0.29712,0.24594,4.2097E-06,4.20965E-06,0.999996,5.28336E-11,2.74433E-06,2.90659E-13,3.71975E-12,1.97566E-7,1.2678E-6
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","Liability Strength8",0.125,0.999937,6.26671E-05,0.9375,1.4486E-6,1.44852E-06,1,6.26671E-05,1.09138E-05,8,4.9539,1.04142,0,0,0,0,0,0,0,1,1,1,0.453643,0.309364,,,7.63146E-07,,,,,6.05062E-14,5.28854E-12,6.854E-7,0.94674,9.99994,9.99996,19.9999,0.000103015,1000,9.99996,7.16487E-07,1.9466E-7,6.2138E-5,6.23326E-5,5.8398E-08,6.19397E-05,9.13848E-05,9.21012E-05,3.96314E-05,5.17533E-05,5.17533E-05,1.66788E-11,0,7.63146E-7,0.312496,6.05062E-14,5.28854E-12,7.54865E-24,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432509,0.00347587,0.019103,0.0718397,0.184955,0.326144,0.394012,1.44858E-6,1.44852E-06,0.999999,6.02127E-11,7.63146E-07,6.05062E-14,5.28854E-12,3.65029E-8,6.4886E-7
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","PLiabilitySignal1",0.1028,0.99991,9.00792E-05,0.292088,6.06E-11,5.46096E-11,1,9.00792E-05,9.9992E-06,2.8367,3.18565,0.721917,0.272927,0.235964,0.187133,0.132611,0.0833204,0.0474992,0.025954,0.0145912,1,1,0.308755,0.343049,,,5.46095E-11,,,,,1.98979E-18,9.68619E-19,7.05E-17,0.348889,9.99991,9.99997,19.9999,0.000115565,1000,9.99997,2.24432E-11,2.844E-11,3.9235E-7,3.9238E-07,1.78698E-11,3.92351E-07,0.000105565,0.000105565,2.54854E-05,8.008E-05,3.48792E-07,7.97312E-05,0,5.461E-11,0.325902,1.98979E-18,9.68619E-19,5.91916E-25,0.00435568,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0604E-11,5.46096E-11,1,5.99392E-12,5.46095E-11,1.98979E-18,9.68619E-19,4.5921E-17,2.461E-17
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","PLiabilitySignal2",0.1272,0.999912,8.76172E-05,0.325693,5.999E-11,5.12984E-11,1,8.76172E-05,9.99922E-06,3.10555,3.30402,0.73628,0.239727,0.215937,0.181698,0.139507,0.0969573,0.0622578,0.0388453,0.0250721,1,1,0.339311,0.339423,,,4.48557E-11,,,,,6.44272E-12,1.39389E-18,4.59E-17,0.522337,9.99991,9.99997,19.9999,0.00011405,1000,9.99997,2.13886E-11,2.383E-11,1.3844E-6,1.38447E-6,1.49131E-11,1.38444E-06,0.00010405,0.00010405,2.64324E-05,7.76179E-05,1.22766E-06,7.63903E-05,0,4.4856E-11,0.370157,6.44272E-12,1.39389E-18,4.67276E-24,0.0158011,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9991E-11,5.12984E-11,1,8.69246E-12,4.48557E-11,6.44272E-12,1.39389E-18,2.1925E-17,2.398E-17
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","PLiabilitySignal3",0.1351,0.999916,8.36658E-05,0.380221,7.777E-11,6.22567E-11,1,8.36658E-05,9.99926E-06,3.54177,3.51228,0.756617,0.192295,0.184384,0.169247,0.145286,0.115178,0.0854898,0.0619687,0.0461516,1,1,0.348666,0.298993,,,4.86282E-11,,,,,1.36284E-11,1.98571E-18,4.03E-17,0.580462,9.99992,9.99997,19.9999,0.000111764,1000,9.99997,2.64537E-11,2.172E-11,3.9989E-6,3.99895E-6,1.26101E-11,3.99893E-06,0.000101765,0.000101765,2.80985E-05,7.36665E-05,3.53229E-06,7.01342E-05,0,4.8628E-11,0.358801,1.36284E-11,1.98571E-18,9.95329E-24,0.0477967,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7767E-11,6.22567E-11,1,1.55099E-11,4.86282E-11,1.36284E-11,1.98571E-18,1.6891E-17,2.337E-17
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","PLiabilitySignal4",0.1349,0.999922,7.80676E-05,0.456755,7.6E-11,5.22897E-11,1,7.80676E-05,9.99932E-06,4.15404,3.82159,0.7817,0.135726,0.142216,0.146659,0.144668,0.133585,0.116009,0.0978433,0.083293,1,1,0.476138,0.29213,,,2.08627E-11,,,,,4.1833E-12,1.84077E-12,2.54E-11,0.609554,9.99992,9.99997,19.9999,0.000108641,1000,9.99997,2.8368E-11,1.93E-11,8.9131E-6,8.91316E-6,1.34926E-11,8.91314E-06,9.86413E-05,9.86413E-05,3.05729E-05,6.80683E-05,7.82044E-06,6.02479E-05,0,2.0863E-11,0.247323,4.1833E-12,1.84077E-12,5.44439E-24,0.114172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6005E-11,5.22897E-11,1,2.37151E-11,2.08627E-11,4.1833E-12,1.84077E-12,9.9185E-12,1.548E-11
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","PLiabilitySignal5",0.1349,0.999928,7.15346E-05,0.543249,7.402E-11,4.08472E-11,1,7.15346E-05,9.99938E-06,4.84599,4.1784,0.807826,0.0832904,0.0978416,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.620254,0.275828,,,1.2125E-11,,,,,2.18770E-12,2.04624E-12,2.45E-11,0.687245,9.99993,9.99997,19.9999,0.000104962,1000,9.99997,2.45542E-11,1.275E-11,1.5398E-5,1.53975E-5,7.27362E-12,1.53975E-05,9.49627E-05,9.49627E-05,3.34274E-05,6.15352E-05,1.33545E-05,4.81807E-05,0,1.2125E-11,0.159838,2.18770E-12,2.04624E-12,5.59530E-24,0.215246,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4024E-11,4.08472E-11,1,3.31773E-11,1.2125E-11,2.18770E-12,2.04624E-12,7.6588E-12,1.683E-11
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","PLiabilitySignal6",0.1351,0.999935,6.54585E-05,0.619781,2.0945E-5,2.0945E-05,1,6.54585E-05,9.99944E-06,5.45825,4.48771,0.83092,0.0461503,0.0619677,0.0854894,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.312501,0.264588,,,1.60865E-05,,,,,4.79376E-12,1.94538E-12,4.858E-6,0.286713,9.99994,9.99995,19.9999,0.00011071,1000,9.99995,9.3497E-06,5.0934E-6,2.0743E-5,2.58362E-5,3.10687E-06,1.9818E-05,9.1361E-05,0.000100711,3.59019E-05,5.54591E-05,1.89298E-05,3.65292E-05,0,1.60865E-5,0.3125,4.79376E-12,1.94538E-12,9.63951E-24,0.338865,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.09451E-5,2.0945E-05,0.999979,4.57010E-11,1.60865E-05,4.79376E-12,1.94538E-12,3.46548E-6,1.393E-06
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","PLiabilitySignal7",0.1272,0.999939,6.08702E-05,0.674307,1.2104E-5,1.21043E-05,1,6.08702E-05,9.99949E-06,5.89446,4.69597,0.848581,0.0250715,0.0388449,0.0622578,0.096958,0.139507,0.181698,0.215936,0.239727,1,1,0.312501,0.279129,,,1.01222E-05,,,,,3.96576E-13,1.67451E-12,1.982E-6,0.39364,9.99994,9.99996,19.9999,0.000103676,1000,9.99996,5.23812E-06,1.7826E-6,2.7574E-5,2.93564E-5,1.0947E-06,2.68024E-05,8.84387E-05,9.36768E-05,3.7568E-05,5.08707E-05,2.41274E-05,2.67433E-05,0,1.01222E-5,0.3125,3.96576E-13,1.67451E-12,5.88573E-24,0.472083,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.21043E-5,1.21043E-05,0.999988,4.97078E-11,1.01222E-05,3.96576E-13,1.67451E-12,1.20182E-6,7.802E-07
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","PLiabilitySignal8",0.1028,0.999942,5.78731E-05,0.70791,7.2118E-6,7.21176E-06,1,5.78731E-05,9.99952E-06,6.16328,4.81435,0.860663,0.0145909,0.0259539,0.0474994,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.616219,0.289756,,,3.22871E-11,,,,,1.63047E-13,1.11735E-11,7.212E-6,0.688913,9.99994,9.99995,19.9999,0.000100715,1000,9.99995,4.32705E-06,1.9197E-6,3.1888E-5,3.38076E-5,9.07045E-07,3.1546E-05,8.63885E-05,9.07156E-05,3.8515E-05,4.78736E-05,2.8768E-05,1.91056E-05,0,3.2287E-11,0.282342,1.63047E-13,1.11735E-11,5.97151E-24,0.599396,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.21182E-6,7.21176E-06,0.999993,5.21367E-11,3.22871E-11,1.63047E-13,1.11735E-11,2.24347E-6,4.9682E-6
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,2.8551E-6,2.85509E-06,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.332183,0.065036,,,4.31307E-11,,,,,1.73712E-11,3.70169E-14,2.855E-6,0.25755,9.99991,9.99997,19.9999,0.000116755,1000,9.99997,1.71304E-06,1.1814E-6,1.1646E-6,2.346E-06,8.83313E-07,1.2022E-06,0.000105043,0.000106756,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,4.3131E-11,0.391071,1.73712E-11,3.70169E-14,4.68836E-24,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.85509E-6,2.85509E-06,0.999997,5.71247E-13,4.31307E-11,1.73712E-11,3.70169E-14,2.11972E-6,7.3531E-7
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,5.4935E-6,5.4935E-06,1,8.93709E-05,9.9992E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.340656,0.124768,,,4.52404E-11,,,,,1.6147E-11,1.0189E-13,5.493E-6,0.364204,9.99991,9.99997,19.9999,0.000116667,1000,9.99997,3.29609E-06,2.1202E-6,4.0587E-6,6.17893E-6,1.607E-06,4.1525E-06,0.000103372,0.000106668,2.40002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,4.524E-11,0.38745,1.6147E-11,1.0189E-13,4.98204E-24,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.4935E-06,5.4935E-06,0.999995,1.09914E-12,4.52404E-11,1.6147E-11,1.0189E-13,3.49271E-6,2.0007E-6
