"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,9.99993,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,9.99992,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","Rounds1",8.4E-5,0,1,0.465098,1,1,1,1,0.118553,4.22079,2.44148,0.781823,0.156087,0.143715,0.132088,0.122397,0.114577,0.110367,0.109823,0.110946,1,1,0.0913065,0.0625008,,,0.933938,,,,,5.45385E-07,1.32176E-08,0.066062,0.30245,9.10505,9.79162,18.8967,1.10333,999.004,9.79162,0.103303,0.176144,0.106797,0.282942,0.0640211,0.102885,0.881471,0.984774,2.44148E-05,0.881447,0.110525,0.770922,0,0.933938,0.125001,5.45385E-07,1.32176E-08,1.09121E-13,0.126604,0,0.0739968,0.120027,0.144951,0.148083,0.13971,0.130508,0.122336,0.10923,0.0851543,0.125355,0.154141,0.150027,0.134089,0.128854,0.124499,0.104191,0.078843,1,1,0,0,0.933938,5.45385E-07,1.32176E-08,0.0460812,0.0199803
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","Truly Liable",1.1E-5,0,1,0.833442,1,1,1,1,0.127003,7.16753,2.77169,1.04807,0,0,0,2.60135E-07,0.0628728,0.064537,0.514773,0.357817,1,1,0.205314,0.0625017,,,0.678698,,,,,1.35624E-08,6.4286E-08,0.321301,0.375334,9.268,9.61591,18.8839,1.11609,999.056,9.61591,0.116065,0.129641,0.843553,0.973194,0.139363,0.81265,0.873025,0.98909,2.77169E-05,0.872997,0.872997,0,0,0.678698,0.125003,1.35624E-08,6.4286E-08,2.71357E-15,1,0,1.25647,0.000716733,0.00382683,0.0161251,0.0527104,0.12898,0.229847,0.295015,0.272779,0.0148399,0.0659063,0.0668101,0.0699413,0.204858,0.412208,0.165436,6.64366E-07,1,1,2.0008E-07,2.0008E-07,0.678698,1.35624E-08,6.4286E-08,0.200706,0.120595
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","Truly Not Liable",7.4E-5,0,1,0.411704,1,1,1,1,0.117329,3.79364,2.39362,0.743229,0.178713,0.164548,0.151235,0.140139,0.122072,0.117011,0.0511232,0.0751602,1,1,0.0747804,0.0625007,,,0.970936,,,,,6.22476E-07,5.81496E-09,0.029063,0.185649,9.08143,9.81709,18.8985,1.10148,998.996,9.81709,0.101453,0.182886,0,0.182886,0.0531006,0,0.882695,0.984148,2.39362E-05,0.882671,0,0.882671,0,0.970936,0.125001,6.22476E-07,5.81496E-09,1.24545E-13,0,0,-0.0974093,0.137322,0.165407,0.167211,0.152321,0.13073,0.106751,0.0822998,0.0579569,0.141375,0.166931,0.16209,0.143388,0.117837,0.0827942,0.0953137,0.0902717,1,1,2.0008E-07,2.0008E-07,0.970936,6.22476E-07,5.81496E-09,0.0236674,0.0053955
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","Liability Strength1",0.125,0.999895,0.000105319,0.0625,0.0001053,0.000105319,1,0.000105319,1.05281E-05,1,1.37508,0.542243,1,0,0,0,0,0,0,0,1,1,0.0633838,0.0625007,,,0.000105079,,,,,7.398E-11,4.80374E-14,2.401E-7,0.0268166,9.9999,9.99997,19.9999,0.000129614,1000,9.99997,1.05439E-05,1.842E-05,0,1.84199E-5,3.24724E-06,0,0.000108542,0.000119086,1.3751E-05,9.47913E-05,0,9.47913E-05,0,0.00010508,0.125001,7.398E-11,4.80374E-14,1.48019E-17,0,0,0.936701,0.224524,0.243921,0.207841,0.146449,0.0898703,0.0498809,0.0255098,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010532,0.000105319,0.999895,2.10723E-11,0.000105079,7.398E-11,4.80374E-14,2.33625E-7,6.4377E-9
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","Liability Strength2",0.125,0.999903,9.69723E-05,0.1875,9.6972E-5,9.69723E-05,1,9.69723E-05,9.9755E-06,2,1.67014,0.638604,0,1,0,0,0,0,0,0,1,1,0.0661693,0.0625007,,,9.60686E-05,,,,,5.80995E-11,1.80798E-13,9.036E-7,0.0752849,9.99991,9.99997,19.9999,0.000123416,1000,9.99997,9.74241E-06,1.7016E-5,0,1.70159E-5,3.23985E-06,0,0.000103698,0.000113441,1.67016E-05,8.69968E-05,0,8.69968E-05,0,9.60686E-5,0.125001,5.80995E-11,1.80798E-13,1.16246E-17,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.69723E-5,9.69723E-05,0.999903,1.94022E-11,9.60686E-05,5.80995E-11,1.80798E-13,8.35578E-7,6.8028E-8
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","Liability Strength3",0.125,0.999911,8.91267E-05,0.3125,8.9127E-5,8.91267E-05,1,8.91267E-05,9.59388E-06,3,2.07384,0.712766,0,0,1,0,0,0,0,0,1,1,0.0734157,0.0625007,,,8.67045E-05,,,,,4.56243E-11,4.84626E-13,2.422E-6,0.168328,9.99992,9.99996,19.9999,0.000118899,1000,9.99996,9.03377E-06,1.617E-05,0,1.61705E-5,4.42226E-06,0,0.000100271,0.000109305,2.07386E-05,7.95328E-05,0,7.95328E-05,0,8.67045E-5,0.125001,4.56243E-11,4.84626E-13,9.12852E-18,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390751,0.122435,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.91267E-5,8.91267E-05,0.999911,1.78325E-11,8.67045E-05,4.56243E-11,4.84626E-13,2.01443E-6,4.0771E-7
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","Liability Strength4",0.125,0.999917,8.25876E-05,0.4375,8.2588E-5,8.25876E-05,1,8.25876E-05,9.44544E-06,4,2.5128,0.772029,0,0,0,1,0,0,0,0,1,1,0.0839703,0.0625008,,,7.8267E-05,,,,,3.31325E-11,8.64471E-13,4.321E-6,0.282534,9.99993,9.99996,19.9999,0.000116191,1000,9.99996,8.47479E-06,1.6462E-5,1.133E-11,1.64623E-5,7.67043E-06,8.88675E-12,9.82704E-05,0.000106745,2.51282E-05,7.31422E-05,2.02024E-11,7.31422E-05,0,7.8267E-05,0.125001,3.31325E-11,8.64471E-13,6.62916E-18,2.69077E-07,0,0.146668,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.25876E-5,8.25876E-05,0.999917,1.65241E-11,7.8267E-05,3.31325E-11,8.64471E-13,3.09989E-6,1.2207E-6
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","Liability Strength5",0.125,0.999923,7.73116E-05,0.5625,7.7312E-5,7.73115E-05,1,7.73116E-05,9.47373E-06,5,2.89689,0.82837,0,0,0,0,1,0,0,0,1,1,0.0941897,0.0625008,,,7.15063E-05,,,,,2.41861E-11,1.16151E-12,5.805E-6,0.324168,9.99993,9.99995,19.9999,0.000114302,1000,9.99995,8.02141E-06,1.4882E-5,4.0072E-6,1.88891E-5,6.42726E-06,3.86836E-06,9.68069E-05,0.000104828,2.89691E-05,6.78378E-05,4.83925E-06,6.29986E-05,0,7.15063E-5,0.125001,2.41861E-11,1.16151E-12,4.83915E-18,0.0694723,0,-0.146645,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.73115E-5,7.73115E-05,0.999923,1.54685E-11,7.15063E-05,2.41861E-11,1.16151E-12,3.92335E-6,1.8819E-6
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","Liability Strength6",0.125,0.999926,7.44705E-05,0.6875,7.447E-05,7.44704E-05,1,7.44705E-05,9.76754E-06,6,3.19929,0.887844,0,0,0,0,0,1,0,0,1,1,0.109514,0.0625009,,,6.64765E-05,,,,,2.77088E-11,1.59942E-12,7.994E-6,0.270926,9.99993,9.99995,19.9999,0.00011431,1000,9.99995,7.84674E-06,1.4569E-5,3.9807E-6,1.85492E-5,6.97816E-06,3.84089E-06,9.6696E-05,0.000104543,3.19931E-05,6.47029E-05,4.9177E-06,5.97852E-05,0,6.64765E-5,0.125001,2.77088E-11,1.59942E-12,5.54398E-18,0.0740316,0,-0.437032,0.0390749,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,7.44705E-5,7.44704E-05,0.999926,1.49001E-11,6.64765E-05,2.77088E-11,1.59942E-12,5.82814E-6,2.1658E-6
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","Liability Strength7",0.125,0.999926,7.4103E-05,0.8125,7.4103E-5,7.4103E-05,1,7.4103E-05,1.03089E-05,7,3.43799,0.95093,0,0,0,0,0,0,1,0,1,1,0.128329,0.062501,,,6.3211E-05,,,,,4.30915E-11,2.17926E-12,1.089E-5,0.286944,9.99994,9.99995,19.9999,0.000116438,1000,9.99995,7.9549E-06,8.6322E-6,3.8951E-5,4.75831E-5,4.53449E-06,3.72819E-05,9.81743E-05,0.000106129,3.43801E-05,6.37942E-05,3.82812E-05,2.5513E-05,0,6.3211E-05,0.125001,4.30915E-11,2.17926E-12,8.62176E-18,0.59343,0,-0.708288,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.4103E-05,7.4103E-05,0.999926,1.48265E-11,6.3211E-05,4.30915E-11,2.17926E-12,7.76655E-6,3.1254E-6
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","Liability Strength8",0.125,0.999925,7.486E-05,0.9375,7.486E-05,7.486E-05,1,7.486E-05,1.0901E-05,8,3.62269,1.01844,0,0,0,0,0,0,0,1,1,1,0.134808,0.0625011,,,6.28624E-05,,,,,6.21757E-11,2.40047E-12,1.2E-05,0.383895,9.99994,9.99994,19.9999,0.000119173,1000,9.99994,8.08588E-06,1.2703E-5,2.5123E-5,3.78251E-5,6.67912E-06,2.44302E-05,0.000100186,0.000108272,3.62271E-05,6.3959E-05,2.65384E-05,3.74206E-05,0,6.28624E-5,0.125001,6.21757E-11,2.40047E-12,1.24401E-17,0.408317,0,-0.936721,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.24392,0.224519,3.67803E-05,0.000432503,0.00347588,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.486E-05,7.486E-05,0.999925,1.4978E-11,6.28624E-05,6.21757E-11,2.40047E-12,7.39173E-6,4.6058E-6
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","PLiabilitySignal1",0.1028,0.999902,9.84486E-05,0.292087,9.8449E-5,9.84485E-05,1,9.84486E-05,9.99911E-06,2.83669,1.65861,0.722648,0.27293,0.235965,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,9.84484E-05,,,,,1.37883E-10,1.37938E-17,6.23E-12,0.108986,9.99991,9.99997,19.9999,0.00012488,1000,9.99997,9.84485E-06,1.7216E-5,6.8845E-8,1.72844E-5,3.01285E-06,6.36813E-08,0.000105036,0.000114881,1.65863E-05,8.84494E-05,6.69439E-08,8.83825E-05,0,9.84484E-5,0.125001,1.37883E-10,1.37938E-17,2.75876E-17,0.000756005,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.84485E-5,9.84485E-05,0.999902,1.96976E-11,9.84484E-05,1.37883E-10,1.37938E-17,5.5529E-12,6.792E-13
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","PLiabilitySignal2",0.1272,0.999904,9.61239E-05,0.325692,9.6124E-5,9.61239E-05,1,9.61239E-05,9.99914E-06,3.10554,1.83747,0.732896,0.239728,0.215938,0.181697,0.139506,0.0969567,0.0622574,0.038845,0.0250718,1,1,0.0625007,0.0625007,,,9.61238E-05,,,,,6.50593E-11,2.04277E-17,7.46E-11,0.0707177,9.99991,9.99996,19.9999,0.000124111,1000,9.99996,9.61239E-06,1.6766E-5,2.9719E-7,1.70628E-5,2.93412E-06,2.74902E-07,0.0001045,0.000114112,1.83749E-05,8.61248E-05,2.87766E-07,8.5837E-05,0,9.61238E-5,0.125001,6.50593E-11,2.04277E-17,1.30171E-17,0.00334246,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.61239E-5,9.61239E-05,0.999904,1.92325E-11,9.61238E-05,6.50593E-11,2.04277E-17,6.935E-11,5.277E-12
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","PLiabilitySignal3",0.1351,0.999908,9.24452E-05,0.38022,9.2445E-5,9.24452E-05,1,9.24452E-05,9.99917E-06,3.54176,2.10817,0.750584,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619682,0.0461511,1,1,0.0625007,0.0625008,,,9.2445E-05,,,,,4.98247E-11,2.09209E-17,8.32E-11,0.0922029,9.99991,9.99996,19.9999,0.000122772,1000,9.99996,9.24452E-06,1.5955E-5,1.1789E-6,1.71339E-5,2.79227E-06,1.09046E-06,0.000103528,0.000112772,2.10819E-05,8.2446E-05,1.13478E-06,8.13113E-05,0,9.2445E-05,0.125001,4.98247E-11,2.09209E-17,9.96893E-18,0.0137862,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.24452E-5,9.24452E-05,0.999908,1.84964E-11,9.2445E-05,4.98247E-11,2.09209E-17,7.5564E-11,7.675E-12
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","PLiabilitySignal4",0.1349,0.999913,8.73668E-05,0.456754,8.7367E-5,8.73668E-05,1,8.73668E-05,9.99922E-06,4.15403,2.45782,0.776941,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832922,1,1,0.0625007,0.0625008,,,8.73666E-05,,,,,1.0018E-11,2.34801E-17,1.14E-10,0.0975986,9.99992,9.99996,19.9999,0.000120682,1000,9.99996,8.73668E-06,1.4559E-5,3.8601E-6,1.84191E-5,2.54797E-06,3.57062E-06,0.000101946,0.000110683,2.45784E-05,7.73676E-05,3.69153E-06,7.3676E-05,0,8.73666E-5,0.125001,1.0018E-11,2.34801E-17,2.00440E-18,0.0477657,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.73668E-5,8.73668E-05,0.999913,1.74803E-11,8.73666E-05,1.0018E-11,2.34801E-17,1.0328E-10,1.117E-11
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","PLiabilitySignal5",0.1349,0.999918,8.16126E-05,0.543249,8.1613E-5,8.16126E-05,1,8.16126E-05,9.99928E-06,4.84599,2.82021,0.808123,0.0832899,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.0625009,0.0625009,,,8.16124E-05,,,,,1.84808E-11,2.28299E-17,1.09E-10,0.187251,9.99992,9.99996,19.9999,0.000117976,1000,9.99996,8.16126E-06,1.2495E-5,9.4456E-6,2.19409E-5,2.18682E-06,8.73716E-06,9.98156E-05,0.000107977,2.82023E-05,7.16133E-05,8.97729E-06,6.2636E-05,0,8.16124E-5,0.125001,1.84808E-11,2.28299E-17,3.69764E-18,0.125121,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.16126E-5,8.16126E-05,0.999918,1.6329E-11,8.16124E-05,1.84808E-11,2.28299E-17,8.8451E-11,2.038E-11
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","PLiabilitySignal6",0.1351,0.999924,7.63717E-05,0.619782,7.6372E-5,7.63717E-05,1,7.63717E-05,9.99933E-06,5.45825,3.1181,0.83631,0.0461499,0.0619673,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.0908457,0.0625009,,,7.0599E-05,,,,,2.83208E-11,1.15501E-12,5.773E-6,0.321019,9.99993,9.99995,19.9999,0.000115479,1000,9.99995,7.92581E-06,1.2652E-5,1.6084E-5,2.87366E-5,6.88473E-06,1.49768E-05,9.75536E-05,0.000105479,3.11812E-05,6.63724E-05,1.58856E-05,5.04868E-05,0,7.0599E-05,0.125001,2.83208E-11,1.15501E-12,5.66642E-18,0.237866,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.63717E-5,7.63717E-05,0.999924,1.52805E-11,7.0599E-05,2.83208E-11,1.15501E-12,3.91957E-6,1.8532E-6
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","PLiabilitySignal7",0.1272,0.999928,7.24361E-05,0.674308,7.2436E-5,7.24361E-05,1,7.24361E-05,9.99937E-06,5.89446,3.3205,0.856283,0.0250713,0.0388446,0.0622573,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.0984417,0.062501,,,6.6292E-05,,,,,3.69735E-11,1.22931E-12,6.144E-6,0.386135,9.99994,9.99995,19.9999,0.000113192,1000,9.99995,7.55081E-06,1.1364E-5,2.1707E-5,3.30704E-5,6.95524E-06,2.02434E-05,9.56419E-05,0.000103193,3.32052E-05,6.24367E-05,2.15651E-05,4.08716E-05,0,6.6292E-05,0.125001,3.69735E-11,1.22931E-12,7.39765E-18,0.341939,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.24361E-5,7.24361E-05,0.999928,1.44930E-11,6.6292E-05,3.69735E-11,1.22931E-12,3.77163E-6,2.3724E-6
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","PLiabilitySignal8",0.1028,0.99993,6.9845E-05,0.707912,6.9845E-5,6.9845E-05,1,6.9845E-05,9.9994E-06,6.16329,3.44279,0.868264,0.0145908,0.0259537,0.047499,0.0833207,0.132612,0.187135,0.235965,0.272925,1,1,0.313954,0.062501,,,3.08445E-05,,,,,4.31996E-11,7.80321E-12,3.9E-05,0.282535,9.99995,9.99994,19.9999,0.000113208,1000,9.99994,8.93452E-06,1.9398E-5,2.0179E-5,3.95776E-5,1.83428E-05,2.16928E-05,9.42737E-05,0.000103208,3.44281E-05,5.98456E-05,2.45797E-05,3.52659E-05,0,3.08445E-5,0.125002,4.31996E-11,7.80321E-12,8.64337E-18,0.405558,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.9845E-05,6.9845E-05,0.99993,1.39746E-11,3.08445E-05,4.31996E-11,7.80321E-12,2.79814E-5,1.1019E-5
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.0761088,0.0625007,,,9.94432E-05,,,,,4.09883E-11,6.75266E-13,3.375E-6,0.290232,9.99991,9.99997,19.9999,0.000123269,1000,9.99997,1.04506E-05,1.9028E-5,1.0812E-6,2.01093E-5,5.92646E-06,1.04768E-06,0.000102819,0.00011327,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,9.94432E-5,0.125001,4.09883E-11,6.75266E-13,8.20094E-18,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,9.94432E-05,4.09883E-11,6.75266E-13,2.39545E-6,9.7953E-7
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.0898579,0.0625007,,,9.56098E-05,,,,,3.31953E-11,1.32223E-12,6.608E-6,0.40174,9.99991,9.99997,19.9999,0.000122771,1000,9.99997,1.05523E-05,2.0331E-5,3.7678E-6,2.40986E-5,9.17916E-06,3.64562E-06,0.00010222,0.000112772,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,9.56098E-5,0.125001,3.31953E-11,1.32223E-12,6.64172E-18,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,9.56098E-05,3.31953E-11,1.32223E-12,3.95358E-6,2.6549E-6
