"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.942E-08","0.7988","333","DWins",1.4E-5,0,1,0.459473,1,1,1,1,0.110908,4.17578,1.81655,0.850286,0.0724456,0.13563,0.185385,0.181945,0.161871,0.138178,0.0866423,0.0379026,1,1,0.332398,0.0625003,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,9.92498,0.15,0.0604154,0.209047,0.269462,0.00453115,0.224725,0.88911,1.03911,1.81655E-05,0.889092,0.171407,0.717685,0,0,,0,0,0,0.194462,0,2.35811,7.82166E-08,8.935E-07,7.99218E-07,0.313087,0.167762,0.270062,0.162353,0.0867349,0.133468,0.202491,0.255766,0.163356,0.244918,7.70291E-07,6.46541E-07,4.86879E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.942E-08","0.7988","333","Abandoned",3E-11,0,1,0.280948,1,1,1,1,0.108224,2.74759,2.06441,0.672965,0.294731,0.223488,0.183699,0.141416,0.0861193,0.0432146,0.0194242,0.0079082,1,1,0.546211,0.0811911,,,0,,,,,0.941247,0.0587529,0,,9.00875,9.89123,18.9,1.10002,998.74,9.89123,0.1,0.0938108,0.028978,0.122789,0.0521068,0.0297471,0.891797,0.991797,2.06441E-05,0.891776,0.0357769,0.855999,0,0,,0.941247,0.0587529,1.58122E-07,0.0405453,0,-1.31743,0.504866,0.158156,0.229403,0.0229026,0.0161506,0.033732,0.0222207,0.0125695,0.164667,0.17611,0.127023,0.256756,0.171878,0.063188,0.0288411,0.0115364,1,1,0,0,0,0.941247,0.0587529,0,0
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.942E-08","0.7988","333","PrecPower1",0.125,0.999894,0.000105968,0.0625,0.000106,0.000105967,1,0.000105968,1.04584E-05,1,1.18978,0.556588,1,0,0,0,0,0,0,0,1,1,0.0877345,0.0628109,,,9.74185E-05,,,,,6.54732E-11,1.42795E-12,8.549E-6,0.0224448,9.99989,9.99998,19.9999,0.00012889,1000,9.99998,1.10242E-05,1.1809E-5,0,1.18091E-5,1.50648E-06,0,0.000107407,0.000118431,1.1898E-05,9.55091E-05,0,9.55091E-05,0,9.74185E-5,0.0626692,6.54732E-11,1.42795E-12,1.18311E-17,0,0,0.9367,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010597,0.000105967,0.999894,2.1202E-11,9.74185E-05,6.54732E-11,1.42795E-12,8.35706E-6,1.9188E-7
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.942E-08","0.7988","333","PrecPower2",0.125,0.999902,9.84238E-05,0.1875,9.8424E-5,9.84237E-05,1,9.84238E-05,9.9412E-06,2,1.422,0.660821,0,1,0,0,0,0,0,0,1,1,0.118752,0.0639836,,,8.16143E-05,,,,,4.82399E-11,2.49011E-12,1.681E-5,0.069218,9.9999,9.99997,19.9999,0.000123327,1000,9.99997,1.06828E-05,1.1679E-5,0,1.16792E-5,2.48669E-06,0,0.000102703,0.000113386,1.42202E-05,8.84826E-05,0,8.84826E-05,0,8.16143E-5,0.063399,4.82399E-11,2.49011E-12,8.33250E-18,0,0,0.708283,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,9.84237E-5,9.84237E-05,0.999902,1.96926E-11,8.16143E-05,4.82399E-11,2.49011E-12,1.56458E-5,1.1635E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.942E-08","0.7988","333","PrecPower3",0.125,0.999908,9.16764E-05,0.3125,9.1676E-5,9.16764E-05,1,9.16764E-05,9.64847E-06,3,1.80168,0.739745,0,0,1,0,0,0,0,0,1,1,0.160438,0.0682597,,,6.5985E-05,,,,,3.84289E-11,3.26940E-12,2.569E-5,0.1676,9.99991,9.99997,19.9999,0.000120146,1000,9.99997,1.04522E-05,1.3927E-5,0,1.39273E-5,6.01029E-06,0,0.000100045,0.000110497,1.8017E-05,8.20279E-05,0,8.20279E-05,0,6.5985E-05,0.0666104,3.84289E-11,3.26940E-12,6.55869E-18,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,9.16764E-5,9.16764E-05,0.999908,1.83426E-11,6.5985E-05,3.84289E-11,3.26940E-12,2.13855E-5,4.3059E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.942E-08","0.7988","333","PrecPower4",0.125,0.999915,8.52874E-05,0.4375,8.5287E-5,8.52874E-05,1,8.52874E-05,9.52326E-06,4,2.26163,0.798958,0,0,0,1,0,0,0,0,1,1,0.185905,0.0799669,,,5.58715E-05,,,,,2.90372E-11,3.0631E-12,2.942E-5,0.286485,9.99992,9.99996,19.9999,0.000117904,1000,9.99996,9.99954E-06,1.7746E-5,1.244E-11,1.77459E-5,1.08119E-05,1.20079E-11,9.83807E-05,0.00010838,2.26165E-05,7.57642E-05,2.02024E-11,7.57642E-05,0,5.58715E-5,0.0772998,2.90372E-11,3.0631E-12,4.94567E-18,2.60559E-07,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.52874E-5,8.52874E-05,0.999915,1.70643E-11,5.58715E-05,2.90372E-11,3.0631E-12,2.09887E-5,8.4272E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.942E-08","0.7988","333","PrecPower5",0.125,0.999921,7.94403E-05,0.5625,7.944E-05,7.94402E-05,1,7.94403E-05,9.49822E-06,5,2.65054,0.856962,0,0,0,0,1,0,0,0,1,1,0.179043,0.103335,,,5.21645E-05,,,,,1.75935E-11,1.95490E-12,2.728E-5,0.315396,9.99993,9.99995,19.9999,0.000115254,1000,9.99995,9.30781E-06,9.8959E-6,1.0181E-5,2.00769E-5,2.15991E-06,1.01317E-05,9.64476E-05,0.000105755,2.65056E-05,6.9942E-05,1.53735E-05,5.45685E-05,0,5.21645E-5,0.102937,1.75935E-11,1.95490E-12,2.76166E-18,0.214906,0,-0.146645,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.94402E-5,7.94402E-05,0.999921,1.58944E-11,5.21645E-05,1.75935E-11,1.95490E-12,1.8673E-05,8.6027E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.942E-08","0.7988","333","PrecPower6",0.125,0.999923,7.74857E-05,0.6875,7.7486E-5,7.74857E-05,1,7.74857E-05,9.81608E-06,6,2.875,0.928108,0,0,0,0,0,1,0,0,1,1,0.166463,0.134136,,,5.55251E-05,,,,,8.97944E-12,8.29922E-13,2.196E-5,0.27416,9.99993,9.99995,19.9999,0.000115082,1000,9.99995,8.84659E-06,1.4118E-5,2.1188E-6,1.62367E-5,4.59589E-06,1.9562E-06,9.64198E-05,0.000105266,2.87502E-05,6.76696E-05,5.12641E-06,6.25432E-05,0,5.55251E-5,0.140382,8.97944E-12,8.29922E-13,1.07858E-18,0.0735213,0,-0.437033,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122435,7.74857E-5,7.74857E-05,0.999923,1.55033E-11,5.55251E-05,8.97944E-12,8.29922E-13,1.59398E-5,6.0207E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.942E-08","0.7988","333","PrecPower7",0.125,0.999921,7.89473E-05,0.8125,7.8947E-5,7.89472E-05,1,7.89473E-05,1.03617E-05,7,2.9653,1.01139,0,0,0,0,0,0,1,0,1,1,0.169131,0.159964,,,6.47223E-05,,,,,4.16383E-12,2.45274E-13,1.422E-5,0.297378,9.99993,9.99995,19.9999,0.000117206,1000,9.99995,8.60597E-06,3.1727E-7,6.8149E-5,6.84667E-5,2.37953E-08,6.20069E-05,9.82387E-05,0.000106845,2.96532E-05,6.85855E-05,6.85855E-05,3.81791E-11,0,6.47223E-5,0.167957,4.16383E-12,2.45274E-13,3.12306E-19,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,7.89473E-5,7.89472E-05,0.999921,1.57958E-11,6.47223E-05,4.16383E-12,2.45274E-13,9.99473E-6,4.2302E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.942E-08","0.7988","333","PrecPower8",0.125,0.99992,8.03649E-05,0.9375,8.0365E-5,8.03649E-05,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.177392,0.175345,,,7.31923E-05,,,,,1.73929E-12,5.57931E-14,7.173E-6,0.390414,9.99993,9.99995,19.9999,0.000118681,1000,9.99995,8.39512E-06,2.1003E-7,6.8566E-5,6.8776E-05,1.57521E-08,6.04645E-05,9.95398E-05,0.000107935,2.99213E-05,6.96185E-05,6.96184E-05,3.90837E-11,0,7.31923E-5,0.180294,1.73929E-12,5.57931E-14,7.19691E-20,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,8.03649E-5,8.03649E-05,0.99992,1.60794E-11,7.31923E-05,1.73929E-12,5.57931E-14,4.37228E-6,2.8003E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.942E-08","0.7988","333","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.764986,0.235872,,,1.16632E-05,,,,,1.21342E-12,3.28877E-12,4.334E-5,0.587798,9.99997,9.99946,19.9994,0.000562666,1000,9.99946,7.66676E-06,7.2029E-6,8.8085E-6,1.60114E-5,4.16782E-06,6.94042E-06,0.00055,0.000557667,0.0005,5E-05,3.10966E-05,1.89034E-05,0,1.16632E-5,0.549351,1.21342E-12,3.28877E-12,1.66077E-24,0.621933,0,-1.92700E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,1.16632E-05,1.21342E-12,3.28877E-12,1.78633E-5,2.5473E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.942E-08","0.7988","333","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,0.0001021,0.000102067,1,0.000102067,9.99908E-06,2.45089,1,0.748176,0.309866,0.270114,0.205122,0.12639,0.0598187,0.0213977,0.00594072,0.00135069,1,1,0.187854,0.0625008,,,6.93006E-05,,,,,3.17873E-11,4.56569E-12,3.277E-5,0.286821,9.99991,9.99997,19.9999,0.000123913,1000,9.99997,1.18451E-05,1.4727E-5,4.328E-06,1.9055E-05,6.54495E-06,4.22475E-06,0.000102068,0.000113913,1E-05,9.20683E-05,7.55135E-06,8.4517E-05,0,6.93006E-5,0.0625007,3.17873E-11,4.56569E-12,5.61566E-18,0.0821798,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,0.00010207,0.000102067,0.999898,2.04217E-11,6.93006E-05,3.17873E-11,4.56569E-12,2.33686E-5,9.3982E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.942E-08","0.7988","333","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.370946,0.171137,,,5.33246E-05,,,,,3.40069E-11,1.13914E-12,3.726E-5,0.359746,9.99993,9.99995,19.9999,0.000121501,1000,9.99995,1.09208E-05,1.1159E-5,1.5598E-5,2.67579E-5,5.65691E-06,1.10511E-05,0.000100581,0.000111502,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,5.33246E-5,0.242076,3.40069E-11,1.13914E-12,4.55053E-18,0.36312,0,-2.03116E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,5.33246E-05,3.40069E-11,1.13914E-12,2.38529E-5,1.3402E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.942E-08","0.7988","333","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647309,7.8648E-5,7.86483E-05,1,7.86483E-05,9.99931E-06,5.67847,3,0.87936,0.0186823,0.041543,0.0789201,0.1242,0.162486,0.184583,0.193473,0.196114,1,1,0.125853,0.131981,,,6.77431E-05,,,,,2.37850E-11,1.86304E-17,1.091E-5,0.149675,9.99993,9.99996,19.9999,0.000117058,1000,9.99996,8.41009E-06,7.2228E-6,2.6851E-5,3.40734E-5,1.67216E-06,2.40637E-05,9.8649E-05,0.000107059,3E-05,6.8649E-05,2.69043E-05,4.17447E-05,0,6.77431E-5,0.129547,2.37850E-11,1.86304E-17,3.83718E-18,0.39449,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,7.86483E-5,7.86483E-05,0.999921,1.5736E-11,6.77431E-05,2.37850E-11,1.86304E-17,9.27296E-6,1.6322E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.942E-08","0.7988","333","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99993,9.99995,19.9999,0.000122856,1000,9.99995,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000105325,0.000112857,4E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.03764E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
