"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","Rounds1",9.9E-5,0,1,0.476673,1,1,1,1,0.101482,4.31338,0.883614,0.954018,0.148154,0.136958,0.128132,0.123455,0.118068,0.112775,0.113555,0.118903,1,1,0.121452,0.0625007,,,0.867269,,,,,9.33269E-07,2.65568E-08,0.13273,0.30129,9.04088,9.85248,18.8934,1.10665,998.863,9.85248,0.106637,0.112156,0.134834,0.246991,0.0321977,0.132954,0.898527,1.00516,8.83614E-06,0.898518,0.137492,0.761026,0,0.867269,0.0625004,9.33269E-07,2.65568E-08,1.86729E-13,0.154598,0,0.0642186,0.113211,0.138482,0.144014,0.138812,0.13256,0.1268,0.115161,0.0909603,0.1148,0.14199,0.150831,0.150574,0.122252,0.119814,0.110973,0.0887663,1,1,0,0,0.867269,9.33269E-07,2.65568E-08,0.0927399,0.0399903
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","Truly Liable",1.5E-5,0,1,0.887589,1,1,1,1,0.110649,7.60071,1.50013,1.2331,0,0,0,0,0,0.168396,0.0624981,0.769106,1,1,0.161317,0.0625009,,,0.781032,,,,,1.05312E-06,4.38109E-08,0.218967,0.614252,9.12784,9.76119,18.889,1.11096,998.972,9.76119,0.110948,0.0100876,0.872158,0.882246,0.000756567,0.859996,0.889366,1.00031,1.50013E-05,0.889351,0.889351,0,0,0.781032,0.0625007,1.05312E-06,4.38109E-08,2.10708E-13,1,0,0.574193,0.000260448,0.00182078,0.00930511,0.0351767,0.0989698,0.205746,0.311196,0.337526,0.0019911,0.0128745,0.0572447,0.177824,0.0546426,0.144282,0.252576,0.298566,1,1,2.0008E-07,2.0008E-07,0.781032,1.05312E-06,4.38109E-08,0.0844659,0.134501
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","Truly Not Liable",8.3E-5,0,1,0.401529,1,1,1,1,0.0998055,3.71223,0.770871,0.902982,0.175247,0.162003,0.151563,0.146032,0.139659,0.102604,0.122891,9.63044E-08,1,1,0.114162,0.0625007,,,0.883039,,,,,9.11352E-07,2.34015E-08,0.11696,0.194145,9.02497,9.86917,18.8941,1.10586,998.843,9.86917,0.105848,0.130822,0,0.130822,0.0379475,0,0.900202,1.00605,7.70871E-06,0.900194,0,0.900194,0,0.883039,0.0625004,9.11352E-07,2.34015E-08,1.82343E-13,0,0,-0.0290403,0.133866,0.163473,0.168648,0.157764,0.138703,0.112363,0.0793118,0.0458709,0.135429,0.165601,0.167945,0.145591,0.134616,0.11534,0.0850777,0.0504002,1,1,2.0008E-07,2.0008E-07,0.883039,9.11352E-07,2.34015E-08,0.094253,0.0227072
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","Liability Strength1",0.125,0.999883,0.000116781,0.0625,0.0001168,0.000116781,1,0.000116781,1.06494E-05,1,0.0461018,0.644587,1,0,0,0,0,0,0,0,1,1,0.0713039,0.0625007,,,0.000114578,,,,,1.19669E-10,4.40917E-13,2.204E-6,0.00473383,9.99988,9.99999,19.9999,0.000129031,1000,9.99999,1.17883E-05,1.3066E-5,0,1.30657E-5,1.47456E-06,0,0.000106593,0.000118382,4.61218E-07,0.000106132,0,0.000106132,0,0.00011458,0.0625004,1.19669E-10,4.40917E-13,2.39435E-17,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.0004325,3.67798E-05,0.00011678,0.000116781,0.999883,2.33656E-11,0.000114578,1.19669E-10,4.40917E-13,2.19321E-6,1.0432E-8
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","Liability Strength2",0.125,0.999892,0.000107957,0.1875,0.000108,0.000107957,1,0.000107957,9.92182E-06,2,0.143056,0.774327,0,1,0,0,0,0,0,0,1,1,0.09056,0.0625007,,,0.000101344,,,,,8.58473E-11,1.3231E-12,6.613E-6,0.0202796,9.99989,9.99999,19.9999,0.000120514,1000,9.99999,1.11263E-05,1.2031E-5,0,1.20313E-5,1.4741E-06,0,9.94657E-05,0.000110592,1.43076E-06,9.80349E-05,0,9.80349E-05,0,0.00010134,0.0625004,8.58473E-11,1.3231E-12,1.71763E-17,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00010796,0.000107957,0.999892,2.16000E-11,0.000101344,8.58473E-11,1.3231E-12,6.4787E-06,1.3411E-7
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","Liability Strength3",0.125,0.999899,0.000101,0.3125,0.000101,0.000101,1,0.000101,9.47516E-06,3,0.369881,0.88052,0,0,1,0,0,0,0,0,1,1,0.132112,0.0625007,,,8.53052E-05,,,,,6.02289E-11,3.14028E-12,1.57E-05,0.0686243,9.9999,9.99998,19.9999,0.000115584,1000,9.99998,1.08848E-05,1.1851E-5,0,1.18511E-5,2.4066E-06,0,9.52242E-05,0.000106109,3.69901E-06,9.15252E-05,0,9.15252E-05,0,8.53052E-5,0.0625004,6.02289E-11,3.14028E-12,1.20506E-17,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924002,0.063346,0.0390746,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,0.000101,0.000101,0.999899,2.02082E-11,8.53052E-05,6.02289E-11,3.14028E-12,1.4618E-05,1.0771E-6
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","Liability Strength4",0.125,0.999903,9.7314E-05,0.4375,9.7314E-5,9.73139E-05,1,9.7314E-05,9.49204E-06,4,0.762566,0.957754,0,0,0,1,0,0,0,0,1,1,0.180431,0.0625007,,,7.11525E-05,,,,,5.71512E-11,5.23438E-12,2.616E-5,0.175183,9.99991,9.99998,19.9999,0.000115979,1000,9.99998,1.10395E-05,1.455E-05,0,1.45499E-5,6.31822E-06,0,9.54478E-05,0.000106487,7.62586E-06,8.7822E-05,0,8.7822E-05,0,7.11525E-5,0.0625005,5.71512E-11,5.23438E-12,1.14348E-17,0,0,0.146663,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986533,0.0685432,0.0454965,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454963,0.0120981,9.7314E-05,9.73139E-05,0.999903,1.94706E-11,7.11525E-05,5.71512E-11,5.23438E-12,2.15784E-5,4.583E-06
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","Liability Strength5",0.125,0.999907,9.30675E-05,0.5625,9.3067E-5,9.30675E-05,1,9.30675E-05,9.59195E-06,5,1.23744,1.01487,0,0,0,0,1,0,0,0,1,1,0.189961,0.0625007,,,6.57994E-05,,,,,7.39581E-11,5.45579E-12,2.727E-5,0.342056,9.99992,9.99997,19.9999,0.000116112,1000,9.99997,1.06701E-05,1.8775E-5,0,1.87748E-5,1.17125E-05,0,9.58501E-05,0.00010652,1.23746E-05,8.34755E-05,0,8.34755E-05,0,6.57994E-5,0.0625006,7.39581E-11,5.45579E-12,1.47975E-17,0,0,-0.146641,0.0685423,0.0986524,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454969,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454961,9.30675E-5,9.30675E-05,0.999907,1.86209E-11,6.57994E-05,7.39581E-11,5.45579E-12,1.79408E-5,9.3272E-6
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","Liability Strength6",0.125,0.999911,8.88953E-05,0.6875,8.8895E-5,8.88953E-05,1,8.88953E-05,9.72062E-06,6,1.63012,1.07219,0,0,0,0,0,1,0,0,1,1,0.14816,0.0625008,,,7.1674E-05,,,,,9.60592E-11,3.44561E-12,1.722E-5,0.538307,9.99992,9.99997,19.9999,0.000114947,1000,9.99997,9.75058E-06,8.3874E-6,1.2501E-5,2.08886E-5,9.17533E-07,1.24584E-05,9.54761E-05,0.000105227,1.63014E-05,7.91747E-05,1.86558E-05,6.05189E-05,0,7.1674E-05,0.0625005,9.60592E-11,3.44561E-12,1.92195E-17,0.230846,0,-0.437024,0.0390743,0.0633458,0.0924003,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,8.88953E-5,8.88953E-05,0.999911,1.77862E-11,7.1674E-05,9.60592E-11,3.44561E-12,7.95087E-6,9.2702E-6
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","Liability Strength7",0.125,0.99991,8.9509E-05,0.8125,8.9509E-5,8.95089E-05,1,8.9509E-05,1.02159E-05,7,1.85695,1.14161,0,0,0,0,0,0,1,0,1,1,0.0995211,0.0625008,,,8.23284E-05,,,,,1.14715E-10,1.43666E-12,7.18E-06,0.7201,9.99992,9.99997,19.9999,0.000117389,1000,9.99997,9.30991E-06,9.6008E-6,2.9786E-6,1.25794E-5,1.06557E-06,2.77653E-06,9.78628E-05,0.000107173,1.85697E-05,7.92931E-05,6.92381E-06,7.23693E-05,0,8.23284E-5,0.0625005,1.14715E-10,1.43666E-12,2.29522E-17,0.0850878,0,-0.708279,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,8.95089E-5,8.95089E-05,0.99991,1.7909E-11,8.23284E-05,1.14715E-10,1.43666E-12,2.00979E-6,5.1706E-6
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","Liability Strength8",0.125,0.999906,9.37238E-05,0.9375,9.3724E-5,9.37238E-05,1,9.37238E-05,1.09261E-05,8,1.95391,1.22015,0,0,0,0,0,0,0,1,1,1,0.0743826,0.0625008,,,9.14415E-05,,,,,1.28017E-10,4.56636E-13,2.282E-6,0.854291,9.99991,9.99997,19.9999,0.00012275,1000,9.99997,9.48649E-06,1.4623E-7,9.0802E-5,9.09484E-5,1.09677E-08,8.9565E-05,0.000102337,0.000111824,1.95393E-05,8.27978E-05,8.27977E-05,5.323710000000001E-11,0,9.14415E-5,0.0625005,1.28017E-10,4.56636E-13,2.56136E-17,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.019103,0.0718394,0.184955,0.326145,0.394013,9.37238E-5,9.37238E-05,0.999906,1.87523E-11,9.14415E-05,1.28017E-10,4.56636E-13,3.32539E-7,1.9497E-6
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","PLiabilitySignal1",0.1028,0.999892,0.000108477,0.292085,0.0001085,0.000108477,1,0.000108477,9.99901E-06,2.83668,0.185656,0.862797,0.272933,0.235965,0.187132,0.132609,0.0833187,0.047498,0.0259534,0.0145908,1,1,0.0625007,0.0625007,,,0.000108477,,,,,1.51928E-10,1.51989E-17,3.04E-17,0.020371,9.99989,9.99999,19.9999,0.000121181,1000,9.99999,1.08477E-05,1.2199E-5,3.8099E-8,1.22374E-5,1.37246E-06,3.76225E-08,0.000100335,0.000111182,1.85676E-06,9.84778E-05,3.50379E-08,9.84428E-05,0,0.00010848,0.0625004,1.51928E-10,1.51989E-17,3.03978E-17,0.000355662,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010848,0.000108477,0.999892,2.17040E-11,0.000108477,1.51928E-10,1.51989E-17,2.9779E-17,6.192E-19
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","PLiabilitySignal2",0.1272,0.999893,0.000107281,0.32569,0.0001073,0.000107281,1,0.000107281,9.99903E-06,3.10552,0.30403,0.881525,0.23973,0.215939,0.181698,0.139505,0.0969558,0.0622565,0.0388444,0.0250714,1,1,0.0625007,0.0625007,,,0.000107281,,,,,1.50253E-10,1.50314E-17,3.01E-17,0.0342054,9.99989,9.99998,19.9999,0.00012105,1000,9.99998,1.07281E-05,1.2045E-5,2.1534E-7,1.226E-05,1.35506E-06,2.1265E-07,0.000100323,0.000111051,3.0405E-06,9.72821E-05,1.97743E-07,9.70843E-05,0,0.00010728,0.0625004,1.50253E-10,1.50314E-17,3.00627E-17,0.00203268,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010728,0.000107281,0.999893,2.14648E-11,0.000107281,1.50253E-10,1.50314E-17,2.9034E-17,1.028E-18
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","PLiabilitySignal3",0.1351,0.999895,0.000105028,0.380219,0.000105,0.000105028,1,0.000105028,9.99905E-06,3.54175,0.51229,0.909526,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854886,0.0619673,0.0461504,1,1,0.0625007,0.0625007,,,0.000105027,,,,,3.24987E-11,2.61800E-17,1.15E-10,0.0715367,9.9999,9.99998,19.9999,0.000120653,1000,9.99998,1.05028E-05,1.1698E-5,1.036E-06,1.27336E-5,1.31602E-06,1.02305E-06,0.000100152,0.000110654,5.1231E-06,9.50285E-05,9.48643E-07,9.40799E-05,0,0.00010503,0.0625004,3.24987E-11,2.61800E-17,6.50235E-18,0.009989,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010503,0.000105028,0.999895,2.10139E-11,0.000105027,3.24987E-11,2.61800E-17,1.064E-10,8.198E-12
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","PLiabilitySignal4",0.1349,0.999899,0.000101406,0.456753,0.0001014,0.000101406,1,0.000101406,9.99908E-06,4.15403,0.821599,0.945879,0.135725,0.142216,0.14666,0.14467,0.133587,0.116009,0.0978419,0.083291,1,1,0.0625007,0.0625007,,,0.000101406,,,,,5.12529E-11,2.32891E-17,9.08E-11,0.126106,9.9999,9.99998,19.9999,0.000119763,1000,9.99998,1.01406E-05,1.0961E-5,3.9231E-6,1.48845E-5,1.23319E-06,3.87411E-06,9.96234E-05,0.000109764,8.21619E-06,9.14072E-05,3.577E-06,8.78302E-05,0,0.00010141,0.0625004,5.12529E-11,2.32891E-17,1.02547E-17,0.0391772,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010141,0.000101406,0.999899,2.02894E-11,0.000101406,5.12529E-11,2.32891E-17,7.9325E-11,1.145E-11
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","PLiabilitySignal5",0.1349,0.999903,9.68393E-05,0.543249,9.6839E-5,9.68393E-05,1,9.68393E-05,9.99913E-06,4.84599,1.17841,0.984738,0.0832893,0.0978406,0.116009,0.133587,0.14467,0.146661,0.142217,0.135728,1,1,0.289726,0.0625007,,,5.16521E-05,,,,,7.23418E-11,9.04105E-12,4.519E-5,0.207015,9.99991,9.99997,19.9999,0.000120567,1000,9.99997,1.19433E-05,1.4809E-5,8.5872E-6,2.33961E-5,8.24563E-06,8.48812E-06,9.86245E-05,0.000110568,1.17843E-05,8.68402E-05,1.0013E-05,7.68272E-05,0,5.16521E-5,0.0625007,7.23418E-11,9.04105E-12,1.44741E-17,0.115423,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.68393E-5,9.68393E-05,0.999903,1.93756E-11,5.16521E-05,7.23418E-11,9.04105E-12,3.58328E-5,9.3544E-6
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","PLiabilitySignal6",0.1351,0.999908,9.24736E-05,0.619783,9.2474E-5,9.24735E-05,1,9.24736E-05,9.99917E-06,5.45826,1.48772,1.0185,0.0461494,0.0619665,0.0854882,0.115178,0.145287,0.169249,0.184386,0.192298,1,1,0.164379,0.0625008,,,6.42981E-05,,,,,9.00533E-11,5.63733E-12,2.818E-5,0.311548,9.99991,9.99997,19.9999,0.000118007,1000,9.99997,1.06561E-05,1.1839E-5,1.9271E-5,3.11099E-5,5.94106E-06,1.90156E-05,9.73518E-05,0.000108008,1.48774E-05,8.24744E-05,2.06807E-05,6.17937E-05,0,6.42981E-5,0.0625006,9.00533E-11,5.63733E-12,1.80179E-17,0.250852,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.24735E-5,9.24735E-05,0.999908,1.85021E-11,6.42981E-05,9.00533E-11,5.63733E-12,1.93974E-5,8.778E-06
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","PLiabilitySignal7",0.1272,0.999911,8.92144E-05,0.67431,8.9214E-5,8.92143E-05,1,8.92144E-05,9.99921E-06,5.89448,1.69598,1.043,0.025071,0.038844,0.0622565,0.0969565,0.139506,0.181698,0.215938,0.239729,1,1,0.147147,0.0625008,,,7.24931E-05,,,,,1.01531E-10,3.34558E-12,1.672E-5,0.430472,9.99992,9.99997,19.9999,0.000115932,1000,9.99997,9.75749E-06,8.2585E-6,3.2671E-5,4.09299E-5,3.37446E-06,3.22025E-05,9.61752E-05,0.000105933,1.696E-05,7.92152E-05,3.30997E-05,4.61155E-05,0,7.24931E-5,0.0625006,1.01531E-10,3.34558E-12,2.03143E-17,0.417767,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.92144E-5,8.92143E-05,0.999911,1.785E-11,7.24931E-05,1.01531E-10,3.34558E-12,9.52317E-6,7.198E-06
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","PLiabilitySignal8",0.1028,0.999913,8.71566E-05,0.707914,8.7157E-5,8.71566E-05,1,8.71566E-05,9.99923E-06,6.16331,1.81435,1.05873,0.0145906,0.0259533,0.0474983,0.0833197,0.132611,0.187134,0.235965,0.272928,1,1,0.130272,0.0625008,,,7.69458E-05,,,,,1.07767E-10,2.04296E-12,1.021E-5,0.549681,9.99992,9.99997,19.9999,0.000114527,1000,9.99997,9.22619E-06,5.4307E-6,4.5392E-5,5.08225E-5,1.66177E-06,4.47214E-05,9.53011E-05,0.000104527,1.81437E-05,7.71574E-05,4.42808E-05,3.28766E-05,0,7.69458E-5,0.0625005,1.07767E-10,2.04296E-12,2.15621E-17,0.573667,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.71566E-5,8.71566E-05,0.999913,1.74383E-11,7.69458E-05,1.07767E-10,2.04296E-12,4.59806E-6,5.6126E-6
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.104061,0.0625007,,,9.97881E-05,,,,,8.74318E-11,2.04297E-12,1.021E-5,0.107981,9.99989,9.99999,19.9999,0.00012151,1000,9.99999,1.15104E-05,1.2935E-5,1.6635E-7,1.3101E-05,2.41764E-06,1.64591E-07,0.0001,0.000111511,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,9.97881E-5,0.0625004,8.74318E-11,2.04297E-12,1.74934E-17,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.97881E-05,8.74318E-11,2.04297E-12,9.10814E-6,1.1026E-6
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.13006,0.0625007,,,9.32776E-05,,,,,7.43645E-11,3.34559E-12,1.672E-5,0.178402,9.99989,9.99999,19.9999,0.000121835,1000,9.99999,1.1836E-05,1.3894E-5,8.6858E-7,1.47625E-5,3.81162E-06,8.59115E-07,0.0001,0.000111836,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,9.32776E-5,0.0625004,7.43645E-11,3.34559E-12,1.48789E-17,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32776E-05,7.43645E-11,3.34559E-12,1.37381E-5,2.9831E-6
