"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,9.99994,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,9.99993,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","Rounds1",2.7E-6,0,1,0.505121,1,1,1,1,0.110668,4.54097,1.99999,0.881794,0.0119982,0.0494726,0.147839,0.275844,0.286061,0.161504,0.0544454,0.0128356,1,1,0.160707,0.211898,,,0.862774,,,,,2.38973E-07,6.05713E-07,0.137225,0.261591,9.17921,9.39332,18.5725,1.42747,999.023,9.39332,0.427445,0.448611,0.158553,0.607164,0.35457,0.127876,0.889352,1.3168,1.99999E-05,0.889332,0.203238,0.686094,0,0.862774,0.37222,2.38973E-07,6.05713E-07,8.13724E-13,0.228787,0,4.02643,7.26752E-07,1.91399E-06,3.00899E-06,2.92436E-06,2.81575E-06,0.607179,0.279811,0.112998,0.118289,0.284117,0.597579,2.82147E-06,3.08192E-06,3.28534E-06,3.20831E-06,1.80621E-06,1,1,0,0,0.862774,2.38973E-07,6.05713E-07,0.101328,0.035897
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","Truly Liable",2.1E-5,0,1,0.869309,0.0299114,0.0299113,1,1,0.131868,7.45447,2.95627,1.05375,0,0,0,1.34855E-07,2.51839E-07,0.0332229,0.479082,0.487695,1,1,0.216844,0.260442,,,0.0260921,,,,,6.04241E-10,2.55677E-08,0.003819,0.544364,9.01064,9.9766,18.9872,1.01276,998.823,9.9766,0.0127284,0.002703,0.990818,0.993521,0.00351374,0.986807,0.868162,0.88089,2.95627E-05,0.868132,0.868132,0,0,0.0260921,0.492246,6.04241E-10,2.55677E-08,5.99792E-15,1,0,0.10786,0.000176795,0.00157173,0.00960147,0.0399164,0.113363,0.222915,0.308448,0.304007,0.00122636,0.00786786,0.0346346,0.0362578,0.106199,0.21369,0.300595,0.299529,0.0299114,0.0299113,0.970089,1.15368E-07,0.0260921,6.04241E-10,2.55677E-08,0.00174016,0.002079
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","Truly Not Liable",6.4E-5,0,1,0.349925,0.0324332,0.0324332,1,1,0.113734,3.2994,2.47215,0.696115,0.199892,0.182772,0.167538,0.157773,0.151891,0.140135,9.04555E-08,9.33754E-08,1,1,0.144053,0.197497,,,0.0278907,,,,,9.8556E-09,1.72488E-08,0.004542,0.185115,9.00412,9.98198,18.9861,1.01391,998.812,9.98198,0.0138818,0.0179968,0,0.0179968,0.0137812,0,0.886291,0.900173,2.47215E-05,0.886266,0,0.886266,0,0.0278907,0.336101,9.8556E-09,1.72488E-08,3.22917E-14,0,0,0.000695774,0.152699,0.184704,0.18758,0.169434,0.13705,0.0944901,0.0521045,0.0219389,0.154561,0.186825,0.186466,0.164952,0.135558,0.0952454,0.0535084,0.0228853,0.0324332,0.0324332,0.967567,6.56645E-09,0.0278907,9.8556E-09,1.72488E-08,0.00370159,0.0008409
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","Liability Strength1",0.125,0.999898,0.000102401,0.0625,2.5849E-7,2.58488E-07,1,0.000102401,1.07186E-05,1,2.09489,0.486524,1,0,0,0,0,0,0,0,1,1,0.0860528,0.0994702,,,2.3752E-07,,,,,2.93358E-12,3.42504E-14,2.097E-8,0.00466942,9.9999,9.99998,19.9999,0.000123458,1000,9.99998,1.07588E-07,9.4083E-8,0,9.40826E-8,3.72695E-08,0,0.000112631,0.000112739,2.09491E-05,9.16824E-05,0,9.16824E-05,0,2.3752E-07,0.168797,2.93358E-12,3.42504E-14,3.26264E-18,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,2.58488E-7,2.58488E-07,1,5.19946E-14,2.3752E-07,2.93358E-12,3.42504E-14,2.08675E-8,9.79E-11
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","Liability Strength2",0.125,0.999906,9.36312E-05,0.1875,1.0658E-6,1.06584E-06,1,9.36312E-05,9.99341E-06,2,2.211,0.590205,0,1,0,0,0,0,0,0,1,1,0.0982824,0.126963,,,9.50892E-07,,,,,1.58644E-12,2.50879E-13,1.149E-7,0.0184679,9.99991,9.99998,19.9999,0.000116191,1000,9.99998,4.49326E-07,4.2588E-7,0,4.25878E-7,1.9682E-07,0,0.000105748,0.000106197,2.21102E-05,8.36378E-05,0,8.36378E-05,0,9.50892E-7,0.207141,1.58644E-12,2.50879E-13,4.09899E-18,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,1.06584E-6,1.06584E-06,0.999999,2.16982E-13,9.50892E-07,1.58644E-12,2.50879E-13,1.12824E-7,2.1228E-9
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","Liability Strength3",0.125,0.999914,8.58275E-05,0.3125,3.1851E-6,3.18507E-06,1,8.58275E-05,9.47607E-06,3,2.40084,0.680508,0,0,1,0,0,0,0,0,1,1,0.116309,0.162425,,,2.76514E-06,,,,,5.28798E-13,1.19383E-12,4.199E-7,0.0592464,9.99991,9.99997,19.9999,0.000111194,1000,9.99997,1.35801E-06,1.4591E-6,0,1.45908E-6,8.38642E-07,0,0.00010036,0.000101718,2.40086E-05,7.63515E-05,0,7.63515E-05,0,2.76514E-6,0.264113,5.28798E-13,1.19383E-12,4.1268E-18,0,0,0.437042,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,3.18507E-6,3.18507E-06,0.999997,6.72814E-13,2.76514E-06,5.28798E-13,1.19383E-12,3.9505E-07,2.4879E-8
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","Liability Strength4",0.125,0.999919,8.08251E-05,0.4375,5.9428E-6,5.94283E-06,1,8.08251E-05,9.35129E-06,4,2.63082,0.759967,0,0,0,1,0,0,0,0,1,1,0.141029,0.199065,,,5.07549E-06,,,,,9.20241E-14,3.15578E-12,8.673E-7,0.150435,9.99992,9.99997,19.9999,0.000109684,1000,9.99997,2.5506E-06,3.2321E-6,1.609E-11,3.23212E-6,2.37284E-06,1.58560E-11,9.77821E-05,0.000100333,2.63084E-05,7.14738E-05,2.02024E-11,7.14738E-05,0,5.07549E-6,0.334127,9.20241E-14,3.15578E-12,3.21509E-18,2.74945E-07,0,0.146665,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,5.94283E-6,5.94283E-06,0.999994,1.40636E-12,5.07549E-06,9.20241E-14,3.15578E-12,7.36852E-7,1.3048E-7
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","Liability Strength5",0.125,0.999922,7.78115E-05,0.5625,6.1629E-6,6.16293E-06,1,7.78115E-05,9.47906E-06,5,2.82527,0.837769,0,0,0,0,1,0,0,0,1,1,0.17166,0.230421,,,5.25902E-06,,,,,7.31201E-15,4.20159E-12,9.039E-7,0.302257,9.99992,9.99997,19.9999,0.00010871,1000,9.99997,2.64595E-06,4.0084E-6,1.998E-11,4.00842E-6,3.61436E-06,1.96447E-11,9.65853E-05,9.92313E-05,2.82529E-05,6.83324E-05,3.75289E-11,6.83324E-05,0,5.25902E-6,0.406733,7.31201E-15,4.20159E-12,1.83901E-18,5.33341E-07,0,-0.146647,0.0685434,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.16293E-6,6.16293E-06,0.999994,2.09176E-12,5.25902E-06,7.31201E-15,4.20159E-12,6.30691E-7,2.7321E-7
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","Liability Strength6",0.125,0.999923,7.72635E-05,0.6875,3.4794E-6,3.47945E-06,1,7.72635E-05,9.84882E-06,6,2.9375,0.921128,0,0,0,0,0,1,0,0,1,1,0.205539,0.254501,,,3.00948E-06,,,,,2.65181E-16,2.83937E-12,4.7E-07,0.492189,9.99992,9.99997,19.9999,0.000108124,1000,9.99997,1.48577E-06,3.0072E-7,4.4924E-6,4.79317E-6,3.90924E-07,4.07484E-06,9.67899E-05,9.82756E-05,2.93752E-05,6.74147E-05,4.87152E-06,6.25432E-05,0,3.00948E-6,0.473315,2.65181E-16,2.83937E-12,7.33747E-19,0.0708576,0,-0.437033,0.0390749,0.0633466,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,3.47945E-6,3.47945E-06,0.999997,3.12113E-12,3.00948E-06,2.65181E-16,2.83937E-12,2.38652E-7,2.3131E-7
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","Liability Strength7",0.125,0.999921,7.89463E-05,0.8125,1.173E-06,1.17297E-06,1,7.89463E-05,1.03769E-05,7,2.98265,1.00946,0,0,0,0,0,0,1,0,1,1,0.238634,0.272258,,,1.03852E-06,,,,,9.60250E-18,1.09131E-12,1.344E-7,0.675953,9.99992,9.99997,19.9999,0.000109269,1000,9.99997,4.96077E-07,1.1816E-7,7.8527E-5,7.86454E-5,1.53598E-07,7.83374E-05,9.8396E-05,9.88921E-05,2.98267E-05,6.85693E-05,6.85693E-05,3.81791E-11,0,1.03852E-6,0.528474,9.60250E-18,1.09131E-12,2.08520E-19,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,1.17297E-6,1.17297E-06,0.999999,5.52905E-12,1.03852E-06,9.60250E-18,1.09131E-12,4.35678E-8,9.0881E-8
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","Liability Strength8",0.125,0.99992,8.03652E-05,0.9375,2.7654E-7,2.76529E-07,1,8.03652E-05,1.07498E-05,8,2.99606,1.09869,0,0,0,0,0,0,0,1,1,1,0.266585,0.285069,,,2.51614E-07,,,,,2.34937E-18,2.82531E-13,2.491E-8,0.81831,9.99992,9.99997,19.9999,0.000110442,1000,9.99997,1.15595E-07,2.652E-08,8.0253E-5,8.02798E-5,3.44667E-08,8.01999E-05,9.95761E-05,9.96917E-05,2.99608E-05,6.96154E-05,6.96153E-05,3.90837E-11,0,2.51614E-7,0.569104,2.34937E-18,2.82531E-13,4.61129E-20,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.76538E-7,2.76529E-07,1,9.28491E-12,2.51614E-07,2.34937E-18,2.82531E-13,4.52666E-9,2.0388E-8
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","PLiabilitySignal1",0.1028,0.999905,9.51251E-05,0.292087,1.903E-11,1.90326E-11,1,9.51251E-05,9.99915E-06,2.83669,2.21827,0.673392,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.116732,,,1.90326E-11,,,,,2.32174E-17,1.78676E-18,9.81E-24,0.0983769,9.9999,9.99998,19.9999,0.000117308,1000,9.99998,7.61305E-12,7.215E-12,3.5414E-8,3.54216E-8,2.93824E-12,3.54144E-08,0.000107309,0.000107309,2.21829E-05,8.5126E-05,3.13501E-08,8.50946E-05,0,1.9033E-11,0.179232,2.32174E-17,1.78676E-18,3.57352E-18,0.000372293,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9033E-11,1.90326E-11,1,3.81797E-18,1.90326E-11,2.32174E-17,1.78676E-18,8.8465E-24,9.652E-25
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","PLiabilitySignal2",0.1272,0.999907,9.32486E-05,0.325692,4.067E-11,4.05261E-11,1,9.32486E-05,9.99917E-06,3.10554,2.30121,0.692506,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622574,0.038845,0.0250717,1,1,0.129954,0.13979,,,3.54663E-11,,,,,5.05982E-12,1.78492E-18,1.01E-18,0.134714,9.99991,9.99998,19.9999,0.000116261,1000,9.99998,1.62244E-11,1.594E-11,2.5455E-7,2.54562E-7,7.70568E-12,2.54546E-07,0.000106262,0.000106262,2.30123E-05,8.32494E-05,2.24469E-07,8.30249E-05,0,3.5466E-11,0.27256,5.05982E-12,1.78492E-18,3.56984E-18,0.00272977,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0666E-11,4.05261E-11,1,1.39657E-13,3.54663E-11,5.05982E-12,1.78492E-18,8.7599E-19,1.364E-19
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","PLiabilitySignal3",0.1351,0.99991,9.03702E-05,0.38022,6.037E-11,5.99767E-11,1,9.03702E-05,9.99919E-06,3.54176,2.42852,0.723884,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.107553,0.158817,,,5.63883E-11,,,,,2.28219E-17,1.673E-18,3.59E-12,0.174851,9.99991,9.99998,19.9999,0.000114656,1000,9.99998,2.47476E-11,2.252E-11,1.4638E-6,1.46387E-6,1.33702E-11,1.46385E-06,0.000104656,0.000104656,2.42854E-05,8.0371E-05,1.28603E-06,7.90849E-05,0,5.6388E-11,0.267411,2.28219E-17,1.673E-18,3.34598E-18,0.0161984,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0369E-11,5.99767E-11,1,3.91996E-13,5.63883E-11,2.28219E-17,1.673E-18,2.9610E-12,6.274E-13
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","PLiabilitySignal4",0.1349,0.999913,8.65387E-05,0.456754,5.938E-11,5.83892E-11,1,8.65387E-05,9.99923E-06,4.15403,2.59101,0.768975,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.107486,0.186417,,,5.62843E-11,,,,,2.19966E-17,1.38974E-18,2.1E-12,0.2346,9.99991,9.99997,19.9999,0.000112449,1000,9.99997,2.38762E-11,1.788E-11,6.0961E-6,6.09607E-6,1.08002E-11,6.09605E-06,0.00010245,0.00010245,2.59103E-05,7.65394E-05,5.33603E-06,7.12034E-05,0,5.6284E-11,0.295544,2.19966E-17,1.38974E-18,2.77946E-18,0.0704432,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9385E-11,5.83892E-11,1,9.95432E-13,5.62843E-11,2.19966E-17,1.38974E-18,1.6111E-12,4.938E-13
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","PLiabilitySignal5",0.1349,0.999918,8.23803E-05,0.543249,5.833E-11,5.62206E-11,1,8.23803E-05,9.99927E-06,4.84599,2.75028,0.821713,0.0832902,0.0978414,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.531891,0.217664,,,2.80707E-11,,,,,2.30488E-17,4.85394E-18,2.81E-11,0.584609,9.99992,9.99997,19.9999,0.000109883,1000,9.99997,2.83287E-11,3.837E-11,1.7313E-5,1.7313E-05,4.53813E-11,1.73129E-05,9.98841E-05,9.98841E-05,2.7503E-05,7.23811E-05,1.51017E-05,5.72794E-05,0,2.8071E-11,0.557974,2.30488E-17,4.85394E-18,1.95898E-18,0.210159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8325E-11,5.62206E-11,1,2.10485E-12,2.80707E-11,2.30488E-17,4.85394E-18,1.1693E-11,1.646E-11
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","PLiabilitySignal6",0.1351,0.999921,7.87709E-05,0.619782,1.2103E-5,1.21026E-05,1,7.87709E-05,9.99931E-06,5.45825,2.8671,0.870255,0.0461501,0.0619674,0.0854889,0.115177,0.145286,0.169248,0.184385,0.192298,1,1,0.0625028,0.203314,,,1.21026E-05,,,,,3.35445E-18,5.90021E-12,3.18E-11,0.590274,9.99992,9.99997,19.9999,0.000112283,1000,9.99997,4.84105E-06,4.726E-06,3.3772E-5,3.84983E-5,2.31791E-06,3.3603E-05,9.74429E-05,0.000102284,2.86712E-05,6.87716E-05,2.95506E-05,3.9221E-05,0,1.21026E-5,0.265815,3.35445E-18,5.90021E-12,1.18051E-18,0.431452,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.21026E-5,1.21026E-05,0.999988,6.00985E-12,1.21026E-05,3.35445E-18,5.90021E-12,1.3047E-11,1.88E-11
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","PLiabilitySignal7",0.1272,0.999924,7.61877E-05,0.674308,5.9246E-6,5.92461E-06,1,7.61877E-05,9.99934E-06,5.89446,2.93392,0.906169,0.0250714,0.0388447,0.0622573,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.312502,0.220693,,,3.74891E-06,,,,,1.66462E-18,4.5427E-12,2.176E-6,0.237026,9.99993,9.99997,19.9999,0.000108332,1000,9.99997,2.80499E-06,3.3628E-6,4.9208E-5,5.2571E-05,3.73724E-06,4.89315E-05,9.55278E-05,9.83328E-05,2.93394E-05,6.61884E-05,4.33166E-05,2.28718E-05,0,3.74891E-6,0.625001,1.66462E-18,4.5427E-12,6.49216E-19,0.655674,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92462E-6,5.92461E-06,0.999994,6.24518E-12,3.74891E-06,1.66462E-18,4.5427E-12,1.66E-06,5.157E-07
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","PLiabilitySignal8",0.1028,0.999925,7.45584E-05,0.707912,2.9593E-6,2.95927E-06,1,7.45584E-05,9.99935E-06,6.1633,2.9665,0.929014,0.0145908,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.312504,0.236246,,,2.05663E-06,,,,,8.61140E-19,2.49207E-12,9.026E-7,0.3348,9.99993,9.99997,19.9999,0.000105588,1000,9.99997,1.36423E-06,1.3798E-6,6.0261E-5,6.16404E-5,1.6178E-06,6.0022E-05,9.42243E-05,9.55885E-05,2.96652E-05,6.45591E-05,5.26911E-05,1.1868E-05,0,2.05663E-6,0.625001,8.61140E-19,2.49207E-12,3.56153E-19,0.816763,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95927E-6,2.95927E-06,0.999997,6.82415E-12,2.05663E-06,8.61140E-19,2.49207E-12,6.00434E-7,3.022E-07
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,3.0978E-6,3.09784E-06,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.13696,0.0625008,,,2.17518E-06,,,,,6.25822E-12,1.47919E-18,9.227E-7,0.194907,9.9999,9.99998,19.9999,0.000117918,1000,9.99998,1.42366E-06,1.2526E-6,2.103E-07,1.46287E-6,1.03884E-06,2.34662E-07,0.000106496,0.000107919,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,2.17518E-6,0.125001,6.25822E-12,1.47919E-18,5.69344E-24,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.09784E-6,3.09784E-06,0.999997,6.19815E-13,2.17518E-06,6.25822E-12,1.47919E-18,7.4282E-07,1.7983E-7
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,6.0158E-6,6.01578E-06,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.152245,0.0625011,,,3.85627E-06,,,,,3.51197E-17,2.65834E-18,2.16E-06,0.284607,9.9999,9.99998,19.9999,0.000118174,1000,9.99998,2.83821E-06,2.6558E-6,1.08E-06,3.73576E-6,2.6882E-06,1.20165E-06,0.000105337,0.000108175,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,3.85627E-6,0.125002,3.51197E-17,2.65834E-18,5.49954E-24,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.01578E-6,6.01578E-06,0.999994,1.20364E-12,3.85627E-06,3.51197E-17,2.65834E-18,1.5449E-06,6.1461E-7
